Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2776,3,0.0,2.5451261927160704,1.2858656821177707,1.531753854426772,1.9836539133998023,0.0,0.0,0.0,0.0,1.0966285677489958,0.5344804455250411,0.384980427706539,0.3440291983617331,0.9037554295478544,0.0,0.2375103052846858,0.0,0.0,0.5648107899881315,0.0,0.0,0.0,0.5813300049548639,0.0,0.6410012348226113,0.9007852111871278,0.6830660731563579,0.0,0.5107428632806897,0.5745717425290928,0.1266710608144438,0.1361194825485179,0.6480769054274331,0.4476687566517482,1.3287726706166978,0.4749067936905201,1.316697513618076,0.9348601437183576,0.6505891696339396,0.3470006992225092,0.437160509519248,0.3603173872280636,3.515383276172882,2.7204522963133364,2.5944095090329915
W2776,6,0.0,1.0954855763022524,0.6073504352887992,0.9251988479209174,1.0615429175668978,0.0,0.0,0.0,0.0,0.3718650458100517,0.3289437956495879,0.1255817440791866,0.1553469621455456,0.2694764930106215,0.0,0.074733572768255,0.0,0.0,0.1656711816370767,0.0,0.0,0.0,0.1709144611839149,0.0,0.2218134395302147,0.6397062646401598,0.2326698450735215,0.0,0.1554199459471495,0.1897012004095364,0.0848157514102941,0.0486760262413926,0.0176215815669518,0.0970460259235765,0.1242021218528078,0.0031519415887791,0.04327589932525,0.0894594877370874,0.0957047610480062,0.0059435759289329,0.0361763845875145,-0.076984632045576,2.3150335964209297,1.3983062617889754,3.2236882304180194
W2785,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2785,3,0.0,1.9915351503266203,0.8834978172690822,0.9544268759443436,1.8899747732968333,0.0,0.0,0.0,1.631447485888749,0.8326021742322773,0.5309379199719875,0.0,0.0,0.628262934449415,0.0,0.1942698195350015,0.7415925851854848,0.6783905222594293,0.4736752823765829,0.0,0.6745432053567055,0.8924801890083627,0.0,0.0,0.0,0.8368474165718868,0.4960691740165031,0.6911454069146896,0.0,0.5821643305672933,0.0397665410139712,0.3189385394586133,0.3741181444610122,0.3327141715232353,0.7519259645140361,0.3137311944971519,0.8697012248405004,1.0236576572086218,0.4863566936487093,0.4108013110213663,0.3771228547247058,0.4875278456390078,2.747421712571848,2.4910815963352704,3.207275135935533
W2785,6,0.0,0.953387250932751,0.3116446803682793,0.7172118753325386,0.8400936543709608,0.0,0.0,0.0,0.6983703961997726,0.2562658353302932,0.256692708402639,0.0,0.0,0.1791832599533033,0.0,0.0735748247828086,0.2664941465681423,0.1723398882758006,0.1165221380050507,0.0,0.1810166514771393,0.2854679374980092,0.0,0.0,0.0,0.5147411218266822,0.1864295626624044,0.2485622919689428,0.0,0.144333884915729,-0.0094634444283942,0.0353006160856451,-0.0130764666540825,0.0424929603921833,0.1650524842581039,-0.0121003498164464,-0.0628314868213962,0.0839406012768451,0.0675385734915176,0.01580743992165,0.1002778340225228,0.1323547660779405,2.302100938732876,2.007848344447785,2.160368546635946
W2791,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2791,3,0.0,3.127736351371407,1.6246140359476926,1.5507504011937998,2.13838230979235,0.0,0.0,1.972581648891951,0.0,0.0,0.0,0.0,0.4965514330331609,1.139658938891441,0.0,0.3902793183606184,1.1685325311726589,0.0,0.7130397993181653,0.0,0.9034402712097076,0.0,0.7368314957856573,0.0,0.8216663897506673,0.0,0.0,0.0,0.0,0.0,0.0667482723921775,0.2656219582835378,0.4009361271688655,0.3352058862955889,0.8505461705082348,0.6640772289287913,1.0337479080382153,0.4821063571378197,0.5183208569678808,0.6763886723374184,0.3184191716666779,0.4555342394524155,3.647321024421706,3.2271206747463714,3.2712373390798626
W2791,6,0.0,1.1474946671836526,0.4895291026399612,1.21264305997387,0.973422761097938,0.0,0.0,0.9116633559686208,0.0,0.0,0.0,0.0,0.2335098056938456,0.357171448009062,0.0,0.1043951305917845,0.3645418155991177,0.0,0.235557025163877,0.0,0.2606658309710858,0.0,0.2287676116855293,0.0,0.2605623828013503,0.0,0.0,0.0,0.0,0.0,0.0545704102686104,0.0306737329825524,0.0616298568881054,0.0777857487448161,0.0951281956783202,-0.0372176185132545,0.0658803817360752,0.0028278468829336,0.1048105223713112,0.0606568978791484,-0.0258680115541062,0.0566652548339161,2.36184530720415,1.8141856073873144,3.4060734429718145
W2811,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2811,3,0.0,2.1200239937416794,1.4196166834837156,1.6476408908941282,2.303586625750537,0.0,2.3073689449971257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392750064729087,0.0,0.0,0.0,0.6047723875185016,0.0,0.0,1.2771621948241585,0.0,0.0,0.0,1.2989838046083682,0.719224290208447,0.9196358835139656,0.6116353051667229,0.8564584328025282,0.0907926394315545,0.0292249941759157,0.275956653653501,0.2092249334000118,1.069206014847986,0.4009136904861776,0.7050354383373444,1.0072189585783355,0.5071659244429743,0.4849751071840061,0.4626548673873775,0.2716605067652574,2.008210390103881,2.2397493771684127,3.796169274873465
W2811,6,0.0,1.2072273110750618,0.4820057788410123,0.8674733611324578,0.9903083811648477,0.0,0.8248345641207738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572327753247792,0.0,0.0,0.0,0.1594466651551634,0.0,0.0,0.3757295519242613,0.0,0.0,0.0,0.6428439075451918,0.1980233193500841,0.2609317002766023,0.1596200988067032,0.1900725149587618,0.0290643458707538,0.0599806129261232,0.1087167140907997,0.0356007369160207,0.1416270172034711,-0.0050128847203771,0.0644414362213574,0.0503037708519225,0.0775443859266523,0.0376037091755577,0.0674883124223304,0.0949384827633103,2.172396557874684,1.484986372214624,2.372590249327463
W2812,0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2812,3,0.0,2.5356754344064565,1.1931927902870103,1.554060276348842,2.244841067760253,0.0,2.334703973845478,0.0,0.0,0.0,0.0,0.4312397571829693,0.0,0.0,0.0,0.0,0.857290501374484,0.7889802099266054,0.0,0.5353656856478202,0.7951828578627582,0.9860436183048724,0.0,0.3607130791023996,0.0,1.0949552684681962,0.7582355095110809,0.0,0.6355542594195746,0.0,0.0729786246559297,0.1430570907933367,0.3841163051420875,0.2685555954354816,1.1252874787639924,0.4343915549878219,0.8085058774426631,0.7815099599951163,0.2895839863783971,0.7328642496616692,0.4068761615306152,0.3247752650618568,2.401062197452916,3.327764041405413,2.998644519487637
W2812,6,0.0,0.9661228795491704,0.4324684778528531,0.8209089338875314,0.8560848279011628,0.0,0.5827967921911623,0.0,0.0,0.0,0.0,0.1229576676058857,0.0,0.0,0.0,0.0,0.2794846876744369,0.2546836738986573,0.0,0.1671149396720589,0.1934172108106651,0.3236839538101068,0.0,0.0860921747097867,0.0,0.7013474515539788,0.1834358895131188,0.0,0.1758286213077694,0.0,-0.0247121542061196,-0.0208032562832929,0.0647530545756095,-0.0095677133512739,0.2025071450296652,-0.0010486263774235,0.097196132295125,0.0002753977216682,-0.0325335622563458,0.143895777934866,0.0088674218012984,0.0834068901287206,2.547402652812526,1.8537529106383663,2.812441305416204
W2834,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,3,0.0,2.0112761181547967,1.3890645860746962,1.162247166974824,2.037173818505163,0.0,1.751356459104917,0.0,1.6013631182650263,0.7631923361933102,0.0,0.0,0.3404393786977573,0.0,0.0,0.2731890011723364,0.0,0.7413369620599999,0.5111399220770104,0.0,0.0,0.0,0.0,0.4149011460448316,0.6830180774277862,0.0,0.5455181172963761,0.7947603796612532,0.602128243068018,0.583282014879306,0.0954827536302831,0.3066723029820701,0.4131097181290635,0.2652851473729404,0.7529335070608036,0.2914355021066162,0.608849867200887,0.8603846273119315,0.991767559026254,0.4374310029975727,0.5218904170581004,0.612169685175758,2.487996861172651,2.989452438762302,3.2276107386269213
W2834,6,0.0,1.1067903678104565,0.3478591698594605,0.8247579192012784,0.6959660797953878,0.0,0.4925980095184851,0.0,0.6032116673349085,0.2990070586546647,0.0,0.0,0.1910289300795682,0.0,0.0,0.0763661673230511,0.0,0.2213839208376771,0.1530651247333835,0.0,0.0,0.0,0.0,0.1265632713318468,0.1787843782946762,0.0,0.2210407761954842,0.2274353955500149,0.1395149842219595,0.1757741503632919,0.0554914222211293,0.11690403784841,-0.0312910560015791,-0.0486201446285378,-0.0610174977838384,0.0173320830185697,0.1430646021310649,0.0004588458997982,0.5559485943656388,0.1503115158247102,0.1595070184712942,0.2129739437530882,2.473337488159286,2.2825481706851605,3.170341301617229
W2839,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2839,3,0.0,1.9406786507849727,1.0857429467792292,1.1994247695833815,1.2829316151761672,0.0,1.6861410048500585,0.0,1.84719942547332,0.8315010889207678,0.5467259232155293,0.0,0.3760397453295576,0.0,0.5118261437206568,0.1956895350032761,0.8110209621213007,0.0,0.4659191266889183,0.0,0.6108982690615996,1.0486871132107047,0.5384460561678288,0.0,0.5231602959194825,0.0,0.6651744956235071,0.5250672722151103,0.0,0.0,0.1378232439739681,0.1927632746694368,0.3469591317318327,0.1400675808132346,0.8429561593953679,0.3285191399263373,0.6343588762835969,1.1063750697091497,0.7114881255646541,0.5385811199973894,0.4494615619220022,0.4060192857160446,2.2965544913621656,2.811596501982824,2.551419630772738
W2839,6,0.0,0.8861791352572591,0.2695511683498396,0.71252203202226,0.7209248896480474,0.0,0.4399098843420282,0.0,0.6684679365661758,0.2629125115307194,0.2717176814774307,0.0,0.1775966722720798,0.0,0.1563434911468871,0.0584046520443234,0.350040416408926,0.0,0.1464486873886602,0.0,0.2006313958670948,0.2637105633768017,0.1326440370296916,0.0,0.1649648684565698,0.0,0.1799763704455223,0.1792797715505404,0.0,0.0,-0.0301303207467967,-0.0595193631314388,-0.0328058306257815,-0.0150259899686683,0.0384852720787046,0.0583059877271629,0.0391328830607913,0.0794153054897341,0.2018881915882507,0.0368515945151546,0.0417232920133825,0.0028482937062487,2.282652835103516,1.8463077696778984,3.148568485468557
W2842,0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,3,0.0,1.6699209217446092,0.8639025584004563,1.0477731224443252,1.3612988129011991,0.0,1.3358845715325052,0.0,1.5284994703431365,0.7173885718011721,0.420674938424024,0.2529270448574562,0.3059291008463749,0.5598575823826514,0.4116081627316673,0.1690983370657721,0.6920604836004487,0.5791255095902413,0.0,0.3725222046540297,0.4956842327815015,0.8127129307091812,0.377868779246414,0.0,0.4571102454813191,0.7289036286165163,0.414328254825825,0.0,0.3971156889949035,0.0,-0.0169966010811403,0.3044944733622232,0.4980317028152982,0.4719547237436233,1.1388706072507429,0.3439514398736268,0.9441372203841456,0.8482876602149219,0.4409349143308734,0.5643492899542556,0.4302145524872804,0.3965131275454154,2.791328247080761,3.3162907934600496,3.118483257848494
W2842,6,0.0,0.6753368035889699,0.2922861907903472,0.6163951055912869,0.5903146203534684,0.0,0.388670967033379,0.0,0.4108883254927687,0.2382297955806298,0.2454289733833912,0.0886669037264001,0.1443972803153336,0.1921077742662273,0.1067960623034914,0.053575423166822,0.2174771255481695,0.1775132090344194,0.0,0.1347563964528949,0.1795800157852063,0.2417055195994114,0.0925328220223879,0.0,0.1510715071161943,0.4957887068673313,0.1154415695389394,0.0,0.1088509960475843,0.0,0.0291158738221373,-0.0140905043355757,-0.0037279950284464,-0.0135133297907302,0.0299461124096128,-0.0015495194436936,0.02212724691629,0.02687072256798,0.0750905986247452,0.103194391223899,0.1294751123945938,0.0835764343977195,2.250197023431249,1.8579130297001596,3.0491510980819267
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,3,0.0,2.128301695893239,1.0407395723779147,1.1303808930173438,1.699116123177406,1.449425269367407,0.0,0.0,1.6774263831478904,0.8543496708062694,0.0,0.0,0.0,0.0,0.5252744814643509,0.0,0.565315235293094,0.5695570231401431,0.565356343021776,0.5308959362789546,0.6311159303922995,1.0713736580192728,0.5968043272534096,0.0,0.0,0.0,0.5704723125590115,0.0,0.0,0.5403906728512476,0.0740678638730946,0.2083382153298427,0.4309537736166701,0.2795396280229057,0.516944989505461,0.3587013954563721,0.6778478393248946,0.6061698733008921,0.4848175559098479,0.7826679308857956,0.5252088473087229,0.377791818431024,2.109876760442626,2.096758665862091,4.0224660861759896
W2882,6,0.0,0.8154628865377439,0.3248724856137789,0.8269015676464906,0.7093336319250433,0.4208368722705873,0.0,0.0,0.559697740228508,0.3162407520718838,0.0,0.0,0.0,0.0,0.1855538407212769,0.0,0.2678922872863612,0.1800589765479136,0.1394788267530917,0.1336905004650222,0.1670475097976544,0.2871937803299973,0.1628599864197514,0.0,0.0,0.0,0.1548719602464625,0.0,0.0,0.200288552614453,-0.0253613633016733,0.0090687429336255,-0.0077957815207412,0.0247346222931343,0.1048065727194613,0.0069974103257428,-0.0051137626990229,0.0339893304081408,0.0504516050371613,0.2103975751448162,0.1129390205846223,0.0473654998713065,1.7970198515313258,1.7246653504017435,3.737714345951058
W2887,0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2887,3,0.0,2.373156896581715,1.1056341739489104,1.1114599927483393,1.7067003810649228,1.7800074810522288,0.0,0.0,1.7818403621584626,0.8790263226544704,0.6344758841579626,0.0,0.0,0.0,0.497028395654488,0.2788119928691793,0.6248177686939603,0.8109694016617319,0.6158112436764354,0.0,0.0,0.9532868109287002,0.0,0.0,0.0,0.9823272765883942,0.0,0.0,0.3727770139261204,0.0,0.125487863508762,0.2246763682305884,0.4309706624254742,0.2892377707732979,0.5590460889370544,0.2548041405279887,0.7749487370261614,0.5444219445367204,0.6364361396587664,0.5538662716751244,0.5294231818528529,0.3146966288997093,2.496550650185226,2.303893005802086,3.0490331931952848
W2887,6,0.0,0.8591442455876979,0.341973649892384,0.6541203884952931,0.6561881258456616,0.4686942748801171,0.0,0.0,0.5577304520505257,0.2357536223189106,0.4172387558786617,0.0,0.0,0.0,0.1690327243050162,0.0700399499225752,0.2771045846194174,0.2413619440993652,0.1397839220544106,0.0,0.0,0.2698110261329168,0.0,0.0,0.0,0.6429515573488237,0.0,0.0,0.1434239628990866,0.0,0.0956253463626826,0.0392953067430977,0.0142807721763426,0.0456768446792556,0.1127382160246683,0.0449244745180205,-0.004989366737835,-0.0403658894953608,0.2112086758506561,0.1065733973858333,0.0959044380451838,0.0140380607855254,2.318571272405199,1.935025527096992,3.1861224846852245
W2889,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2889,3,0.0,1.6651098526952142,0.9997312002217876,1.0511919189709933,1.5190035145319802,1.1849189654158274,0.0,0.0,1.639203909608047,0.8713265416402638,0.5437352113925439,0.0,0.3119271792680839,0.5176133809533006,0.4496849077545758,0.1877972650923757,0.6630005643817694,0.0,0.4248750596881267,0.0,0.4637803243500881,0.0,0.4086701649371105,0.2704572464937062,0.4417941892452211,0.7670748213198807,0.4498989368797548,0.4718820900401684,0.0,0.0,0.0660053126146863,0.2962263779768054,0.5820239027243556,0.376337942844916,0.8041263488567417,0.3920250666330371,1.279862742096347,0.9359208187154752,0.5480639903319872,0.595574473675763,0.277501473475082,0.3524753091849255,3.812578686263115,2.923724705581827,3.707512043761399
W2889,6,0.0,0.8341411539084275,0.2652978050944973,0.6703950477122474,0.6842508091975213,0.4112952673453552,0.0,0.0,0.5674441734724573,0.247214610753049,0.2517082848160001,0.0,0.1527448283531099,0.1675848555595568,0.1697114640500424,0.0531731658491709,0.2489453352550433,0.0,0.1096806958443769,0.0,0.1536585407965758,0.0,0.1224277917955363,0.0769511944599447,0.1786004526724786,0.4542601201343742,0.1320460729839489,0.1687758901272806,0.0,0.0,0.0215253887451381,0.0063215447419697,0.000692593103709,-0.0173480663138663,0.0019478287274309,0.00628682761625,0.0095881528873734,0.0572113669093286,0.1430612354577918,0.0824800577937258,0.0438446913225944,-0.0100038576611905,2.445266385867057,1.9735267756547008,3.085783104198791
W2890,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,3,0.0,2.539447626819132,1.4107005271628663,1.192623453634151,1.807600084804256,2.045674767851639,0.0,0.0,2.000534026251605,1.042587892018814,0.8453005499514225,0.4777263482984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330567679888912,0.0,0.0,0.0,0.0,0.0,0.0,0.8738661526330815,0.0,0.6610462069574781,0.7977193402836804,0.105690616713383,0.1344257421114603,0.3567990515097682,0.1298005857826484,0.4437413321595841,0.1365812234700173,0.6673839249663726,0.59722715299002,1.0564623577024608,0.4810856188937468,0.4728102067728271,0.6319276466498157,2.3822303743689908,2.3794151017788066,3.986471345948342
W2890,6,0.0,1.0305262242234927,0.400272680751845,0.70475721274427,0.7134006350620394,0.5933536858643945,0.0,0.0,0.6435637560791919,0.3359530090611586,0.3553299378401912,0.1822543829796528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185780774382137,0.0,0.0,0.0,0.0,0.0,0.0,0.2634244912430191,0.0,0.2115009903462786,0.229505842335493,0.0173626907579987,0.0605266564687127,0.0054266822431992,0.0321042384157598,0.0871719316649824,0.0490722588806891,-0.0154115798029148,0.0613586596334441,0.5337732913438971,0.1277712814717454,0.1760686288794929,0.2327401671074049,1.8190238983786664,1.6080409162658604,3.2945954736134158
W2905,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2905,3,0.0,1.6614656151036196,1.0472234036805508,1.0349681935017283,1.65644818722336,1.4690880173042762,0.0,1.4086184472905114,1.4530718393257591,0.0,0.0,0.0,0.4323699770735511,0.4711942245060417,0.5068561703957442,0.2446228749033861,0.0,0.0,0.4710149607217266,0.0,0.0,0.9984258407108544,0.5239537449448712,0.3254761595945343,0.5088912519875833,0.8930013491591793,0.0,0.6489538661352245,0.0,0.0,0.0148339036235205,0.1900514721818231,0.3648746913314107,0.3220243581100837,0.5819318343073417,0.2163374036144632,0.936763056281697,0.5000576858894675,0.5818812322685235,0.5612007650134134,0.3681929303235591,0.4538437132474963,3.154577386568333,2.824630441390872,3.817975661774764
