Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5536,3,0.6167203506851768,1.0269671874071666,0.161742090554546,0.0,0.3304106777767356,0.1178442374401661,0.0,0.0,0.0,0.0607727837498431,0.7469908355243414,1.2319675634938432,0.6540146067897783,0.2303547689825041,0.0,0.0,0.0,0.357805138132062,0.0,0.0,0.0,0.0,0.2148524930400312,0.0,0.4948057153963263,0.0,0.51966493113663,0.0,0.0,0.1014609989815375,0.1820130254488047,0.0,0.4944250185608022,0.0,0.1307710011356552,0.1403384977876908,0.0,0.2302909871392208,0.5146163255120608,0.1822469085287491,0.216759410120626,0.1026540344868812,0.2347504479042867,0.0852661067932003,0.0,0.2659255562831489,0.0,0.3001703601022016,0.0,0.2609242469520334,-0.08264930290604,0.8903573697012396,0.5103540081166984,0.1065758953159876,0.6839423485696821,-0.2336233924579794,0.1285997875725061,0.2383668211048928,0.5880420817742879,0.1431427275714194,0.6116249091072563,0.1383195754687626,2.5015973285185265,3.188197179750361,3.586449354215626
W5536,4,0.5196335052321923,0.8294057094419595,0.3029149738859473,0.0,0.509449554990043,0.149625695994227,0.0,0.0,0.0,0.1914303728758136,0.3867804344722462,1.3639449471714475,0.5809363432270899,0.2274659064784673,0.0,0.0,0.0,0.3407456212694633,0.0,0.0,0.0,0.0,0.1947957532448435,0.0,0.3377266240324036,0.0,0.3559591736277192,0.0,0.0,0.1533771538367851,0.0845547822505361,0.0,0.2979212948556852,0.0,0.1354286765834202,0.2371312485561194,0.0,0.3019214727721389,0.4270575268223185,0.127046498122291,0.1671426250572457,0.1874178195564971,0.1779666559833704,0.1481901951506011,0.0,0.2132269141699409,0.0,0.2171886375383181,0.0,0.1945988697510038,-0.8048866944578329,0.4576684108694985,0.5242694211405355,0.064896090733837,0.2528787454574943,0.546902510921349,-0.0651589822027692,-0.8852503909256086,0.876122666649251,0.0512182591393891,0.2071889987501227,0.578556328377668,3.6554420565376735,2.14669561561756,4.709703752760809
W5536,5,0.4528593338643473,0.363827174399644,0.1882638393095761,0.0,0.3520192796454225,0.1907611009194035,0.0,0.0,0.0,0.0917882490092703,0.4078642499999332,1.2496704833872936,0.4767624037929979,0.1015740444963137,0.0,0.0,0.0,0.3471058628531556,0.0,0.0,0.0,0.0,0.1982226247022211,0.0,0.2373303811248517,0.0,0.3719623531899442,0.0,0.0,0.0845918949766263,0.1096553358570372,0.0,0.2094437916077443,0.0,0.0022893430800459,0.0700266606843256,0.0,0.0729604426277169,0.4218321367223366,0.0823662125555053,0.1245559271188112,0.1150070389014393,0.0303217903768765,0.1723510721908598,0.0,0.2213162729347307,0.0,0.1587520509727764,0.0,0.0762307546784597,-0.2072239259335109,0.4605959562687101,0.3391148475554995,-0.4832146898432533,0.392261406957533,0.2716321461003302,-0.1532698296214351,-0.1026119624996624,-0.2355928658073876,0.1014597601091884,0.5366828551052722,0.1643555587479148,3.836608207654036,2.2195171489879684,6.2363274981783965
W5536,6,0.4252363000159129,0.696074720948982,0.0613752828964903,0.0,0.336197709523941,0.0876008918759251,0.0,0.0,0.0,0.1472154571721062,0.336836049180949,0.8963539402056011,0.371933189504094,0.1496201364351817,0.0,0.0,0.0,0.3937942443125846,0.0,0.0,0.0,0.0,0.1895763593230054,0.0,0.3387446009315922,0.0,0.2492854235287427,0.0,0.0,0.0466359426054107,0.1091389585023837,0.0,0.1957196693035838,0.0,0.0816841747439453,0.0779390336832919,0.0,0.1188318500973444,0.4758492193043286,-0.012903164216736,0.0571188928524849,0.0585736657818917,0.1339398115740863,0.0822132503782908,0.0,0.0792101162048754,0.0,0.1738088445698553,0.0,0.0235088808321626,0.480875225668999,-0.0050972554980387,1.0997629209212834,-0.2059994984218078,0.2678695106919043,0.4446129081089605,0.0098199940173866,-0.3948001822775289,-0.7147286196389935,0.0009552561351414,-0.1445249267440703,0.6032556164252347,2.2111868222750664,2.4253818319844487,2.4821380284067587
W5545,0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5545,1,1.7221890698438482,1.3911405742881373,0.3916329051068468,0.0,1.1090516157742591,0.4340503035027285,0.0,0.266487247701055,0.0,0.0,0.0,0.0,0.0,0.0,0.7878501719951034,0.0,0.0,0.0,1.905451771918126,0.0,0.4113910850861269,0.2166788240114019,0.3935386859479398,0.0,0.0,0.2507896090742173,0.0,0.0,0.6992113855278124,0.0,0.2098504287730068,0.3671170911422715,0.0,0.1806875133081577,0.2342512799455371,0.9707738885136292,0.0,0.0,1.0495017449437951,0.2179057762554663,0.0,0.0,0.6048739609756761,0.3947403111965569,0.3708507780849195,0.0,0.0,0.5095052637202336,0.0,0.3182577174949805,0.3107023529777611,2.038160664222679,1.857357119394344,1.1720486190593946,2.6445590619369934,1.6667140715312287,2.014643785703522,1.527170732727398,0.12782722777206,0.4061038736134171,0.257861153886107,1.287985016847628,1.8468274759037435,2.256605040954807,3.79433629972192
W5545,2,1.7639573920909657,1.0446723519210792,0.4586357080536721,0.0,0.6154900046400005,0.4099778058439026,0.0,0.4015523436243049,0.0,0.0,0.0,0.0,0.0,0.0,0.8260764285061467,0.0,0.0,0.0,1.7193286595719626,0.0,0.4601564135818377,0.3386915288026192,0.255022847678482,0.0,0.0,0.2436239955247941,0.0,0.0,0.5288576677542607,0.0,0.3222653072595154,0.2302537438347303,0.0,0.2535955205012882,0.2004001036843697,0.4849497450349334,0.0,0.0,0.9768583943678294,0.460464740265357,0.0,0.0,0.594645062463209,0.1792809368546961,0.4289978610835075,0.0,0.0,0.3627239432926474,0.0,0.3919180784730638,-0.1205025490961335,0.3006239933931511,1.264929857499891,0.4550971091738455,0.4337570299535871,0.3005245465439896,1.03988280335517,0.2753660124636402,-0.0013511689561776,-0.4984613417131668,0.4878453641413426,0.5641472512482499,3.47788645751701,1.4449621008333209,2.381565779649386
W5545,3,0.3345519401117469,1.1280933754176,0.446968361978209,0.0,0.7525320941306856,0.1038058069762627,0.0,0.2357136174044272,0.0,0.0,0.0,0.0,0.0,0.0,0.841808038744023,0.0,0.0,0.0,1.7672723114286817,0.0,0.1933765712257699,0.2711730354745964,0.1987409844249437,0.0,0.0,0.1790119058445496,0.0,0.0,0.3837791020438525,0.0,0.2057743743155726,0.2041762423534981,0.0,0.213475222662431,0.2536605860362251,0.4611638510264728,0.0,0.0,1.425872254091158,0.197693051151622,0.0,0.0,0.5323350042011528,0.2914663913162294,0.3237341725313208,0.0,0.0,0.7784807897480628,0.0,0.2723051688247667,0.645860210524497,0.6971161853978544,0.4366677638861292,1.4514940322254466,0.2448271446545159,0.4432032558329483,-0.0299645556328521,0.4957037767145859,0.0152640323903689,-0.3118258110032686,0.3496332957910536,0.8219259056267593,2.714984399343753,4.457547964379891,4.554042180633284
W5545,4,0.9010458487363878,1.6355602922965105,0.4261238805950021,0.0,0.6169035682319604,0.2956454065548493,0.0,0.2500778028477969,0.0,0.0,0.0,0.0,0.0,0.0,0.6067751945493867,0.0,0.0,0.0,1.2162015373359572,0.0,0.4099110101888678,0.0673725584112001,0.0903345269275585,0.0,0.0,0.1784033772505556,0.0,0.0,0.2963827643300315,0.0,0.23610869024474,0.1394366135965191,0.0,0.2849602472864891,0.1606305196843643,0.3284274852429767,0.0,0.0,0.8400488139104395,0.1075417174515794,0.0,0.0,0.2299474255081271,0.2512602594520987,0.3251258442123186,0.0,0.0,0.3122272286159022,0.0,0.2111544826473711,-0.286625237673157,0.572994264803069,0.6808572402004927,-0.0742172748169619,-0.5543117392548107,-0.2270254386739166,0.2757459216544105,0.1036927167829561,0.3189485166330008,-0.1007619996091883,0.6701842227445906,1.1845886578260074,3.4863931199924365,1.7759166979343743,2.5330249634172968
W5545,5,0.459368126917237,0.7803208718329103,0.1728782991994654,0.0,0.6574210027780838,0.1710701991227377,0.0,0.1085225539474256,0.0,0.0,0.0,0.0,0.0,0.0,0.4997104530410131,0.0,0.0,0.0,1.9182495708802696,0.0,0.2711336665600939,0.1921193412566265,0.1529088551670795,0.0,0.0,0.0763190428710585,0.0,0.0,0.2469451548937324,0.0,0.1888154504778833,0.1247566704963862,0.0,0.0047871624132178,0.1764179960598234,0.2143061050823754,0.0,0.0,0.8090437124790719,0.1653758996457092,0.0,0.0,0.3163316338806954,0.0851179187899949,0.1987204443949823,0.0,0.0,0.3266730771754825,0.0,0.1628008771027525,0.0999279292540594,-0.0156637670043406,-0.2489595187919313,0.8988344389624445,0.4922101048983917,0.6257153294817951,-0.2460518674142334,0.397124640698919,-0.0276709246849894,0.590624818076341,0.0910365574073316,0.360172546174483,4.447442603039391,0.7622406701639697,3.297038100562226
W5545,6,0.6546037622455636,0.6539092058596595,0.148435471295724,0.0,0.2200302139691407,0.1186042460023319,0.0,0.113685103396848,0.0,0.0,0.0,0.0,0.0,0.0,0.2774297858974815,0.0,0.0,0.0,1.426707099782784,0.0,0.2549691179159299,0.046806041902366,0.0895703644200192,0.0,0.0,0.114073928147744,0.0,0.0,0.3928121050417015,0.0,0.0844563619593421,0.141204446492429,0.0,0.1150586788354543,0.0615946699664626,0.2552842183283237,0.0,0.0,0.540356155082634,0.1399653320666471,0.0,0.0,0.1716614959428016,0.1070153017422708,0.1939621130952158,0.0,0.0,0.1406561843860951,0.0,0.1724798251324459,-0.1412270090999353,-0.2209274499309602,0.1781084385416369,-0.0929926315126538,0.0806297842851555,0.2963159386304232,0.2789080652489253,-0.5814238771498759,0.7148267170718235,0.9277371728414644,0.410476279670297,0.6855208024671029,3.884708600683521,2.5379442740436566,2.865030646839538
W5548,0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5548,1,0.560504388298226,0.745340192003576,0.3566861753994712,0.0,0.521017638595115,0.402676706973746,0.0,0.1448111518797777,0.0,0.0,0.6379754123581649,1.3629035822835835,0.0,0.5104007129775473,0.0,0.2772315506591975,0.1197216580961416,0.5289464205370328,0.9064380384457542,0.8666430221754494,0.0,0.0,0.0,0.2852633340568418,0.4553578983353179,0.2017940648918139,0.0,0.1399532407168907,0.485062502197933,0.0,0.1962545490860711,0.220343569695756,0.4721849276575078,0.0,0.0,0.3611263416944606,0.5291731862046554,0.6667857749999149,0.508858082429051,0.1962131335660867,0.2343119865151201,0.0,0.2586106022302766,0.0,0.539902962586379,0.0,0.0,0.309468454196122,0.0,0.2193894278531778,0.3597664879057581,0.958152119966764,0.5980788244697889,2.077753312820418,1.0042415881752496,1.4525034702859851,0.7039676812950963,0.114446666352298,0.4719941829812634,0.0112314739663595,0.5225390980543267,1.0271228281236375,2.384206677780531,4.070690710948428,2.277385595182736
W5548,2,0.584567583636996,0.98257511965376,0.3177098357207112,0.0,1.0309703445033032,0.1039439467544857,0.0,0.2400740526316293,0.0,0.0,0.6998808796469491,1.2063854907837137,0.0,0.268575802254441,0.0,0.3293185347039592,0.1540086915693174,0.6718139197558491,0.9390535317138692,0.8876883542548839,0.0,0.0,0.0,0.490762420112617,0.3491114064757414,0.1835069533200722,0.0,0.1522361120938321,0.4033421353030443,0.0,0.0713916419954282,0.1637192526525798,0.5466094293196074,0.0,0.0,0.4154468033617366,0.2773284749200945,0.2929094156904606,0.6983435014873011,0.2717693252813225,0.1680807053503917,0.0,0.0933998169473312,0.0,0.0944099795772929,0.0,0.0,0.3119240676193356,0.0,0.2330030709955223,0.0609460998866977,0.5250343790933379,1.2154170236325872,0.9788454110403828,0.6768091485915528,0.536724441522535,0.3238114678170827,0.0215448021604873,0.6330469182891643,0.1863209667415155,0.8089522219604468,1.572443355798444,4.14749989258346,2.6299330082109447,2.829201624493247
W5548,3,0.9036383387756944,1.2531579483371047,0.2602819929962435,0.0,0.4181631024447504,0.1455118447487823,0.0,0.1107616369332141,0.0,0.0,0.3971902737930852,1.2472799610143586,0.0,0.1383465431215143,0.0,0.5444997461990952,0.124962101175917,0.4729522883028589,0.6699651064528548,0.7193597939299523,0.0,0.0,0.0,0.3661787603217534,0.4166134867865681,0.2503686522026349,0.0,0.1013065364187803,0.2987336333178521,0.0,0.0779769253844752,0.0842269186784482,0.5518147704726515,0.0,0.0,0.2484499743521504,0.6258040120047208,0.2989946761541427,0.4430247241856033,0.1930496850534687,0.2516462946119167,0.0,0.2091554165615402,0.0,0.2615863931133404,0.0,0.0,0.1630570328553688,0.0,0.0538424244894992,-0.5633477796535413,1.1913960284287586,1.329534038698708,-0.4115016736470093,0.6424382548587249,-0.3166576100418742,0.4915542809638801,0.7172931663122634,0.1393041306580865,0.3525750905161506,0.0017433769398212,0.5737058503131038,2.1332875078515707,2.5516199922690133,3.09541861053645
W5548,4,0.6831273989694011,0.7287114890373285,0.0910549495255756,0.0,0.3694079867699942,0.1220299457334097,0.0,0.0865951846875468,0.0,0.0,0.4217681305210375,1.32820313862985,0.0,0.1371348264457122,0.0,0.4075497286471246,0.1115715821155864,0.4219771452633054,0.9140189250691678,0.57672438858459,0.0,0.0,0.0,0.3418127903538439,0.5175115411034267,0.0699245497139671,0.0,0.1309539848535768,0.4099260245166514,0.0,0.1547969216280132,0.2080813727557882,0.5133449455259483,0.0,0.0,0.1247133214396584,0.5419946353051726,0.1219913518268957,0.3831570352817337,0.1576374217606495,0.1447097089107361,0.0,0.2755852326647142,0.0,0.0692725946319805,0.0,0.0,0.2127298579785618,0.0,0.1808019828087619,0.0698353761785759,-0.2851850082769978,0.5229375579562366,-0.3580238409853407,-0.4215009839662771,0.0557009234630441,0.1667213197526161,-0.115069254419817,-0.2505032342678341,0.7452165339560203,-0.747948901556648,-0.122510198453563,3.2396268544386104,2.439001283182197,3.5579890088350528
W5548,5,0.3298066445373108,1.0457739066146972,0.1498712050935166,0.0,0.4698920795729981,0.1263454602333349,0.0,0.1562793492579085,0.0,0.0,0.2566058703026954,0.8385381624802367,0.0,0.0563647955349755,0.0,0.2635344693483572,0.0688048900314907,0.052055856702312,0.9912895763031778,0.407433643857869,0.0,0.0,0.0,0.4573260366265589,0.2319903124686327,0.1292032308516263,0.0,0.1208524756700639,0.1560706442042963,0.0,0.0897707965326181,0.038993967987749,0.3165986001164272,0.0,0.0,0.0755967738844661,0.5017540481282674,0.1987071045370889,0.3961645198165081,0.1014165598871476,0.071716190709574,0.0,0.2312857938854369,0.0,0.1464528033052811,0.0,0.0,0.2125335020392035,0.0,0.1266191607622547,0.1835437362341804,-0.3327737241028521,0.5838617394388297,0.7153451501619028,0.074527845659234,-0.3612819016250512,0.2051264128203916,-0.440633658188292,-0.8800740923751397,-0.1572805833788557,0.4569938995658354,-0.7080604738548972,3.860541673630213,3.1515525561739093,3.269813960737664
W5548,6,0.2963424588767833,0.597982907554249,0.1824316684358828,0.0,0.2163381329652928,0.0415451217750183,0.0,0.0745970745427107,0.0,0.0,0.2295302409052988,0.8428278868220966,0.0,0.1074538911020476,0.0,0.218911666867215,0.031942895374271,0.2308639322151748,0.5808758546263502,0.5004360972045199,0.0,0.0,0.0,0.1765904746260738,0.1625230626816052,0.0859878286937951,0.0,0.0938969972074656,0.2387673600012054,0.0,0.0420523245388981,0.0895421624387906,0.2089891656223178,0.0,0.0,0.1109665384390842,0.1727103233056046,0.123007747540764,0.2353624998926741,0.0333341345222719,0.1203765739719914,0.0,0.2039109031686756,0.0,0.0535094188499515,0.0,0.0,0.1097052027871012,0.0,0.0805929186083069,-0.1925538330844807,-0.3924488715817099,0.734331458588716,0.5669130796707691,0.5550138955850556,-0.014574639726593,0.3507783290263826,0.1893315429862443,0.2622915910176826,0.3804081956031627,-0.1008227261022592,0.12066502652151,4.445716799969252,2.127846203582237,5.111408266862547
W5594,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5594,1,0.5073218525692442,0.6047050838172958,0.525062989299977,0.0,0.8081057333096198,0.2502877549603847,0.5075289910434194,0.0,2.1090545456407384,0.2122445498069195,0.8275833049371196,1.3819486609278138,0.7676389331413893,0.2570004676181243,0.0,0.4673637405643802,0.2068054517700753,0.0,0.0,0.0,0.4818330650726032,0.0,0.0,0.5886892513168067,0.0,0.1206487651937997,0.0,0.0,0.2715995032386985,0.1158458933354924,0.0,0.2282957751113672,0.0,0.0,0.2503582422857036,0.0,0.4746617276690069,0.0,0.522818362155347,0.3063894586456119,0.0,0.0,0.3345854959266667,0.1832112103325139,0.0,0.3333673760271624,0.0,0.0,0.6409954556232584,0.1790112841489177,-0.2142152565771649,1.5987689322469418,1.912186476534372,2.2493521325162438,3.368102418747073,1.6566096994586386,0.5435458160298733,1.3930411964619394,-0.1131706707633922,0.8470612581128933,0.2890534634371492,-0.0442100844179402,3.309951888184374,3.0220395199055163,1.899895613566451
W5594,2,0.8299713902208423,1.8048643180202493,0.2753723779952219,0.0,0.5162080118803052,0.2941739187271154,0.3891856112264013,0.0,1.7953274683663505,0.3102304615607409,0.6338358671579718,1.998095278363221,0.9436528879276184,0.37230311268402,0.0,0.5258486531852172,0.1621821288254636,0.0,0.0,0.0,0.203747499785368,0.0,0.0,0.4205351934335843,0.0,0.2155551456839148,0.0,0.0,0.3224763615964356,0.2174844767513163,0.0,0.1098036312962912,0.0,0.0,0.1444386768828537,0.0,0.5554139001427745,0.0,0.3423108418629323,0.2591463063008704,0.0,0.0,0.2893837732846837,0.1048372993442631,0.0,0.2182887670065743,0.0,0.0,0.7565891207457476,0.2234573582816431,0.0046821063558406,0.746865326155412,0.928250489115734,0.6206589479857659,0.975081926111698,0.5073803196918217,0.7706637350933104,-0.2419043378447883,0.5011728372838362,0.1251169783369353,0.7667023073077242,-0.1698896918709587,4.375872043470038,2.953050460537917,2.264872424190619
W5594,3,0.6708454695885793,0.6662770208048524,0.3441565032718434,0.0,0.5504648695360145,0.2072696509695305,0.4893651933155965,0.0,0.5899469641105362,0.1092763542472723,0.5213005402516331,1.243194083541849,0.7245457975145393,0.1831497953928887,0.0,0.2454115134280969,0.1527715236332519,0.0,0.0,0.0,0.2243961345553271,0.0,0.0,0.5594497725605675,0.0,0.2056756334241668,0.0,0.0,0.4338594231623557,0.2434091429714037,0.0,0.1559333100396988,0.0,0.0,0.1598213633767905,0.0,0.2657001297150614,0.0,0.8533496660036405,0.1598361543510366,0.0,0.0,0.3164008246091664,0.2554306067846675,0.0,0.2221622476450575,0.0,0.0,0.3296402491862829,0.2098738049117597,0.5957430327825024,0.2842081582756801,0.3541838302970373,0.3402484187239294,0.724913011960602,0.5116481813614837,-0.4135280591778574,0.4528343641799421,0.6255015769323905,-0.5922502044042166,0.0630160066664898,1.000941966731859,2.4120398819251334,2.86618115829854,3.789120520391408
W5594,4,0.6155954173006334,1.2186181309658282,0.1737462965162627,0.0,0.4513434976019011,0.1762898746363417,0.4933589812200094,0.0,0.7046706413688473,0.281606965407853,0.3068033181907302,0.7200228606192693,0.6420301834172087,0.1166717735211395,0.0,0.2083735312072482,0.0982522540578474,0.0,0.0,0.0,0.2743344651530956,0.0,0.0,0.3206855564276821,0.0,0.1466238125145909,0.0,0.0,0.277201043988699,0.1423866876194862,0.0,0.1116258376008802,0.0,0.0,0.1593442410148964,0.0,0.4208951226736174,0.0,0.5905665183561557,0.1297177745564725,0.0,0.0,0.2829623115382177,0.1137011841746656,0.0,0.1607243512748521,0.0,0.0,0.7050522259351732,0.1549496425294375,0.3860159166586353,0.1284013650055609,0.2020621733916008,0.1562446617639371,-0.1591340041128773,1.4969090686693378,-0.0259653514296942,0.1220042358300813,0.3766027241215832,0.3190008316213024,0.7482675997598781,1.0062204353549755,2.399591340113201,3.3922105092164214,4.241904127736653
W5594,5,0.1076017233988466,0.8442569311497894,0.21706675805646,0.0,0.6065244602064477,0.0549654721758894,0.4845458906109939,0.0,0.7510144206074618,0.1756716297879799,0.3792212966941898,0.8761008038712613,0.3952004432595449,0.1040440762971462,0.0,0.1366492357981195,0.0550497673470215,0.0,0.0,0.0,0.2140279515118973,0.0,0.0,0.3963294398559402,0.0,0.1208389875247747,0.0,0.0,0.1364682601891476,0.0266896477257167,0.0,0.094112547703504,0.0,0.0,0.0392028146377049,0.0,0.2476170202848249,0.0,0.5291975854093621,0.0674859690950921,0.0,0.0,0.1185326816531553,0.1118913450804058,0.0,0.1959096639664579,0.0,0.0,0.4475186435984229,0.1052951321534099,1.0979962337078328,0.621343593631867,0.6413353629290067,-0.0241828411389715,-0.6230676458042158,0.9027649561827502,0.4269232054440514,-0.5230103339583361,0.655835335475584,0.5273759971149663,0.6360928153196086,0.2409244970033724,6.296780102274338,1.5252390906436972,3.5912939381335804
