Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3696,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3696,1,0.6577625344133246,0.0,0.0,0.0,0.3645229813079813,0.0,0.453358068550235,0.6475350151918651,0.7731494361844443,0.5310578938567372,0.7261622520965244,0.0,45.10845445146532,0.050917056195102,1.9163228434945956,0.7046940580953667,1.3545176406385813,0.4950092659320892,1.6936455613181032,1.1810026118626071,1.1330742779641063,0.9187659406056572,0.6706085001677481,0.1140276851341131,1.128443588495005,1.0922392980142983,1.3236384841827962
W3696,2,1.280304727262178,0.0,0.0,0.0,0.957894663009366,0.0,0.9262868442144896,1.432191579213523,1.3685802582239033,1.1517351407305416,0.6920992902828438,0.0,40.54187535659142,1.967874150307887,4.525192265125439,1.2594737701547052,1.0264556750766864,2.074988572464361,2.3461517079997214,1.654485954935402,0.4556056236176997,1.741666153962517,1.751490533321791,-0.3247899304254506,0.10185264020918,2.7385777896869365,2.369726943560215
W3696,3,1.7337749384258434,0.0,0.0,0.0,1.944045462015998,0.0,2.3741463582828186,2.330909555139121,0.9204631821362796,1.2091300966597074,1.7004103891757825,0.0,5.805470884268258,2.5290213754016926,5.340405721092472,3.183846006352485,2.6954505341221333,4.000430878039831,7.4840778480219265,4.250447221838775,0.919775046743936,3.028132242858311,3.993211892246984,0.9046894654618276,1.4281127758061765,6.78713839287081,2.5940149341601715
W3696,4,1.4550832935784388,0.0,0.0,0.0,1.6813330072844326,0.0,1.6940913452476505,1.1186490340563342,0.7468056317640819,1.4909604713185605,1.6641774246659953,0.0,0.4506072746951789,3.388299797458924,6.298849137242517,2.503267033431709,4.2198924382195,4.489760801714112,8.458769345835487,1.997375607695986,2.487011022860828,0.4571817602656951,3.955907890651758,0.0287995639128979,3.105684735766161,8.272378080955106,4.575378543531261
W3696,5,1.3339591793921364,0.0,0.0,0.0,0.614937662215763,0.0,0.8633330438977599,1.5457370000832908,0.769623334223758,1.563633118542441,0.7427962707919962,0.0,0.6238886280421354,2.891831387581069,7.563378676976075,3.241600489882516,4.89887358709724,0.7947334284819768,6.766765653874844,1.4782413780433812,0.6052291877003336,0.3826970901749237,3.5003444217466653,0.7671455127882296,6.015320052738559,5.569427431471226,6.353087151077373
W3696,6,0.7771301624421738,0.0,0.0,0.0,0.5860543275091463,0.0,0.97784368391549,0.5938877188949863,0.6341813681261009,0.6385928240014691,0.456310289493835,0.0,-0.0847024173566692,1.308963771975774,6.985407776590977,2.194169229211384,4.143309975974709,1.7580842537410657,4.767424763006923,0.6066052696948245,0.8279871914904186,0.1031426470660504,4.728465643260951,0.663371322076161,4.966899300029243,9.315884219565207,6.870326465175666
W3697,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3697,1,0.831016256549399,0.0,1.0020789485350874,0.0,0.0,0.0,0.6461388413324912,0.7215974104781848,0.0,0.9844900290225038,0.5190309471289746,1.090956873115163,72.35268931256374,-0.3094950936687828,2.3818388474711583,0.6207327489025328,-0.1482182085880204,1.4279897322014687,2.3672867927893053,1.2108206773581116,0.2475237576916882,-0.8475656921228947,1.2754348172352437,0.4321397919479469,1.5222182694674036,0.8562899932850614,0.412146699539759
W3697,2,1.1044840053507134,0.0,1.0075579652425868,0.0,0.0,0.0,1.52985752616992,0.9865095166524228,0.0,1.0430208734446271,0.6561146478626403,1.7727054267922584,43.28612352429783,-0.0937107486222073,3.760211076408266,1.8822632771333156,1.3727768574618129,3.8685125909498304,3.9985175320093513,1.96595636987744,0.8759610848182559,0.8778853875034378,1.9337607934426495,-0.575188836221251,3.4793917175401017,2.2546549542932737,1.6390787014932406
W3697,3,1.930433990504623,0.0,1.1254910025173317,0.0,0.0,0.0,2.578598232105766,0.9529636940370296,0.0,1.8734659565831373,1.6844441940240482,1.4832202229800482,3.67517543792252,1.7079179923452577,6.383969677753421,2.600977867771745,4.070221301846631,6.279890443380554,6.8498861904050425,2.8504809477956865,0.5364208408766519,0.7220678885484542,1.781402290677158,0.1675229417355093,6.174866827924623,4.167255089383682,3.182734970610883
W3697,4,1.1094641276982835,0.0,2.209075140409753,0.0,0.0,0.0,1.2158652669179657,1.631993329631449,0.0,2.767695963301435,1.7749526179702952,2.425387286843315,0.4179608850691328,2.0779069025830115,3.890872170016551,2.9341916963546875,4.297084080688945,3.5286914252365102,3.2279860401907503,1.8801775979508468,1.68097508138534,0.0841344146953819,3.1582601686231837,0.9547768750429468,6.033034479813617,11.53162715098258,3.380849070514218
W3697,5,0.955885519452332,0.0,0.1817955515598042,0.0,0.0,0.0,1.3667240769718507,0.8157281169349002,0.0,1.9160256934580029,0.8767185201411657,1.127319805768709,-0.3023641623170776,1.09366782485381,2.300464523038709,1.876145557332722,2.9548338627321167,1.3748804336750573,2.769759355355191,2.3377475667477814,1.18611186228815,0.568020319796436,2.0533549044013264,0.6505861063345769,7.048405521255933,13.144509291688518,6.285109502812452
W3697,6,0.6943377717876646,0.0,0.9205027349473331,0.0,0.0,0.0,0.4662996095440079,0.4945540271885216,0.0,1.3999966479302903,0.5958764024264643,0.8644704076017824,0.8069270607558594,1.0605630008729463,0.9908774107471688,1.6456030863818734,2.560500759519168,0.8625191376059866,1.4530866538304656,0.9737477899953496,0.5546903901381111,1.046391362448336,1.8215915081517051,1.6000249799186337,8.539085475875384,7.347914449949693,8.547102314526848
W3698,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3698,1,0.889103240146507,0.0,0.0,0.8421170956537882,0.630285353772684,0.0,0.0,0.0,0.4337301727550109,0.6972372772823795,0.0,0.8546226228380205,67.69752316386386,-0.5203233714408837,0.7345024606465537,0.2505324727938004,1.122087831827057,0.7197493118174925,1.3764884110697329,0.5174025867030064,0.3930728543626907,0.4590407577039009,-0.2685241925496501,0.1188067565326258,1.3970759257517182,1.6147241377223969,0.4948392108768028
W3698,2,1.0090000173334013,0.0,0.0,1.1082855501261029,1.031348030144248,0.0,0.0,0.0,1.4542534136729748,1.8926885810702212,0.0,1.039485543073129,37.286797818656815,1.6125603559821355,4.731020903532663,2.37775984746624,3.844789695166682,4.017583219586137,3.356617916631428,0.6790396273266534,0.3882546323826744,1.7359864553643114,-0.8340394732177444,0.7427977688107081,3.74842671859561,1.9387901174118247,2.52177990549232
W3698,3,0.9812673253951651,0.0,0.0,3.2264368057842163,2.5432268746172992,0.0,0.0,0.0,2.0302478934890367,3.039318208438935,0.0,2.3246049894556204,6.200968280514365,2.3152395370040613,6.10461681292953,3.707122975926751,8.518932857226748,6.18699089230488,6.359974583448302,1.423075631197681,0.4288334406181612,2.4353904791834604,0.6161760134809928,0.4413040866584545,5.23455542819577,5.451654923901943,2.516272334518119
W3698,4,1.9092490784984169,0.0,0.0,1.2548412298327647,2.6270178144271057,0.0,0.0,0.0,0.7457978865588468,2.4426504139756853,0.0,2.095818026838937,0.7057623507726019,1.9329566655048227,4.3739447795360205,6.409078123228966,5.860926758238627,2.107695962114931,5.7025929218610365,2.095081347756414,1.4021465906108754,1.096427037201938,-0.1603274164144696,1.159199478289918,2.6650335719597957,6.270672324932035,4.136133702477173
W3698,5,1.540686291220012,0.0,0.0,1.9528901522669877,1.196096180498622,0.0,0.0,0.0,1.2126106301640371,1.1712857422286804,0.0,1.4045398673526936,0.5213608589825809,2.333206061722879,2.345100700163014,5.05364130437881,5.268576953716929,1.8191271558770563,2.251833176469215,0.907819481932137,1.4376911116748503,0.401487627604481,1.540559757249604,1.2512845699012047,6.530142201316005,6.576926860004567,6.445859954441829
W3698,6,1.4524616188596546,0.0,0.0,1.2944307235297166,1.0226374443554198,0.0,0.0,0.0,0.4843277950215113,1.4808875165001931,0.0,0.9402340315283336,0.8109853094833256,0.9163227458661712,1.282243780189917,1.4941622384257731,5.826219315149529,0.0689596378092389,2.756932292802113,0.172658797954488,1.565503967272353,1.187550652427528,0.5357092151659664,1.8150185628568345,7.601947427317934,9.405704306635576,9.295607240058356
W3699,0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3699,1,0.0,0.0,0.6328758602592526,1.1226509897608965,0.0,1.6358817014002196,0.0,0.0,0.0,1.4591600706068006,0.0,0.0,41.5739413431655,-0.5277675888226955,1.7670954410810096,1.7987245888174344,2.8188985435770197,-0.0116873905139929,0.8473277967433257,0.5208273299542985,0.2876372929437359,0.3590762326267935,-0.1565629594930477,-0.3315252964239771,0.3630821548181681,1.0793928035660878,0.9045031084616596
W3699,2,0.0,0.0,1.3372292560786514,2.7838306764659286,0.0,1.2642165394119682,0.0,0.0,0.0,2.5972394923759667,0.0,0.0,54.6037636810832,0.8053014505009164,7.402737655662712,3.353608830239123,8.15702626397152,1.6296946142516229,0.1788678208612225,1.4455590356746864,0.999754763206173,0.4876116229820423,0.0708837191033725,0.0282906022695836,2.7934992409691795,2.256352274847772,1.3108303059091952
W3699,3,0.0,0.0,2.811313085575948,1.886363085117098,0.0,3.061285083599468,0.0,0.0,0.0,2.5903325270314888,0.0,0.0,10.265057784986526,0.9221193763798712,7.631348285576252,2.9500529790609407,12.16497772648474,2.479985705285768,0.931827182797996,2.67624801609118,-0.1419649277494181,0.0845086746062099,-0.5933585267503602,0.6461175082689383,4.991504410226401,10.433260413707009,5.834064435120969
W3699,4,0.0,0.0,1.567414635071534,4.649378783129583,0.0,3.180268621538234,0.0,0.0,0.0,4.055399629251905,0.0,0.0,-0.3550568404460286,2.2635069977774043,2.178664303053893,4.740907960277328,7.71086182930603,3.4160940278251326,1.88808643963852,1.8531230455698215,-0.0248817968254302,1.5416086606194614,-0.4962947591843283,-0.0966691216493653,8.629077122640703,8.115110965196182,7.45455498532549
W3699,5,0.0,0.0,2.4438944070023414,1.9359029336000624,0.0,1.4039171163251312,0.0,0.0,0.0,3.2044261844687174,0.0,0.0,1.0857211702793144,2.0820070345896333,0.7826523950362086,4.865800658036814,5.510398685604695,1.7485460573916427,0.971810239780074,1.2354860184052276,0.5620548510493627,0.7297668588375933,0.973215680771916,0.6706535475725958,6.739336846864585,11.380733013669158,7.6088817368758175
W3699,6,0.0,0.0,2.2878548937909517,1.742913934902898,0.0,0.8898582939371928,0.0,0.0,0.0,1.4124722930997706,0.0,0.0,0.3484619698226524,1.5621207955000571,0.8495693905163713,7.802557065827142,4.69698051309645,0.346488755475423,2.4688482114625905,1.4267357187550844,1.7002479099074912,1.243430684947639,0.2660529060422557,1.2487483863261346,15.933396006347508,8.05598579129234,7.087704653350863
W3701,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3701,1,0.0,1.036068028840468,1.3691431976503692,0.0,0.0,0.0,0.0,0.0,0.0,0.8829442115890234,1.3775049981687577,0.0,75.57241291713734,0.4011445330493557,1.6309721004600235,1.6417526193176517,1.21473032872524,0.4158060742688806,1.3220886093282176,0.3076622662428018,-0.1492960361655568,0.0091874845870695,0.3549629944671434,0.5178053737741404,0.5084044419798814,2.4366912651203374,0.2583381943489458
W3701,2,0.0,2.943601211557579,1.2380083637019197,0.0,0.0,0.0,0.0,0.0,0.0,2.331216514410486,2.62527367821999,0.0,50.318285824789264,0.1519346673889594,3.725573433548996,5.084084573293337,0.3911369773494472,0.2108202548193914,3.175781896323897,0.2478081601945755,0.5043515413947908,0.3438230746235896,0.4316159347220883,-0.5612868953800931,1.75990670725009,5.203771732796133,0.8258267883348749
W3701,3,0.0,1.016135799440724,2.660801563202385,0.0,0.0,0.0,0.0,0.0,0.0,3.2230747250417706,3.4779007675384914,0.0,14.124626602194162,0.7679325933822387,11.094421978587288,5.686069356134712,0.7447037643490373,0.6581936141764163,11.073466418527891,-0.35683000484467,1.0146051937270055,-0.2580421079529346,1.4105032726229043,0.4684489330856333,3.455350082930195,8.402888640405834,2.500957038349433
W3701,4,0.0,1.8702143757741656,5.3328250493789735,0.0,0.0,0.0,0.0,0.0,0.0,2.08969448405584,2.6294311267267645,0.0,1.186889132740514,1.1356396507431832,4.43379270147865,4.797752219631738,1.869253452447528,1.6399315698539707,10.05282192310374,1.3812079772784136,0.8943993399059952,0.1520433815956681,2.694190704671475,-0.3433063879977501,7.454785464385813,10.206325603100993,4.328569965058114
W3701,5,0.0,1.8217573048373812,2.225889822877902,0.0,0.0,0.0,0.0,0.0,0.0,3.2847601455603304,1.549117256005017,0.0,0.4638117708982046,1.5829204860392585,1.155728804062408,3.864531116090055,2.842497528166548,0.4906275252650143,4.641598061893199,0.8182769468311994,0.5549982772746774,0.8979405387830904,2.12532220578352,0.2903823436201262,10.47414781036695,12.155521212565594,3.0099665627290406
W3701,6,0.0,1.0085297801357642,2.4221183519176,0.0,0.0,0.0,0.0,0.0,0.0,0.901333396933993,1.1583071405176188,0.0,0.6136257630799273,1.7492878059246326,0.3250025906658207,1.720476723024344,2.0941434755374484,0.9543657496119348,2.5016515660115126,0.673961934836553,0.7093745445538274,1.429278180127217,2.0721796500038803,1.4269166373020077,7.8925652361539,16.5064291508502,6.07651512633352
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,1,0.0,0.6655156198598652,0.680896260732043,0.7949921270069509,0.0,0.0,0.0,0.0,1.0083398302232942,1.026731874376791,0.0,0.7398559671756868,84.95958020559856,0.4421549359800258,1.853288594045325,1.6925051820016044,2.0183963097225983,0.1539270500589306,1.4604524555529628,0.8433037102201927,-0.6862293476924813,-0.5955489943785954,0.5115274782804405,0.3411054566241604,1.2556854391434509,1.9639621788008432,0.3140313993250156
W3707,2,0.0,1.1985124240569538,1.157841793149033,1.4159948344562034,0.0,0.0,0.0,0.0,0.7938253165188772,1.8839570524805984,0.0,1.094779549817757,33.314457283172864,1.839839450784383,1.6087439820190297,3.5179288513206064,1.4647758141871798,2.605593075878546,1.598802529823459,1.129751243678122,0.0038348482515874,0.7903989281823035,0.0535703420059628,0.9772072341122732,2.592938088722826,3.0229217707155662,1.5341244838777086
W3707,3,0.0,1.2644601089220855,0.9970412205877904,1.5960979942801106,0.0,0.0,0.0,0.0,2.3775881431110784,2.1878518671308136,0.0,1.7825864691228883,10.549944390083365,2.8857144544108597,5.9276267213417855,6.012538056966826,10.080789443804177,4.940491759372968,2.0414252542155897,1.3361519506087318,0.4949249733002808,-0.0306674232321843,0.5799116873164698,0.3457514028358288,6.094365874763482,5.834314712120133,4.0799992657096125
W3707,4,0.0,1.1528339087271502,1.9995289852148883,1.5925336911106698,0.0,0.0,0.0,0.0,0.6090575674477626,2.8346392508637344,0.0,1.7604939914075612,0.1688074659561955,2.7336654595943037,2.71962750926072,7.784746202078162,9.963655093429372,3.122169439253609,3.4407962025716587,-0.5387942326976742,-0.1603366221124892,0.1508938887127119,0.3013639514006356,0.7471302341879149,8.313769362684992,9.776559180762998,4.690086344797821
W3707,5,0.0,0.727761197825118,1.0187677236672676,1.3045282772078777,0.0,0.0,0.0,0.0,0.7975947806929784,2.182729902335366,0.0,1.4067014587474105,0.8336266681264444,1.806133517418115,0.8747544034385921,7.371522104967236,7.1167937057150095,1.8304218871206648,3.054732480609628,0.4303508142580818,0.0639450056530838,2.0643105489330997,0.3856562156852726,0.1268183105935399,12.399317941274894,7.667777407281321,3.997793915097565
W3707,6,0.0,0.7404369397748567,1.5853772211090769,0.6000479217238005,0.0,0.0,0.0,0.0,0.4673117722166418,0.9403460001689042,0.0,0.8369136073780418,0.485708614658943,1.632051974442872,0.3826953806219615,11.20317982955235,2.492417249068279,0.9308387720187912,3.0438137748033864,0.8891173015446276,1.1934363510166073,2.5918693356716878,1.074001425048794,1.137452585107729,10.83558634150686,7.268678337375219,5.813502965174693
W3708,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3708,1,0.5825528631805389,0.0,0.5514320113513838,1.0883994980184086,0.8692629881066861,0.0,0.6468779962214295,0.7709935639618303,0.5247341691003778,0.0,0.6567258305871139,0.0,68.87080607256631,0.1804006379693078,0.1610191220636293,1.051842627477365,2.0001280141396443,0.931123302983712,1.6051673494535337,0.8879041525020479,-0.1393907261235359,0.8615656228796742,0.6210453352534282,0.0781538915090191,0.7001992670920013,1.0165121147279126,0.6328192780755558
W3708,2,0.8392436591095391,0.0,0.564309160909479,1.1355560003686584,0.983908941709501,0.0,1.0028377044713894,1.303147920015748,1.2113756870995125,0.0,1.2926375188780608,0.0,49.17485465603866,2.504379101340903,1.0687798955187455,2.48550102723435,5.316533442399201,0.6465248942576434,5.5079085640734045,2.818505343545505,0.5221877468858442,2.7119569081881405,1.0609130116294971,0.1592480730113493,0.641762185640049,3.037491057163072,0.9773406799732623
W3708,3,1.3465080248346308,0.0,1.2020709044814757,2.241231229990488,1.5116384350141057,0.0,1.5592315699189587,1.3607872345505396,0.9764262412057296,0.0,1.7046345046861549,0.0,4.899320675519251,3.3009007692363044,1.4277565173366131,3.338985497569892,9.311611997683276,3.4209104780094,5.620848590848755,4.680363398492557,1.7400549449732243,3.116828675907352,2.539663020783217,1.545205443230396,3.591978416042898,4.6655662502947415,2.628487813010823
W3708,4,1.7162719465260856,0.0,0.1935628359646211,0.9457459918089935,1.835800221155123,0.0,1.174676747812866,0.881170319326953,0.4177897043258393,0.0,1.220876665635868,0.0,0.5826489450488375,4.382519802537843,1.8120225223555624,2.91207392902824,8.927071286730376,2.846392749123233,4.422223819466913,2.594194392850214,1.6092251000719686,1.6227872146816482,2.063137028677243,1.2482422704503673,3.7883922295128554,7.183290257793821,4.5876179471880585
W3708,5,1.2968901476211243,0.0,0.920714807594806,0.7141568261958158,1.2398864690675202,0.0,1.4615805304166931,1.1714587436368986,0.9561803834451976,0.0,0.7958225943704814,0.0,0.1024715513400408,3.11365154983256,2.2638702679889238,3.282107098887904,5.771949988759566,2.9300789674075127,6.304834573646,0.0397411218058689,1.715731320310426,1.1137728369503077,3.17349168659806,0.7781922109526642,4.639036922441151,11.638295001897824,2.960373601855394
