Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2357,0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2357,1,0.0,0.9579294890557312,0.4887747083494316,0.0,0.0,0.0,0.6176014397973458,0.0,1.618647270694784,0.3159853154954142,0.7086452556134333,0.0,0.0,0.3667428912425257,0.7208832526523521,0.4309504609253955,0.2557765987897792,0.5176491496235477,0.9286432757984454,1.1331499004147596,0.0,0.0,0.2378342267293242,0.6871853231109131,0.0,0.0,0.0,0.0,0.4979612612743594,0.2786438056387554,0.0,0.2491213945695392,0.5263184248133969,0.0,0.2336799977186481,0.0,0.6194308815864608,0.5249684829016699,0.0,0.0,0.0,0.2936950279223155,0.0,0.0,0.3460960067917958,0.0,0.0,0.407715487710274,0.0,0.184881653107358,0.2400556561748181,1.3009935660018983,1.9667592795876347,1.680626551389225,1.8247362577708128,1.759224305236656,1.4856294005450026,1.968301889906575,0.3746971317579332,0.4150270728580014,0.464136843306131,0.2656970173779084,2.162714348391267,2.470318520048787,2.1196854014299067
W2357,2,0.0,1.523030749767765,0.5424742041686722,0.0,0.0,0.0,0.6557172986266703,0.0,1.3841424482022702,0.317451049867013,0.5625204118999974,0.0,0.0,0.3185685804154693,0.6795796397030615,0.4019818250732233,0.2110944635088434,0.5588792122285506,0.9635907236754394,0.974620496357759,0.0,0.0,0.3005793510911073,0.809363174702279,0.0,0.0,0.0,0.0,0.428770870335058,0.2514703774892911,0.0,0.2414382198227304,0.4371008386137682,0.0,0.1932528987351925,0.0,0.6479209869791591,0.4093028354073708,0.0,0.0,0.0,0.3383890249587395,0.0,0.0,0.2930309914925035,0.0,0.0,0.3985735255491571,0.0,0.2125642869366033,0.0228659853781768,0.6915338400237759,0.8570625609068071,1.0131313703220048,0.9890656875023522,0.8670045533130056,0.9705216760832208,0.6341761084081404,0.2092956169565971,0.3319050720797998,0.3096566505990039,0.2397080728157679,2.865062787913032,2.2122886589472985,3.120539788953524
W2357,3,0.0,1.5864129327280587,0.4066946878743995,0.0,0.0,0.0,0.4917610612190059,0.0,1.2742610596868016,0.2419326252468377,0.4445750652429259,0.0,0.0,0.2498981053743287,0.6487231605453233,0.3656323085121616,0.1731489343945102,0.6893088633922323,1.2675780312229905,0.7726865626847471,0.0,0.0,0.311088147711147,0.5075915927494943,0.0,0.0,0.0,0.0,0.441734833283728,0.2036208922387789,0.0,0.1976708158589454,0.3569317060078855,0.0,0.1612212592617166,0.0,0.4581265143681648,0.3351803619559994,0.0,0.0,0.0,0.2524051931918052,0.0,0.0,0.1963096219027679,0.0,0.0,0.244102171403492,0.0,0.1828296634562749,-0.0081476129488718,0.2458353581488892,0.5390828631095672,0.2698080771725283,0.5960587545463757,0.5051629612285613,0.6023500438634678,0.3071482505052749,0.1819680805379982,0.2230116259126675,0.3163829891651692,0.2398454169975406,2.75183060535101,1.9650275734873208,3.82843162224044
W2357,4,0.0,1.365259362224652,0.2948005363493897,0.0,0.0,0.0,0.536500228174906,0.0,0.804713743576577,0.2263236490703092,0.3933636952774669,0.0,0.0,0.1971344501972612,0.4760247014328004,0.2734468309333975,0.1193862769896703,0.5163330010567267,1.1079441794353546,0.5775572566448832,0.0,0.0,0.2473609686001273,0.477644718388596,0.0,0.0,0.0,0.0,0.318857005090649,0.146552737108448,0.0,0.1572124959071446,0.2591892572723019,0.0,0.1266922727411248,0.0,0.5231152591776002,0.225460932507298,0.0,0.0,0.0,0.1762329428773623,0.0,0.0,0.1973801939735817,0.0,0.0,0.2350103113360753,0.0,0.1550324322386483,0.0620209901269727,0.196012814147467,0.3225060540356184,0.241580444837462,0.2887501853102784,0.2922977582654763,0.3678887854070783,0.1347447535423203,0.1474319128819328,0.0831079655828146,0.1386897313669672,0.1334244119131893,3.411460026029509,1.7032746636063476,4.619685819251192
W2357,5,0.0,1.0726608583732562,0.2222055854888049,0.0,0.0,0.0,0.4372344022374408,0.0,0.750306350865532,0.1589891363528275,0.2473776381749647,0.0,0.0,0.1789057433873649,0.3774623696815881,0.2610635036415477,0.080054589689571,0.3901176675299072,0.9394397682829614,0.5190440615068276,0.0,0.0,0.196890573575746,0.3902090459163291,0.0,0.0,0.0,0.0,0.291372700847417,0.1143251266795895,0.0,0.1272803786190917,0.2348790864681779,0.0,0.0781962890195769,0.0,0.3844776733731951,0.175037124320434,0.0,0.0,0.0,0.1389975398801152,0.0,0.0,0.1481898239075324,0.0,0.0,0.2063836923556751,0.0,0.1154928262322077,0.0220925822487457,0.1290570662591145,0.1669464277861037,0.0828807017711877,0.2564982694298982,0.1701145220229392,0.184079598867755,0.0630449693930552,0.0353070211768487,0.1480393975721027,0.1078455665285718,0.1041970318213331,3.0629812530031293,1.766364807328866,3.537331481470524
W2357,6,0.0,0.923730294900334,0.1957645820466596,0.0,0.0,0.0,0.3284297220009691,0.0,0.4597718401904682,0.1373116029622977,0.2199293210900232,0.0,0.0,0.1038641587106419,0.2831232087412342,0.1814508023044362,0.0686806204106703,0.2811193527328116,0.9591415112472588,0.3101244660685634,0.0,0.0,0.1485832234776433,0.3329064821651076,0.0,0.0,0.0,0.0,0.1725704921553683,0.081986335052781,0.0,0.081930687624064,0.1621240014542611,0.0,0.0666367646788148,0.0,0.3008925527972488,0.1186295550460186,0.0,0.0,0.0,0.0890737924102487,0.0,0.0,0.1325931046224163,0.0,0.0,0.1432280879387671,0.0,0.0789084522742559,0.062000024675944,0.1453102565630291,0.1090941173870016,0.0166288685278571,0.2260730154089282,0.030874391152183,0.1442906186892747,0.0514860358190826,0.0578383967557429,0.1884432791569682,0.0055203783420819,0.2230724972995024,3.363542626753879,1.3847723885204055,4.207208921574924
W2362,0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2362,1,0.0,0.988461322928431,0.4380969679941817,0.0,0.0,0.0,0.7171547712251828,0.2926775605292006,0.0,0.0,0.8541329908853986,0.0,0.0,0.3663121605196917,0.0,0.0,0.2816994778292218,0.5835122842426052,0.0,1.1914650176943824,0.3671060529655153,0.2166242248647906,0.2889138166547521,0.0,0.0,0.1487375765962316,0.6817913181033001,0.1729289022829341,0.0,0.3309044531354447,0.2542409598796066,0.2173960552457091,0.0,0.2436290043234256,0.0,0.5630250223028532,0.5179712286615729,0.0,0.7063670587743842,0.250405590854376,0.3165897975411184,0.2883649858832703,0.0,0.0,0.3456661951833922,0.0,0.499151907375594,0.4320478627273924,0.7124118436302483,0.2106795516319924,0.6382015667238883,1.4506474667075628,1.802569921511576,2.1578884512654537,1.6114571277480596,1.3415723025796902,1.8834363180983944,1.3440531519115348,0.1705164850116787,0.5178164009944115,0.4449074970142704,0.6996833178306339,2.202203321561312,2.455150490742229,2.943891641465737
W2362,2,0.0,1.4719865216635912,0.4646603147010599,0.0,0.0,0.0,0.6083084783706262,0.2354949552249906,0.0,0.0,0.6533084288504474,0.0,0.0,0.2693018103760463,0.0,0.0,0.1997660030608672,0.6104566925463083,0.0,1.0760498961055829,0.3979135441804077,0.2671474735600236,0.2256998151522358,0.0,0.0,0.2191486199879072,0.7939579213636179,0.1926774508936072,0.0,0.2615987521381879,0.1909634146455363,0.2162766612738688,0.0,0.2082765977874323,0.0,0.4607572599590752,0.6258931706075568,0.0,0.9540708887479816,0.2787674351727432,0.2825809615666213,0.241742385918192,0.0,0.0,0.3330660591518419,0.0,0.3921842990414835,0.4216352317981072,0.8403959299942694,0.1951619925012953,0.1501978813767314,0.5361419282700197,0.8204898375315935,0.9300215254244611,0.7394346271763483,0.5788423732851347,0.9430380769272264,0.3670266249522373,0.1945655677775801,0.2185114537639284,0.4548931000208553,0.7806929034069126,2.68066983814923,2.327113920464672,4.389705774304755
W2362,3,0.0,1.4403765426493118,0.2853098182219543,0.0,0.0,0.0,0.6517459075191462,0.2067742611701865,0.0,0.0,0.5664207334911782,0.0,0.0,0.2505980010524765,0.0,0.0,0.1665579564669937,0.624630692565351,0.0,1.0235888338149794,0.3445609104876616,0.2089888267856605,0.2236469298147317,0.0,0.0,0.1645646484256016,0.7880551210331302,0.1765212243292322,0.0,0.1943904636771373,0.1432156985547497,0.1613191419848817,0.0,0.127976225031865,0.0,0.2805969340834442,0.5683009207219939,0.0,0.947794017804943,0.2307965082703422,0.2279937854818506,0.2287231534991878,0.0,0.0,0.2612951840411914,0.0,0.2500242655696322,0.301142186443513,0.7468340449033078,0.1444710225913362,0.0832461654106474,0.3218123523372114,0.482548684265054,0.3639311139593389,0.3131890945855267,0.2742317908078794,0.4496635819554316,0.1513053226507837,0.0880323283314828,0.2184416489699655,0.2273975908282897,0.5651944343415829,3.023629168137463,2.2078772078219093,5.459853389626029
W2362,4,0.0,1.3592402567336817,0.3149684655089731,0.0,0.0,0.0,0.5255107209090637,0.1183852435549404,0.0,0.0,0.4555882167012558,0.0,0.0,0.1889466452458412,0.0,0.0,0.1309279669592193,0.3441156756237471,0.0,0.6853559160444878,0.2550861061621801,0.195525762378985,0.1951451546216935,0.0,0.0,0.136707465969779,0.4853027874629663,0.129810016244183,0.0,0.1509315537339823,0.1267477139193771,0.1522806778233393,0.0,0.1216011381962357,0.0,0.2363530531817387,0.5293704014157131,0.0,0.8167746067766736,0.1468148820522408,0.1649236882801062,0.1398190296674993,0.0,0.0,0.2234054561058999,0.0,0.1770386060034089,0.2603311014452463,0.7036269849278542,0.1115985415416958,0.0205746168636894,0.1248146465747152,0.3443108071661908,0.1471797364541923,0.2687675682119975,0.1000477361185392,0.1824440290212595,0.0698389392105855,0.0490493831410521,0.1312123932283207,0.2091237077235392,0.4733189646742835,2.989427900359525,2.056740618797181,5.432914787716307
W2362,5,0.0,0.7926182251525812,0.2513850065830363,0.0,0.0,0.0,0.4748817602481185,0.0910444833980133,0.0,0.0,0.3481107003027597,0.0,0.0,0.1298442990324732,0.0,0.0,0.0865660275614479,0.3411156257362765,0.0,0.6119782760183954,0.2173288816550361,0.1738758618731609,0.1504712968805194,0.0,0.0,0.0918203663168425,0.4134778017326099,0.1149545855315072,0.0,0.1099843256359526,0.0915528688421318,0.1080078775102451,0.0,0.0921884961972372,0.0,0.1704698314523497,0.3851457156664495,0.0,0.5465993870457528,0.1039957352339175,0.1121798982167214,0.1133260675558678,0.0,0.0,0.1769752514005365,0.0,0.1269632078883611,0.2271064596225245,0.5021317597030063,0.0874165645873999,0.0553692000858895,0.0561130440373711,0.2232976660584174,0.1737088984498127,0.1355457520597096,0.1392241753469669,0.1049208462921011,0.0782568553548255,0.0848155846444386,0.0284290845390998,0.0460205264373368,0.4018636293627948,3.5072336280546743,1.3921846381650018,5.499721651316536
W2362,6,0.0,0.6545408347169684,0.1695644255526398,0.0,0.0,0.0,0.3817836803804694,0.0838583758229748,0.0,0.0,0.2498642401282474,0.0,0.0,0.120052928202861,0.0,0.0,0.0632905516530499,0.2727438167406248,0.0,0.5281637436946388,0.1525248358325249,0.1242198160259528,0.1281416804170126,0.0,0.0,0.0803248098570594,0.2531301325480566,0.063406759660863,0.0,0.0774832381858919,0.0715334920931513,0.0696377733093731,0.0,0.0573621680772312,0.0,0.1437964738908315,0.336589298098236,0.0,0.4275764823249709,0.0785723410684681,0.0872802070506039,0.1041494938789831,0.0,0.0,0.1263509480208389,0.0,0.1110399613459424,0.1673614385638688,0.3718811559323455,0.1002770533405453,0.0720541012981275,0.0471809416793152,0.1208786531606108,0.1053655362556922,0.105758714063708,0.1054950196996387,0.0577723418644646,0.0846040235920351,0.059063402444894,0.0848733991624955,0.0822480852751912,0.3861649072164511,2.824173193901801,1.442198645213237,4.81914450358737
W2365,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2365,1,0.0,0.7748368594869568,0.372327974958542,0.0,0.0,0.0,0.643142045963372,0.2326919231321334,0.0,0.2345260226820355,0.6697993183228058,1.5189017870608932,0.865160533784859,0.296398132781364,0.6287376381826686,0.0,0.0,0.0,0.9132744831126884,0.0,0.4235987776791567,0.0,0.0,0.5938662746000284,0.4508374121595312,0.0,0.5999327291757252,0.1753184423730325,0.5507761030585296,0.0,0.1937602210254267,0.0,0.0,0.2155925687817687,0.0,0.0,0.0,0.5168612632522623,0.8289524133488883,0.2688975816160106,0.0,0.2869687982207713,0.2994222551546632,0.0,0.0,0.2356674461604406,0.3807263463657315,0.0,0.543701597345113,0.0,0.1895672204486849,1.0717263087862807,1.0432384462759126,1.9520759003743888,2.397198690083956,1.8538220999192132,1.7013874737617307,1.2360594083635807,0.3215914516371518,0.5924914299079898,0.4133511534028821,0.8575504461615592,1.5768259107284364,2.8989450484216555,1.9175504496679745
W2365,2,0.0,1.2342931520276914,0.3566051716696748,0.0,0.0,0.0,0.7014830353875368,0.2065357143929257,0.0,0.2866331881493493,0.65034106495722,1.3954260329533696,0.9060006830810848,0.2653186975641705,0.7088520444782451,0.0,0.0,0.0,1.0229172768135233,0.0,0.4363785081803281,0.0,0.0,0.6306852065999432,0.6113604764626517,0.0,0.7991115192519896,0.1888793680062752,0.4178504403902472,0.0,0.2212036943846058,0.0,0.0,0.1894038442398766,0.0,0.0,0.0,0.3859786334434842,0.7019463699086121,0.1685190570110045,0.0,0.2433447444621826,0.3523168948275207,0.0,0.0,0.3250418750761296,0.3211443400820404,0.0,0.856802631232726,0.0,0.0981307167977581,0.6371645586355114,0.7182603072843146,0.7615001211966934,0.8663533307294711,0.6803074534621285,0.6109937462676193,0.3834759850697372,0.3194037086704575,0.2753833508941169,0.3612181384854851,0.6620375098809315,3.152684176026107,2.8689885180289343,3.078079343208836
W2365,3,0.0,1.1084230576942131,0.3060864506524462,0.0,0.0,0.0,0.5220229485765366,0.1711706919747749,0.0,0.28374860791174,0.5257915997545314,1.162198335488648,0.7383748546478194,0.2447279894228377,0.5890516581393359,0.0,0.0,0.0,1.1919894053160516,0.0,0.2799630292777512,0.0,0.0,0.6434831928865214,0.5070341014878178,0.0,0.5181202066774325,0.1532314917859749,0.2872697785231205,0.0,0.1627124426732921,0.0,0.0,0.1407923281728727,0.0,0.0,0.0,0.2734918585711546,0.7918066783519377,0.1521853773113481,0.0,0.1668833499455098,0.3324560983176665,0.0,0.0,0.2302843580959586,0.2918041642539708,0.0,0.7356051007425829,0.0,0.0497103216562139,0.373917461579237,0.4288215220608723,0.280975021440484,0.4775806291932812,0.2590220665701764,0.2760059490323721,0.1507141278335847,0.193577552801812,0.1740409755661591,0.2627365103767488,0.5794946520582641,3.449337177166922,2.4542075699062726,2.918584145168025
W2365,4,0.0,0.9627299223980028,0.2276476798232796,0.0,0.0,0.0,0.4493872309942727,0.146817761741312,0.0,0.2267341273612895,0.3533557529795486,1.1456346451677355,0.5403945607527774,0.1511066065019778,0.4592055131618923,0.0,0.0,0.0,1.1748305585162604,0.0,0.2391940963371427,0.0,0.0,0.444444994934183,0.4044787223302791,0.0,0.415461494629323,0.1019847572494145,0.320192154014159,0.0,0.1377315970463266,0.0,0.0,0.1091432840449038,0.0,0.0,0.0,0.2543152451917232,0.6077557303914295,0.145279010933846,0.0,0.1414374221281247,0.2140658466630612,0.0,0.0,0.2281537974033494,0.1952480213092407,0.0,0.6916723690020313,0.0,0.0750174262270816,0.2370651048404923,0.2738705075363231,0.258986215500574,0.1908743112792198,0.1091273106824554,0.1994403021108193,0.0612975995528473,0.1918245605076787,0.0845998046552777,0.2109251210000422,0.4714968433497921,3.677949260321325,2.2805460433046907,3.2037257541891084
W2365,5,0.0,0.7225884026087745,0.1872831729947632,0.0,0.0,0.0,0.3636878008123595,0.1098866514834305,0.0,0.1456958038147776,0.3198842361981887,0.948137265537927,0.4250971393063154,0.1633194416554081,0.3115000923700285,0.0,0.0,0.0,0.8147432878997733,0.0,0.1981458732452405,0.0,0.0,0.3343708039708345,0.2931299461506,0.0,0.3390228487771358,0.1000839820934066,0.2039582392395986,0.0,0.1014305018745287,0.0,0.0,0.0895244320098256,0.0,0.0,0.0,0.1434700251823033,0.539059454689163,0.1072102286015597,0.0,0.1068538241193938,0.1461789661471381,0.0,0.0,0.2035952069151317,0.1508376355852662,0.0,0.445293362449661,0.0,-0.033490602224149,0.1364931946346877,0.1874227875410063,0.1194685183582107,0.1383758189535029,0.163368515950756,0.0883194392023634,0.1076705971767668,0.0965547944831775,0.1297865607866604,0.1391748199318332,0.2951925591517519,3.5170017343704094,1.765368386944458,3.2718948258218323
W2365,6,0.0,0.5278326779516634,0.1303135244489383,0.0,0.0,0.0,0.3358378986593169,0.0773767664147791,0.0,0.1163580569756762,0.2684773106660975,0.7129519268654808,0.303039243929794,0.0928089866568151,0.2117919854314127,0.0,0.0,0.0,0.9093373515741798,0.0,0.1471154083900865,0.0,0.0,0.2811029944434518,0.1963731819505018,0.0,0.2570529750791476,0.0608025873623933,0.1744909268509572,0.0,0.0939689430904052,0.0,0.0,0.06889719344751,0.0,0.0,0.0,0.1052135344062442,0.3541293266149701,0.0800557998732565,0.0,0.1110536800475914,0.1324006811736231,0.0,0.0,0.1130445216575994,0.0987522383918145,0.0,0.3809773938846281,0.0,0.007157748382664,0.123419307516214,0.1605714015621424,0.0650336867230207,-0.0010972901880451,-0.0495871151594305,0.0934463019912986,0.0944721235099637,0.0320560678779215,0.111187060531884,0.080319732390307,0.251820690466945,2.942229823091248,1.6822168491588474,3.830711862994639
W2367,0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2367,1,0.0,1.0939111661586316,0.4763847281195758,0.0,0.0,0.0,0.5856564785876675,0.3066159504159517,2.102680204871924,0.0,0.809023276602987,0.0,1.1056548819241545,0.0,0.0,0.0,0.0,0.0,1.0852951196078613,0.0,0.4960698051271449,0.0,0.2718238249755504,0.6993747645447932,0.0,0.237586394227158,0.0,0.0,0.0,0.0,0.0,0.2384770818445439,0.0,0.3094778092432729,0.3301367221323383,0.0,0.7403062608213851,0.5350668389551388,0.921538193605174,0.3725017863938593,0.0,0.3057859028523976,0.0,0.0,0.0,0.0,0.4142050706688324,0.0,0.0,0.2466713029827928,0.2959489428733227,1.2182803575776422,1.3272811908040725,1.917929922373016,1.615366832359162,2.4860314058738093,1.3779218474118542,1.4569135175901493,0.4125202791739741,0.291866052447492,0.2237458676347482,0.4457401049363847,1.847214089232192,2.856337819151116,2.5209787972966207
W2367,2,0.0,1.6217149782307976,0.4505274129648839,0.0,0.0,0.0,0.8352143049397401,0.2229237430075041,1.5857064116647883,0.0,0.7670003834350481,0.0,0.9621264560401426,0.0,0.0,0.0,0.0,0.0,1.1784708525080878,0.0,0.3911251669241844,0.0,0.3311159094426056,0.7311269872598569,0.0,0.2540339996540294,0.0,0.0,0.0,0.0,0.0,0.2443696833676133,0.0,0.1930264460421773,0.2958083685224051,0.0,0.6552396615080333,0.5483395191148965,1.0196509704429657,0.243529739683386,0.0,0.3316886246929452,0.0,0.0,0.0,0.0,0.5556946524687477,0.0,0.0,0.219016719823693,0.1374912718359397,0.6558641616222558,0.9370242376448212,0.9349953167530912,1.093287053064789,1.1057499057611753,0.6761939135755192,0.3424835562529352,0.2548480878879785,0.3082798129271919,0.1826400735392996,0.2892585700999352,2.2007724546425846,3.559385864460587,3.434247311061972
W2367,3,0.0,1.3981407117017566,0.3773257479309473,0.0,0.0,0.0,0.9235341855506808,0.1925748530314528,1.0192217916186346,0.0,0.5770624621757091,0.0,0.7842500004399733,0.0,0.0,0.0,0.0,0.0,1.3717994263756204,0.0,0.3767470051971138,0.0,0.3068920082134955,0.7561844902959798,0.0,0.2117871072951426,0.0,0.0,0.0,0.0,0.0,0.203598682444564,0.0,0.1423769148386874,0.2002054316688208,0.0,0.7272242336066106,0.4091286159165862,1.0076219904225243,0.2143036688485689,0.0,0.2566314645782412,0.0,0.0,0.0,0.0,0.3238116322006671,0.0,0.0,0.1826080185111306,0.0788139493590358,0.2761409512189386,0.3613558948219347,0.4663585141701721,0.7837358187520982,0.4783909044514475,0.3449151102413275,0.1545828897279042,0.2869554513599351,0.1881246618347909,0.1156206763661456,0.266322649332686,3.1876173934274314,2.321896292228454,4.389601791046685
