Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1911,3,1.2658478934244335,0.0,0.0,0.0,0.0,0.5710168071010453,0.0,3.2973011767645795,0.0,1.879986071707916,2.224397985865931,0.0,9.241145356952496,-0.2560989808253288,9.578666829643208,2.800695150489792,1.3220096931436014,5.559782562433485,8.476762940444413,8.275987498700662,1.6009469198632316,0.7741870122553336,0.9303538400045444,0.1424050313658992,4.7557485269983735,4.52827519214874,4.747761813129504
W1911,4,1.4786939296361574,0.0,0.0,0.0,0.0,1.277041518088332,0.0,2.372032834137875,0.0,1.432004957224785,1.2260591523299351,0.0,-0.0464264118989135,1.8092296123697376,8.1047957427882,5.539081907987804,0.3924286783632276,2.9261789778738168,8.488428271305185,4.557000846372827,0.9838393581422638,0.871753692481096,1.4210744726138198,0.3022407430162075,7.136041722900947,6.212454095041633,9.191518567992848
W1911,5,2.281615983316728,0.0,0.0,0.0,0.0,0.8769890709552361,0.0,2.049637255754793,0.0,1.80824021051046,1.172932836789296,0.0,0.7742084240782969,1.588664861465165,5.740263338004924,3.41808410348598,1.6790168587169776,0.0157759398955974,5.6650670693254215,1.3592175045107182,1.1575745136059206,1.110883181282894,2.164663180932349,0.0711453627685771,5.451629579621041,5.104702337708635,6.391055299964219
W1911,6,2.735593860669367,0.0,0.0,0.0,0.0,0.613303881966323,0.0,1.1832586320481526,0.0,1.915313321054536,0.9520004439170604,0.0,-0.1448117153627095,1.125071900510637,5.551751494112125,4.194392613462273,1.032737554085687,1.3525532993238198,6.354557027208375,1.9317446190482253,1.3606617858358736,1.7302500764528748,1.6117801960089255,0.4212336741904512,6.5346508236414,7.259703808406095,9.17545236192464
W1961,0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1961,1,0.0,0.0,0.0,0.2304044268975227,0.7095372595311552,0.8608443332159144,0.0,0.7234672803245277,0.7056170501491333,0.9611843782066912,0.7521340388050184,0.8423596997235984,92.63522732727128,1.2818387205022086,0.7899512022406443,1.5627588738855671,0.8976830012920876,1.3671121781858442,1.380608091629152,0.9718778101540448,0.262778997665884,0.5171064440817539,0.0182409521085266,0.6071727609658946,0.6007084201738391,0.3313902782441737,0.5806032980379235
W1961,2,0.0,0.0,0.0,0.9022658828689876,1.2733876692931791,1.234222870581895,0.0,1.258435471711142,1.0177417959996098,1.1758892263872365,0.995157515956492,1.4748469574498515,24.041143631413338,1.261154991051038,1.7042529518620606,2.138785755964595,3.6614143041281126,3.233988523340736,2.8153001332710947,2.5538546908009017,0.2065465462263503,1.3401383727172924,0.4412687173661543,-0.1415641879736804,3.9142244992684576,2.19003895024158,3.3165688640041613
W1961,3,0.0,0.0,0.0,2.171586928365371,1.194077073518084,1.3013745118981508,0.0,2.287786888295365,1.07144639262398,1.3373990387527948,1.984467885788476,1.928641986697793,7.318902185475951,1.3522037239903648,4.5823969753303375,4.156133102685216,5.983353735865974,7.247846609604258,5.844149345723487,5.30293765240646,0.9261397920049568,1.1195349463920188,0.2283785952772898,-0.2185810076383704,3.638684657543041,3.699893362754754,3.81514310611862
W1961,4,0.0,0.0,0.0,1.8475685634451533,2.382242319484396,1.1043459914564264,0.0,1.4611604257966402,0.92436779701687,1.3704911787222431,1.465653869522938,1.261836583468391,0.4588375633767,3.267777711504228,3.606698879104735,3.6613812862827135,5.828335963050302,2.5082533502378945,3.3151029093628104,0.8782855823809979,0.94444485692987,0.9200543528614704,1.464482495397046,0.2933506270512984,6.164170033500659,4.638334931704083,4.129537976137775
W1961,5,0.0,0.0,0.0,0.9937224182038568,0.955181827437896,0.5222840885696172,0.0,1.5295424173493417,0.8066160467931994,1.134665258155544,0.557273408155748,0.8335266683159649,0.7213748363850234,2.2796229002353323,1.8436175541615252,5.029356292148555,5.386020758641666,0.946861788826539,4.004941674944525,0.5074619856302123,1.2099317518816368,1.402682408878769,0.92152205720157,0.7346305003630645,11.511332709017404,6.953128705617205,5.213745137496636
W1961,6,0.0,0.0,0.0,1.3194341902703184,0.8050052155145172,0.4380872960364891,0.0,0.8859012977746001,0.5328486607559059,0.6637527430625026,0.8739622252699042,0.977263670970404,0.5842968015847141,2.448340729037181,0.8882331159768728,4.206383036825202,3.3745477899732874,2.128438225895864,4.139085876291704,1.7519771701647224,1.4506563761509348,0.7686615094459534,0.7368186788097904,0.714547957384069,8.479807678753739,8.478336928665295,7.871498747766783
W1977,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1977,1,0.9352166499830776,0.6092914845563921,0.5676065451021706,0.2465135870264738,0.7247387436679655,0.0,1.117070583493672,0.8647687568521414,0.0,0.0,0.0,0.0,45.52314399932945,0.3261864350556948,-0.1335619204701357,1.073841807313945,2.482759193041275,1.047588458901667,1.105798654808956,0.8910865047591832,-0.2199774333139252,1.3804422745506053,0.6262919402178695,-0.2040272870091626,0.6758610701002483,2.231843246104185,0.6282557694596347
W1977,2,1.1142140020284412,0.7035289006825127,1.643796098448076,1.35379632754682,0.962118516706957,0.0,1.2514471178159776,1.0986048662582069,0.0,0.0,0.0,0.0,45.93492947614853,1.08816871907388,0.864795384775102,4.142771978982507,5.198306873408606,2.022411362386592,1.7083606298842824,1.4987506657222882,0.1609436507108177,1.6874730605660435,2.1244912190590632,-0.4206535059680428,0.9588346800728392,2.9674786168548506,2.0109776562382926
W1977,3,1.9498192725328871,1.6390855693058584,1.3018526962910155,1.918627814868092,1.7924909980457662,0.0,3.1842462167258567,0.8594709063487246,0.0,0.0,0.0,0.0,6.5026312440430605,1.2436775499279982,1.3174950716635,4.081583035269048,6.455309655239582,3.9672116106950206,4.83188295417698,4.1665023447332254,0.0527386564783304,3.703622670428381,2.251170694260307,0.2598075187928253,4.282006895975357,11.192314700852537,2.149317365496768
W1977,4,1.4473685635731055,1.1687278604472122,0.8365480248903938,1.9521697140611776,2.5366490871900385,0.0,1.8227000121555368,1.5932459659450395,0.0,0.0,0.0,0.0,0.5098719711638989,2.847631075609434,0.8533570281255142,2.3386852057343512,9.087020302820603,1.3951779539225262,4.712773905566983,2.384565582441527,1.248946283900442,1.985754728581114,2.435683566526152,0.3785523428565623,3.56909138752899,11.090487228021289,3.064902046375128
W1977,5,1.7560461922974744,0.6219830384702227,1.5267279435633034,0.9767855428026568,1.007764247323036,0.0,0.9363515075238584,1.2341054097445707,0.0,0.0,0.0,0.0,0.7142792212667914,1.5050507265927646,1.7446783669938342,2.512516621699086,6.2236525212635465,1.9639369430399556,3.133172933565719,1.5548953673472798,1.5776612440657196,0.3692181282653221,3.427232473343794,1.859601974844907,2.6171702075377614,9.407997538291882,4.112673622919988
W1977,6,1.227044053984827,0.2462061341285784,1.2280593444960064,0.5268962895591263,0.843646423154043,0.0,0.7792729746123155,0.3624136160476142,0.0,0.0,0.0,0.0,0.2320446409222385,1.6060672324636691,1.3343918356414133,2.3599799929260343,4.872676323538927,2.051360517743715,4.577767011283969,0.8942820527919859,1.1035900088924344,0.589725800853284,2.7866100884906277,1.3766383345932762,6.270521234448234,7.13852162800089,5.057885682868652
W1994,0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1994,1,0.0,1.7270599292794155,1.6403744641406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90472062599173,0.885705731203638,0.7777113289656064,3.693300791208141,0.4567304362549245,0.4791393420093093,1.668297930394127,0.4787066911929382,0.2066723409124221,0.2083078522927899,-0.4900359019510385,0.5062822761719166,0.4883882557963488,3.3492520195143936,0.0359159073379347
W1994,2,0.0,4.2352634423315845,3.6328686856154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25959819811381,1.840658044000537,0.8143912734872552,7.524340426055811,3.191409315905408,0.1690518379391078,2.281304636457033,0.4759107290854241,0.4973504738359319,0.2295207622714188,0.0686616286525087,0.0940744563345673,2.2486418808178854,5.949474062465072,1.6101949627059846
W1994,3,0.0,5.102391514712311,3.759514297217167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58880408297344,3.5131615037372685,0.9358216619173448,16.81859431579261,3.164948330668933,0.8598706733236141,5.780890406926963,0.1657620565528593,-0.4181756192403706,0.3950015660316753,1.2124945446473905,0.468264487183352,2.460556334487955,13.036360230048242,2.347258849846819
W1994,4,0.0,2.8095670487544724,5.547182808595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050599967208312,2.936134827853881,0.433437607897839,9.678650930903109,4.188353321790474,1.6913532811666616,4.239685275293891,0.5972823701630153,0.7612202007181046,0.7733814980543356,0.3495804532831258,0.2858261996187776,3.7539947166252334,14.593784848376297,2.9373731565696146
W1994,5,0.0,2.794596415318129,2.7297049506254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705997050310256,2.816052488877308,0.7077378914799997,9.010225149931864,3.0665763808231734,1.1265053889701069,1.9580931289818249,-0.1440924717881929,0.0766399049506755,0.3475057256347662,1.5279685643023524,0.244592703687118,8.830488400062773,17.832547779233874,3.7101512396163887
W1994,6,0.0,1.9188842074378292,2.42258011688557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828669123283579,1.1977224341121986,0.6686175089800238,12.126219833802514,3.326811141263065,1.0437944298763469,1.4120063933314142,0.8442834832088741,1.3101666877876834,0.3801216648303896,1.1680673253038203,0.8479273660085697,7.024623803063412,22.870207432091387,3.895348908540614
W2014,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2014,1,1.0959245992124855,1.17462616886399,0.0,0.0,0.0,0.0,1.4242991351078684,0.9002344856092594,0.8213508364881654,0.0,0.0,0.0,51.54784913997555,1.5943199317987538,0.558470078029615,0.1826031944754386,1.0640698298152047,1.874109347773211,2.076850541199474,2.227310889940561,0.1078958644253115,-0.1641296814549143,1.4091942419478678,0.1772232913795481,0.1774978386771363,1.3019747406613698,1.683050424726291
W2014,2,2.243243127440261,0.985808761807837,0.0,0.0,0.0,0.0,2.3146807885613967,1.5573895242554352,1.1000776198932805,0.0,0.0,0.0,62.956999496662,1.484425561665152,1.8065576654037585,1.7479333859671973,3.725124082225354,3.8355257862571,3.284447203932773,3.335823061838433,0.5680257059395535,0.9471021777927008,0.7118330664890078,0.9882606891997732,0.7290411997132581,4.270462418814018,1.508682570568762
W2014,3,2.005025260947458,1.6382820224400587,0.0,0.0,0.0,0.0,2.9993057605441544,4.393129455867532,1.6824208543325354,0.0,0.0,0.0,10.302355605203992,1.8511959183393007,2.411890768768335,1.6928864471626976,2.582456346038033,3.7642576381660655,7.527150087821234,6.734902461114544,1.171859715125139,1.1376579018006905,2.764665911439242,0.6227887502870428,3.0149971320010143,9.258340746580656,2.649246529605954
W2014,4,2.227288456287737,2.604389213400251,0.0,0.0,0.0,0.0,2.849864832262333,3.6270244827151608,2.098513551258216,0.0,0.0,0.0,0.9194090001484788,2.091491011824415,4.060704030299851,2.0639289124540774,4.839105421751753,1.1967262542058683,4.79707649281184,3.869542397908594,1.0184917747797466,0.1085928533563379,3.879615790375336,1.4226747407902909,4.580913731068382,9.956206206587936,3.3560368081908565
W2014,5,2.409169044967516,1.2769096840689476,0.0,0.0,0.0,0.0,1.261914866976515,1.9583617835243192,1.2521725298155446,0.0,0.0,0.0,0.2403555005365404,1.2196363823890264,3.0477080044055542,2.045338271253948,4.596888821996425,1.5680969564177418,4.736348760942808,1.1990273005568437,1.118387497209155,1.4201262867660878,2.6927675983283685,0.4962188913569224,4.266668790278208,11.544508721016584,5.562418114685665
W2014,6,1.4542894697249007,0.5403327428330813,0.0,0.0,0.0,0.0,1.1897683088490938,0.859304524510563,1.0577472726187265,0.0,0.0,0.0,0.6945585512367325,1.6342116054547695,3.392773804885877,1.318240524431197,5.313589206406547,0.6146045076699513,2.5437828091337407,1.2311811056724178,2.025541145868358,0.6611331020568754,4.253144398580884,0.7254027675006128,4.232237279804866,10.14140228384364,5.825086532778104
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,1,0.6096308141745291,0.0,0.8084341963109426,0.6467880729054982,0.6925079106881576,0.0,1.1203178270841194,0.5654952881954878,0.0,0.0,0.0,0.8565708851778074,75.0873608607513,1.0154610868929046,0.224718568808202,1.0378653228163266,2.450074213715393,2.032210068022944,0.8520728257660721,0.8440398977069302,0.566448314945003,0.0930738648925352,-0.0329152469087522,0.0479945821828482,1.5159928841842076,0.9690124037663276,0.1858883810417153
W2125,2,1.0199050623721415,0.0,0.8368430581026176,1.0122841832067029,0.8552594706742924,0.0,1.0875308081024362,2.0349674120595047,0.0,0.0,0.0,0.874190151310384,34.555662746074745,0.9729356474812972,1.2858272898323797,3.8147365841690415,3.792970387262616,3.6730765705897066,0.7696210682744247,0.9699498782073208,0.3868858243840645,1.304260742862007,1.776865115017822,-0.2567115769411348,3.1804112145862398,2.9923013632496303,1.588922440427751
W2125,3,1.320081824972582,0.0,1.6031208528254657,2.6200069927020837,1.7160029347423609,0.0,2.429115490529836,2.2446769159461244,0.0,0.0,0.0,1.5447104006436274,8.282650116663731,2.126024007957876,2.3064955393651845,4.269309249722316,11.38026084417213,4.609680882986689,3.669713646636232,2.294450816740201,0.4868630451579942,3.928635663108454,4.129274023484196,0.0321651710659409,6.007744869009152,7.697167405217641,5.571462422800734
W2125,4,1.8211476505720812,0.0,1.153939682570801,1.947981991882218,1.0160608138985268,0.0,2.02293078309904,1.7195897756484482,0.0,0.0,0.0,0.6890540341428152,-0.220978434882522,1.4855180249285975,1.2101173474965423,5.028680066181487,5.535761018014472,1.0290670508913755,3.252942912373403,3.687241650880483,1.7678740664200148,1.200695477532741,2.4933978181268577,1.0897370709131773,7.154186815013812,5.854499459113955,4.271169604569641
W2125,5,1.9543669988674888,0.0,0.736144683213213,1.3376686599126195,0.8749220799760798,0.0,1.1918861915900576,1.1263974661607807,0.0,0.0,0.0,0.7341008572898727,0.565729167350247,2.987196929030861,1.3344522907626748,1.576791793738196,4.090182680754714,1.417089780802978,3.735985259481457,1.429108932858563,1.5309771874642442,1.3359038358373814,2.3227773917112096,0.2225346347977803,7.839123581284496,7.014116863129546,6.112332581178458
W2125,6,0.6913680520775004,0.0,0.8751536828117977,1.0573412195838443,1.0529126197722427,0.0,0.9271655917354368,0.8037940524859187,0.0,0.0,0.0,0.7670207637654529,-0.025575631491049,0.9837122017116702,1.086339384211696,1.496558127987808,4.188543016766882,1.535753424663307,4.333651054805015,0.9603746382425928,1.5980055411042888,0.5100956204026993,0.4668705932384871,1.7773383182297822,6.381327625211109,11.167728589932588,2.9887120079303764
W2276,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,1,0.0,0.6600536873900099,0.8256841794349158,0.7554357921743468,0.0,0.0,0.6918654600591628,0.6114082884568985,0.4151262516842005,0.0,0.0,0.6552730091259492,94.80377560570338,0.1404257951871315,0.9325711978346825,0.7788359321987777,1.4768567494078335,1.1324081499394285,0.8688624109976026,0.8770606711580435,0.0029378222803376,0.3716960344905809,0.438573810877895,0.2191537743097391,1.2189439908027355,0.6744556075001391,0.4955009854378547
W2276,2,0.0,0.6465809843710657,0.7851144932200236,1.3722226634527348,0.0,0.0,1.4333344452081822,1.4915932740365714,0.3611408266705321,0.0,0.0,1.8671104685753157,37.4543403988511,1.2677960880297112,1.858223750070596,1.6095123414482264,6.164482295180004,1.1335430207790884,1.9851998817658227,2.8705793741166508,0.270177733071917,0.6895631258201067,0.950540714043907,-0.2832832378022613,4.123775430028262,3.5896748118148354,0.9069410978049544
W2276,3,0.0,0.8599678958052789,1.73225986414987,1.6847696687234195,0.0,0.0,1.843973048228991,1.4334249077691852,1.369085241636546,0.0,0.0,1.222028934376356,8.430339787649974,1.3227938271480493,3.1305629066264915,2.909855988673115,9.59836850820473,3.278120962189917,3.662810874752936,2.057688760976881,0.9942883836142322,1.299260246793518,0.8880621073710084,-0.2986000945971387,6.926355363858006,7.090393190869567,2.548881864327885
W2276,4,0.0,1.0458370082705029,1.212977276362928,1.0756213873584446,0.0,0.0,2.08166600703332,1.8937136317621213,0.6972058366278744,0.0,0.0,1.9095675897316555,0.6251993495205477,4.144502080195322,1.0888984665584538,6.187053242701138,9.754812156487915,2.5981787700752905,2.7440736030385944,3.752014488173465,0.9414585226998298,0.4957079326531822,2.128478869536143,0.6605868774109344,5.904541098390318,8.93065273925045,5.378313193517393
W2276,5,0.0,0.8570426455153736,0.7482602553131708,1.587925687383437,0.0,0.0,1.056160182703672,1.6660551521299354,0.6527113524321859,0.0,0.0,1.1116898413431346,0.4312289088862405,2.9682271528635784,0.8902604443621979,2.8430791119952405,5.985752186313909,2.3470017251039272,2.685314711704165,0.9424221293464544,1.5214509332715946,1.5340100142035094,2.939720142367257,0.7975932911145054,7.858917919706638,12.569056514800629,5.001616163447047
W2276,6,0.0,0.5457218652753736,1.0295923360028143,1.0809450850146165,0.0,0.0,1.295826601139565,1.1625355969283155,0.344694825779188,0.0,0.0,0.709181009345404,0.3559401316636756,2.833765304662289,1.5866380604319086,2.8299789876428543,5.293195174999782,0.5859716458014069,2.569075834970623,1.419143855514499,0.8709371736827691,1.091336996602465,2.4821073891699887,1.245729143285201,10.61518659301962,12.471694777998604,4.700666227805567
W2319,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2319,1,0.0,1.113891587163117,0.5478821903243465,0.7399143565476051,0.0,0.0,0.8410989160141157,0.0,0.4231257590956399,0.3980548209101532,1.055989515014308,0.0,98.75629845070284,0.4676843960116975,1.9459914906066345,1.49680870127463,2.1474091274316125,-0.1431177076864486,1.6484230815051537,0.8835827431651662,-0.0315786493030858,0.4685415313722244,0.819242062375894,-0.5029535503406493,0.2704313605624935,1.0984616038257151,0.0607340673677397
