Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1530,5,2.3234760616872947,0.0,0.0,0.0,1.536620418491358,1.032633881296103,0.0,0.0,0.0,0.9241351210315024,0.0,0.0,0.061538883587907,2.301043128529118,0.1231708287977655,5.671833926098786,0.7944508291766907,-0.0052586058611262,2.224233103632376,0.0747976283308894,0.0222931754649022,0.0589879346348412,0.1246281039793362,0.0092770056968548,3.465775990556998,0.9091446994361532,2.0836475578811373
W1530,6,1.6259168042256025,0.0,0.0,0.0,1.1871111997524553,0.7657628480454627,0.0,0.0,0.0,0.5985509147392214,0.0,0.0,0.0254041164593772,2.285819813107781,0.0801011631691334,5.674084172839611,0.4411978324602857,0.0379371577254496,2.0467094368807808,0.0829693255235255,0.0712265026258405,-0.0328011538930393,0.2177106219274935,-0.0085300698686823,2.736793058261392,1.1193598336455317,2.394300578425632
W1562,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1562,1,3.8846124930354593,0.0,0.0,0.0,0.0,0.0,6.6741480587359785,0.0,0.0,0.0,3.8633183798894177,0.0,0.7502458290595663,1.808784573347296,0.640395826272742,1.689510572019536,2.948091931044849,1.301443451134332,2.012845688449052,3.377479600766355,1.17026629182009,0.0865434026759713,0.1328685204001981,0.2057112991048595,1.0298137611954568,1.3492683260766067,1.8956929200091464
W1562,2,4.3592221466094525,0.0,0.0,0.0,0.0,0.0,4.481893604992908,0.0,0.0,0.0,4.092549003999759,0.0,0.1189330480798481,1.724047944079233,0.3248066071840653,1.3077298495783136,1.586337555934293,0.5327312636260769,1.1929594601539888,0.9190840510118196,1.165990227573191,0.2035868819127616,0.0838756106811566,0.1625120948406604,2.3829416861708843,1.9430715697833527,3.2320852219798635
W1562,3,4.358036692847203,0.0,0.0,0.0,0.0,0.0,4.07371669199055,0.0,0.0,0.0,4.39205323038756,0.0,0.0341692788571409,1.4614924336477055,0.2155212869043389,0.8494181388265556,0.7310527213435805,0.2682105515164738,0.7672639079094896,0.3918272734776267,0.6514209992606548,0.2085738879294309,0.0984574945430678,0.1457727745652875,2.3498396600921567,2.549126167337764,3.581370769616593
W1562,4,3.112166159530789,0.0,0.0,0.0,0.0,0.0,2.935583279678489,0.0,0.0,0.0,3.1081631683782347,0.0,0.05991022058509,1.2487939345547223,0.1583806386359552,0.6851621742356542,0.4372048414827569,0.15564583867595,0.4920426558689893,0.1417885005870673,0.7502560669763086,0.2126983926139868,0.1798265031615895,0.2595929815242803,2.263745230648869,2.5482565938359305,3.7903109241484985
W1562,5,2.6609037152656745,0.0,0.0,0.0,0.0,0.0,2.174589464334952,0.0,0.0,0.0,2.931784669437464,0.0,0.0600317866112276,0.8872484495136299,0.0887435389055918,0.4248997792180988,0.2966030057730089,0.0856115804088728,0.4222203261703663,0.1826392959341825,0.6339387446530723,0.1603350853245401,0.0531711202426138,0.0773195173948835,1.6606198343203742,2.3841133408687942,3.3885407028917376
W1562,6,1.867189465435016,0.0,0.0,0.0,0.0,0.0,1.8874931593654976,0.0,0.0,0.0,2.05802105550458,0.0,-0.0196324504119532,0.7375046539067407,0.0573938108516727,0.3579149482509644,0.2867497427856251,0.1312442965066831,0.3594142354478899,0.0630916056629041,0.7291746047152922,0.1815465571873404,0.1314106726986009,0.1407975651068597,2.390127692049658,2.2737206291607674,3.733218647192382
W1577,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1577,1,1.4375577125823846,1.4162410976779023,0.0,0.0,3.497074410219254,2.953935181804669,0.0,0.0,2.030651538240917,2.344184758620064,0.0,0.0,0.8107136261918615,2.937786412577765,2.7362506997872096,2.4030565595997864,2.069317711509451,1.55868282323222,1.4071322241816846,0.871137093314604,0.1169245860136849,0.3407097808531794,0.4567773525278321,0.5547326825673907,2.379035646306859,1.6020372773722795,1.0598556972828816
W1577,2,1.522154771961043,1.8832348957134049,0.0,0.0,3.054253108569595,1.640032599577261,0.0,0.0,2.274848358807072,1.7879576716382617,0.0,0.0,0.1079997352287389,2.6006488605250437,1.0292753482143078,1.9785377613999116,1.9615823452942005,0.6762517494156944,1.06567430525541,0.4169114466612901,0.1133138301240517,0.1951615110977191,0.3745424620021859,0.2519053086737718,2.925547179783645,2.716229557223541,1.7500584031498343
W1577,3,1.5415754736699077,1.7434857270299624,0.0,0.0,2.2018111180315736,1.452630567550931,0.0,0.0,2.8735384637525963,1.1898893232996772,0.0,0.0,0.1014642697335865,1.85769033509043,0.4127306523420291,0.9601085737167964,1.954492817110496,0.2514261625820029,0.9152783075325122,0.1678189975121289,0.069706982756667,0.0660195790677989,0.5820405517626187,0.1584792999307581,3.359030683767241,2.3486671958684635,1.84763830178995
W1577,4,1.402027715462686,1.481568369786492,0.0,0.0,1.7319689033395194,0.989999914783225,0.0,0.0,1.919885959956679,1.0750232304965452,0.0,0.0,0.041948841945833,1.3259394085897136,0.2273213429576142,0.741588014191398,1.3916031099279944,0.2441807195874586,0.5602260243194658,0.1735164586646032,0.0710171073472965,0.1812546994207415,0.3563572112047041,0.1037944513403535,4.533249701668661,2.8217280247559438,2.507613964916786
W1577,5,1.0170050298847633,1.4257282697972848,0.0,0.0,1.0665400354917427,1.016040038551097,0.0,0.0,1.1977081434290455,0.8056860734993114,0.0,0.0,0.0745896142967801,1.113389946491759,0.1976924651051006,0.4532103059316611,1.2730573474929614,0.1467513721521484,0.5042391773893979,0.1062812353620126,0.0523462399390452,0.0966456117437517,0.4414079191867867,0.1949572627338547,4.596993013426816,3.1640757049159767,2.09230459806958
W1577,6,0.8359583768249969,1.1691422177182114,0.0,0.0,0.960982803414855,0.7380889514416443,0.0,0.0,1.1307624430775598,0.5867178301500607,0.0,0.0,-0.0011853674240542,0.9256627617579756,0.1102306258853856,0.4005554530802436,0.9923257691305128,0.1193030394303137,0.3443333206572228,0.1031780574664236,0.0566659897242655,0.0399411410947616,0.3881957063720536,-0.0077820551096607,5.0776271303657685,2.6777304455237148,2.335044299813437
W1581,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1581,1,0.0,0.0,2.088113467327631,1.4209102078771316,2.698193011284975,1.8549880370971925,0.0,1.2923412927077058,1.3793708414687271,2.105871369795393,0.0,0.0,0.7356507190211693,1.640872286338857,3.3608074488835253,1.7083576253450972,2.252560846327471,2.948622286260968,1.1669047469393097,1.5854795906197867,0.2743499186737662,0.2788355335614919,0.2734161706784764,0.6231500102082879,2.478786813933513,1.8173179655531555,0.774618388461031
W1581,2,0.0,0.0,3.144859987877624,1.0999091719438931,2.432201860003784,1.860944190928675,0.0,1.0355581207004625,1.6665480269323556,1.9824151368018557,0.0,0.0,0.1869689422897294,1.1220920064681816,1.6821404885031168,0.7214933562151684,1.5746249249947644,1.649637495883091,0.7681267732043073,1.15033431569377,0.3214597861282768,0.2175305730876543,0.3776863866076625,0.2782302969056793,2.617471757803232,2.7265427081037785,1.485466020606513
W1581,3,0.0,0.0,2.91989771403423,0.8231906999581152,1.7653030227797826,1.1947272890300964,0.0,0.9424426416943326,1.9211277777337077,1.598252131995796,0.0,0.0,0.1191519471402233,0.7634366912802274,0.9615471337269416,0.2165654783252607,1.5025094846324674,0.63015450586612,0.5247425636623472,0.6089651614867697,0.2236948046840216,0.2075956773039324,0.350117936669165,0.2505439235966369,3.250962633369939,2.6918923366912604,1.8397551345448564
W1581,4,0.0,0.0,2.840621563531016,0.675903755892801,1.635095767721202,1.2137849456010317,0.0,0.959623688573439,1.43255800497347,1.2336735034065325,0.0,0.0,0.0385245861910545,0.5439048533815819,0.5540113364678463,0.2389734262312243,1.16873403144417,0.3642212805330324,0.3338023082858859,0.4453449696327495,0.1899777661795584,0.0767544611241881,0.3451562885831949,0.1935247696267978,2.9342420517628423,3.5923125947260064,2.130692601284091
W1581,5,0.0,0.0,2.355359713194246,0.5486001191317332,1.0988270230794026,0.760869217916564,0.0,0.6292416416293113,1.2094091552557134,0.7920229071692021,0.0,0.0,0.0050771743996504,0.3459913071625852,0.3044034565677458,0.1635307358351328,0.8691419944467917,0.3098679096584474,0.2137017624118574,0.2910599754086188,0.2417484662173699,0.0933317518369225,0.2436120872039309,0.118164780621965,3.825465455004609,3.237393579004625,2.702279880746923
W1581,6,0.0,0.0,1.7873584842190453,0.40155885007362,0.7720982740265064,0.5815364645093548,0.0,0.5174932744651948,0.925997055703153,0.518720470306477,0.0,0.0,0.0282311849384682,0.2737779893074373,0.1809980805949186,0.0021330193782652,0.5699330693379333,0.1253182354951888,0.0514452048562539,0.3330800847612657,0.1562145410480855,0.0059866225263506,0.3205274566668634,0.1018221164949209,3.115785461993675,3.9243676515373567,2.326213442694042
W1587,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1587,1,1.779239342688898,0.0,2.751837775267747,0.0,0.0,2.8055666733508504,0.0,0.0,2.336801565034274,3.2253748230847963,0.0,0.913126060570256,1.3321159668389009,1.210713677512822,3.322223101858928,0.7868090173408359,2.2798132260348085,2.7595261904671164,1.246858953738606,1.0429197007621198,0.4020483419120049,0.2734999492804556,0.3089997210698058,1.4001818037231066,1.0494929046745625,2.73075705557572,1.0256808843461076
W1587,2,2.199718501520883,0.0,2.9734009491440903,0.0,0.0,3.062538323427056,0.0,0.0,2.6210891248405166,2.2996733443430117,0.0,0.8134895368724502,0.2002273131754991,1.0025665083588764,1.0522232569052556,0.346206698355445,2.1397770196069885,0.8259251834833773,0.6485361528131399,0.653980779676722,0.4252445083470312,0.1447208186539965,0.324864081656061,1.2521055336291116,1.705959153981649,3.488558463615912,2.2090191648850674
W1587,3,2.081973267699973,0.0,2.890560943957979,0.0,0.0,2.325861291315388,0.0,0.0,2.332853360689495,1.8177587478503747,0.0,0.792051789327115,0.170031601403973,0.6080237469200204,0.327182373484054,0.173807298181811,0.7943690739773999,0.1597217501608049,0.4583920071043358,0.2041951205646784,0.3092982514105549,0.1302947800878326,0.3262400710960443,1.068804039440754,2.6078977982774183,3.8326014307571943,2.200452618941713
W1587,4,1.6920867086358116,0.0,2.149144798852266,0.0,0.0,1.7028177186574454,0.0,0.0,1.876289149109272,1.4780181129207108,0.0,0.6451324427026723,-0.011119147160574,0.4438130758465728,0.1165982412146183,0.1189942923686559,0.4716736272304018,0.1282705072561841,0.1843401719939355,0.1654313274196895,0.2842549429228589,0.0570741442035387,0.3803055830491207,0.8037166512065794,2.650107575265201,4.601472135123521,2.509431242693273
W1587,5,1.312900960286124,0.0,1.6557541880443265,0.0,0.0,1.0592388302403732,0.0,0.0,1.3758533401741924,0.8798302942810639,0.0,0.5782472938382486,-0.0004282990896284,0.2252520950345059,0.0693333489405539,0.0607712283037893,0.426690383494673,0.0893531276884327,0.198309120446036,0.1228688413849353,0.2042512146167689,0.1223073141003035,0.271948278027068,0.6647737590071208,2.9025560467786784,5.129752575829585,2.6210488827196023
W1587,6,1.047211701949529,0.0,1.3667576326922546,0.0,0.0,1.0131633688718469,0.0,0.0,0.950338163187728,0.8390130998477435,0.0,0.3911874284190172,0.0649171292011767,0.1809808787934136,-0.0256564464577778,0.0545261251212488,0.3459118642296634,0.1181255701660843,0.0470919953509995,0.1559663852572527,0.1451102355215394,0.0658436289257631,0.2205553672042089,0.5066452086346482,2.604405240849496,4.914636123128414,3.138187970010529
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,1.2425110272833633,0.0,0.0,1.2447894534750967,2.0995008771990658,1.8369179897746304,1.9254995441780551,1.0632023848501255,1.2358042583490787,1.9956820127503232,0.0,0.6422091524584328,0.5750505343753983,2.0416644872260585,3.096371513435397,2.267971433037428,2.326002441902852,2.4802447712865887,1.4577966919292713,2.28981073445216,0.1182423499972621,0.2522922057429073,0.2372756478792383,0.4766466957042205,2.158822821691182,1.340945759479035,1.137429235271097
W1593,2,1.879912945694687,0.0,0.0,1.003008520722824,1.595583133345957,1.2444091970562408,1.6451082420744565,1.149512612933022,2.0191006475986413,1.3821262882779315,0.0,0.6904836706678742,0.0643588476533838,1.6620510629098235,1.1242229029468551,2.1184061929077176,2.5290954989146632,0.935150179301616,1.3298713893216525,0.9926113328900106,0.0761358715579072,0.0494191134422929,0.2165065971581531,0.3078244472474626,2.4127007035910686,2.3408968989990817,1.9153157437852428
W1593,3,1.7944793191662936,0.0,0.0,0.7140455493662903,1.6166276561918558,0.9049990202861512,1.3752612116946066,0.7084249329208421,1.6996770569260995,1.1287974742094045,0.0,0.5989290766069084,0.1347339369853778,1.3088810858654354,0.455605585108283,1.1794363897040971,2.3596071257397324,0.4963055277556671,1.0914615693995362,0.5004692933336755,0.061622149652951,0.1192328429650724,0.1286616292145572,0.0860738336805813,3.595574448112323,2.8860954271939283,1.873399817857409
W1593,4,1.4106495966333954,0.0,0.0,0.6261990806141283,0.9607430973044212,0.6632498266876397,0.9909468076056762,0.6017823324371131,1.511496941549527,0.7387473992855602,0.0,0.5858930922886766,0.0656387799582793,1.2657549475103491,0.2495324820672834,1.041141183339836,1.9847429111406825,0.2946591558565543,0.8608600689880521,0.2849748514972618,0.0519512480853078,0.0877456361442766,0.1619886510968596,0.1409912503652487,3.019601867924912,2.7477084535638507,2.6922873329322505
W1593,5,1.4391290152785248,0.0,0.0,0.4899763710252165,0.8827604571174971,0.556173924002733,0.7238162462076477,0.5991412679840414,1.361898722450353,0.5157299637125746,0.0,0.4492300628313739,0.0611351327939878,1.0089235931423446,0.2151530170548383,0.7128645491815303,1.608847958533697,0.136294242182157,0.6896784017909645,0.2122337732419425,0.0512519271684561,0.0169272462098596,0.0695860824952669,0.1184265805660966,3.439087174317959,2.9896650764626025,2.3693003283479923
W1593,6,1.191583851812061,0.0,0.0,0.3829721916389647,0.5896465355286171,0.4519577825866425,0.551728744090852,0.3977739515240444,1.3845056409951213,0.4882074806325477,0.0,0.3318962637831964,0.0387787547418843,0.7800308453957199,0.2225956871452388,0.5076999910997905,1.2661698438256177,0.1271335577522242,0.5485109639466785,0.2263445810247029,0.096241856029133,0.057071270753946,0.0582234151865497,0.1129711316532012,4.0479058521614615,2.541573950858909,2.809137039273174
W1594,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1594,1,1.2942328413938182,1.3382246197103569,0.0,0.0,3.1723228490833013,2.5408793429494336,0.0,1.4743624295945537,0.0,2.476340981372115,0.0,0.8528753798849801,1.0160369333716477,2.647183831809048,3.3694983438445583,3.64453343410909,1.907541696537252,1.5622294920180162,1.551768595242374,1.4179845536366993,0.0216754024168457,0.3607248568004736,0.2335519166481684,0.7048005561704415,2.5896856319574404,0.7409267472016421,1.1082939729494343
W1594,2,1.5717655382191118,1.6032101025731866,0.0,0.0,2.7790594628416705,2.10844046947377,0.0,1.1195733235649892,0.0,1.757658270360031,0.0,0.8777819050010794,0.2638857399471107,2.166189720767981,1.041113358936441,2.0972431643590284,2.0345632468960484,0.7100245562847706,1.4450772847841356,0.6474076355647811,0.0298250269613006,0.1613266627943532,0.2404136251495272,0.2946747430101833,3.274810184789461,1.3350719073774049,1.63122688200827
W1594,3,1.8788333084624764,1.7488006168591848,0.0,0.0,2.1460878976194757,1.5810437813867717,0.0,1.308520004942761,0.0,1.4974383107476752,0.0,0.955990351966686,-0.0339656418211476,1.465323146180885,0.3851597735764958,1.7873066033240192,2.1924784950879626,0.3209114037013082,1.847456308226726,0.222439330371076,0.091744174360632,0.117101740666609,0.1853558743989785,0.0602312154622832,3.507893720351216,1.6857736447434029,1.8968334158942464
W1594,4,1.5717944648706077,1.5120653516449305,0.0,0.0,1.811167328296379,1.1427442153732714,0.0,1.0458512149005437,0.0,1.028506961644032,0.0,0.7893059194420092,-0.0058961415032603,1.1635841934812732,0.1908317336645208,1.4347386576538037,1.713350861900418,0.2673496714811685,1.1934432205804433,0.2082846777487623,0.1238833482878969,0.0287900606225362,0.1522937272381283,0.1084733588455401,3.8803480887007487,1.8772293078004323,2.269719683737156
W1594,5,1.2714604257510471,1.6541706818100863,0.0,0.0,1.2170461480194223,0.8443293488176713,0.0,0.7769274681809789,0.0,0.7155507549290342,0.0,0.7203704977200395,0.038878051508982,0.6302608773999153,0.1276995465164763,1.1129747967172423,1.7400365100497928,0.1678480530932935,1.2137280191701143,0.0958820130301504,0.0296094574635261,0.086413951213139,0.1661113807734953,0.0149877410594724,3.982664054982776,1.853854833546079,2.5623044158171435
W1594,6,0.7798585766391066,1.117158416842942,0.0,0.0,0.9839334027176662,0.5547278829462455,0.0,0.5526333717971209,0.0,0.6154457374857847,0.0,0.5761751529434795,0.0497894690256535,0.6013295904595795,0.1038154967015377,0.7022777337056071,1.3378229250392712,0.1662828785597311,0.9839453627160262,0.1598769862865854,0.0488748231882476,0.0652086254097767,0.0642759708797711,0.058852806701914,4.261913838354544,1.813884991823444,2.847862578464771
W1595,0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,4.576124916759007,0.0,0.0,7.329921393297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775425801351467,3.5947840124824864,1.92603110014364,5.250902060699194,2.404750776302348,0.4081112587080873,1.46995695585966,0.8786753384028319,0.0711767142771377,0.2107202853712517,0.3363025732253126,0.0957824422679011,4.184357961657251,0.8582098089069323,0.3980119232370047
W1595,2,0.0,4.3584422546990185,0.0,0.0,6.247256553033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196545692133173,2.5324047152910603,0.7490433624663599,3.769280987456317,3.374193237147811,0.6716113671476115,1.2695889896859212,0.2372310440061206,0.0939844955527381,0.1165638781180438,0.7622878020428996,0.0408841387071534,4.472717636677475,1.2826887352289988,0.8964599720838594
W1595,3,0.0,4.3912457048440645,0.0,0.0,5.595930593253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992733933179,2.081168772195907,0.30307001084419,1.6672452290415434,3.464033925310783,0.5456359435582487,0.9088650351710026,0.1437996590778143,0.068046641823643,0.0832346992091583,0.7965420233485493,0.0811052884723441,5.087312980957729,1.4894965974686043,1.234395971531871
W1595,4,0.0,4.18082472383951,0.0,0.0,3.38615372190534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745980370892015,1.1115482502419358,0.2121213894361083,1.0258366021961771,3.2743889660684333,0.5752969170982781,0.9263233032165236,0.1105171816193289,0.1814258195242798,0.0507846440788089,1.3146150765951543,0.0493501364693264,4.744528215663237,1.2714654733780717,1.1173560668948797
