Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2996,2,1.2927870299598194,0.0,0.0,0.0,0.0,0.0,0.0,1.0872746131407065,0.907121796435098,0.853654206112293,0.0,0.3991234192570811,0.0,0.4095426795178989,0.6867604430312796,0.0,0.7674863915414385,0.9544243844096528,0.0,0.0,0.0,0.0,0.7031693752590931,0.0,0.5227013047714287,0.8519220574736489,0.0,0.7792347572640858,0.4282944189717165,0.0,5.614085528979548,1.2623843678792597,0.618991556580755,0.7230260617981715,1.0903965250010288,0.6488731170455675,2.1104664207395056,0.9280523655515248,0.7722671276497775,0.5144537996540058,0.4007154179767946,0.0209404638329772,1.841747757132988,1.538791896257061,1.7950496805769844
W2996,3,1.0657912703932846,0.0,0.0,0.0,0.0,0.0,0.0,1.8170884621270411,1.9069507816986948,1.234801665690216,0.0,0.4462078535668514,0.0,1.222972605377989,0.7002895244592486,0.0,1.281953683363804,0.6733342800917717,0.0,0.0,0.0,0.0,0.8827508967963825,0.0,0.5330342993149236,1.6822386503511646,0.0,1.1778395064026608,0.9239538774904322,0.0,0.2662197171177499,-0.3425735610417709,0.3825629154097192,0.924396386392373,0.3741022992260435,0.1412606791080154,0.9565492297930064,0.9275891557076652,-0.3597424891200784,1.046191708849423,0.3519877582190673,0.5574371131933603,4.898854517273024,1.2817235996145595,2.459114797514696
W2996,4,1.9577189619997968,0.0,0.0,0.0,0.0,0.0,0.0,1.910561573037596,1.7632576957046149,1.456258535093622,0.0,0.2818569737739038,0.0,0.8462072707026116,0.4414470962293157,0.0,0.6093976494504322,0.7297316710915367,0.0,0.0,0.0,0.0,0.4393253188631552,0.0,0.5276326781876614,0.9867872445278152,0.0,0.7334991338840074,0.5846696606285751,0.0,0.1596876460308837,0.1576438503772548,0.5572675394925766,0.5782182244253158,0.1721658110714652,-0.6289455749287707,-0.3732594305550518,0.3189107863148614,0.3956840620964595,0.3099141297305297,0.3157855461071429,0.6037311610349121,3.167807850510845,2.5425275870206407,1.37248358355018
W2996,5,1.1045300218051834,0.0,0.0,0.0,0.0,0.0,0.0,1.2853695583675324,1.1126744848115395,0.8577791572006395,0.0,0.2624914292600274,0.0,0.403165541838052,0.2388416194173869,0.0,0.5725733763359233,0.6853202282383527,0.0,0.0,0.0,0.0,0.3696641373673868,0.0,0.4561338920064984,0.8460118883068811,0.0,0.4525530114407224,0.2782424870527371,0.0,0.3590030010287025,0.231063650770684,0.3570312331527785,0.1779933003837534,-0.2273287062337818,0.129379660969843,0.4515032946920788,0.1633259782296863,0.935764189620082,0.1792801492094785,0.0500186317891289,-0.0958109008334947,6.000678176785911,1.4216377589833702,2.822440499984863
W2996,6,0.7666165491947945,0.0,0.0,0.0,0.0,0.0,0.0,0.4315434650328558,0.1965484343525205,0.266695570934202,0.0,0.1179183236447262,0.0,0.3158227440656327,0.2814038251365318,0.0,0.3721868226594965,0.3318687003864648,0.0,0.0,0.0,0.0,0.2480298651653756,0.0,0.2297832619852885,0.7126257101876758,0.0,0.3436602800086616,0.3564024967259364,0.0,-0.0362513759949305,-0.3468981441297954,-0.1791089067435825,-0.0111937795557336,1.0869656762075923,-0.0424597695990453,0.6281893293223778,0.495742152768319,0.461738605268172,0.9998762953701272,0.2244422981444865,0.3323381594806289,7.227931991869921,1.1551271285373563,1.4358596902198508
W2999,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2999,1,0.4450363400571195,0.0,0.0,0.0,0.0,0.0,0.0,0.3886304880983213,0.4487013982795398,0.6618118147894776,0.3285482352788647,0.1871064853001837,0.0,0.4199104787006068,0.3041516019194848,0.3646886970731474,0.5010490294489016,0.0,0.0,0.0,0.4701354703321221,0.0,0.2657661049359106,0.0,0.3160045364047312,0.0,0.0,0.0,0.0,0.0,23.91409061024644,0.4833496372088955,0.5009206180131641,0.5069816035900161,0.867992636496804,0.6878347602526874,0.7832388267634494,0.4121327618477299,0.5644203232846321,0.6440703432999328,0.2661342352874718,-0.1055935425385508,0.0763540919795621,0.0856805309612714,0.4678557622253193
W2999,2,1.5430877971726944,0.0,0.0,0.0,0.0,0.0,0.0,0.960530447900506,1.2017028408640509,1.0261150768672829,0.343592143565598,0.4446052594474047,0.0,0.4404193083251694,0.5095941189933595,0.4727883474504591,0.9779550084473068,0.0,0.0,0.0,0.7490000381273411,0.0,0.7171106749618759,0.0,0.8312623967417961,0.0,0.0,0.0,0.0,0.0,11.89049210119932,-0.1857782333427251,0.9226420572501366,2.367014360698919,1.1591038608892,0.3737555697005713,1.585397445616131,1.1279534493956942,0.4685798220446218,1.0125016491497512,0.1127648040232265,-0.1278539160453503,2.8852009723689296,1.8793295266607508,1.6162050838185804
W2999,3,2.2466817678153497,0.0,0.0,0.0,0.0,0.0,0.0,1.28086862380013,2.486579408410748,1.9181912739256144,0.3585517950822376,0.3291383064623696,0.0,0.7002726623556763,0.5745459102733144,0.3981245231302325,1.3083174435431326,0.0,0.0,0.0,0.7955808299783633,0.0,0.6684991676491847,0.0,0.6468186862857888,0.0,0.0,0.0,0.0,0.0,0.5177310527943855,0.0413592058659748,0.9699702061600556,0.5991850263973391,0.908354224086297,0.758793256701532,1.155011619789282,0.5496383624686769,0.4096409883721051,1.2477030374181173,-0.0831033291414578,0.5726198064452842,5.017220775595218,3.1728779398705416,2.098246389553302
W2999,4,2.1564569009433128,0.0,0.0,0.0,0.0,0.0,0.0,1.6329778765020564,1.570947066054173,1.2513907046591577,0.6159157083947056,0.3726881872565632,0.0,0.5566570288547222,0.3822360284790811,0.2250356505141061,1.301214655736116,0.0,0.0,0.0,0.7092502586618186,0.0,0.6075293328644785,0.0,0.5341090616678673,0.0,0.0,0.0,0.0,0.0,-0.5785651056419062,0.1900729040930671,0.3200457132015863,-0.1594916496045005,0.1651651244725436,-0.2931144474398534,0.6285335106232096,-0.8773005613665619,0.3157554299036256,0.0540055380660431,-0.1417859466226122,0.5010579333187422,2.7174453823451348,2.075660538701174,1.988615279085589
W2999,5,1.5719291936269335,0.0,0.0,0.0,0.0,0.0,0.0,1.3806269036528145,0.9785956727313684,0.633366027760425,0.7265006501548583,0.288121091166038,0.0,0.3736266709037372,0.4756040575707365,0.135973349708658,0.7595528079650463,0.0,0.0,0.0,0.3747428489491117,0.0,0.2035056735368572,0.0,0.4022353262079073,0.0,0.0,0.0,0.0,0.0,-0.4028594584777171,0.2321654342551359,0.0461139841047844,0.332508027680678,0.4326482568323587,-0.1260959573238208,0.1448177123263311,-0.6386550099605293,0.4336857534249048,-0.0843068839344854,-0.0262570813150065,0.0694570835250095,5.234750287481139,1.3525503160817876,2.579078293554704
W2999,6,0.883303350560014,0.0,0.0,0.0,0.0,0.0,0.0,0.9000271192628104,1.1654865355250048,0.4180222863460638,0.2651671410211264,0.1641166065117072,0.0,0.2868071808536675,0.1286161660551557,0.0986089556234225,0.4477242208197081,0.0,0.0,0.0,0.4007609947713724,0.0,0.2155948974288467,0.0,0.2299516116865658,0.0,0.0,0.0,0.0,0.0,0.1018780408392998,-0.2842276102314012,-0.1582140895738304,0.1228175725149616,-0.3411259082148359,-0.372985439679134,0.5121651259749462,0.0047670739900888,0.9368773635766542,-0.0338956040328501,-0.1290118323739108,0.1605956692307118,4.40235815271455,1.5125342497830812,3.527672476899479
W3007,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3007,1,0.2727185120763709,0.0,0.0,0.0,0.0,0.0,0.3994481176274397,0.0,0.0,0.0,0.6678784707683785,0.784706896049278,0.0,0.5087343050696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738823443473121,0.0,0.407997450162846,0.0,0.4211692855089684,0.357341708379327,0.4317871395374271,0.3435777698755902,0.0,38.32667861581035,0.0597702408520901,1.4242620148046403,1.5749787263869233,1.2777031372460437,0.8625603843733842,0.6783562630198197,-0.0725400842629504,-0.3583840142986081,0.1159042236704579,0.2302294664530781,-0.0941965854478397,1.0305199532254814,0.9240354634440532,0.6990314536757949
W3007,2,1.2085689143456793,0.0,0.0,0.0,0.0,0.0,1.355426522598305,0.0,0.0,0.0,0.1172526638578305,0.5466270726918803,0.0,0.3074564460442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572103105442268,0.0,0.4458849591190269,0.0,0.7752091430624113,0.7154635442878237,0.4626744974563623,0.5772120820704482,0.0,13.895699717243634,0.2396157462467768,2.1089648586306198,1.0176110392044406,2.1281434592890323,0.5788995478046225,1.1227343950448925,2.490818329218466,0.8031560541130005,0.0280131993305188,0.4803474431660849,0.3551804259877083,1.3148169867110515,0.603693176313226,1.3843467390123303
W3007,3,2.4544346743241943,0.0,0.0,0.0,0.0,0.0,4.3833644248244985,0.0,0.0,0.0,1.233619115413998,0.4715010071839483,0.0,1.85988457040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437861395630404,0.0,0.659228312965223,0.0,1.1706903436194724,1.5873325914471033,1.718337051211997,0.3906563767235442,0.0,0.2022512085105926,0.830507853381913,0.7570588142988736,0.7184377672226955,1.480725690874174,0.1951655135031377,-0.0014198244298188,1.9979484476051688,0.1321283952053693,0.8170243807758193,-0.1354879055373473,0.4226770350052781,3.213386538826008,1.5991883056868688,1.86113707493232
W3007,4,2.9075981057307017,0.0,0.0,0.0,0.0,0.0,2.30524521222638,0.0,0.0,0.0,0.9198581431304322,0.3249848818698764,0.0,0.713058547728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179400235951422,0.0,0.2118004448018684,0.0,1.3712028478376457,0.5268412214298309,1.0131712702487894,0.3785394738231883,0.0,-0.1920900428705228,-0.0194507257375548,0.1270822710753783,-0.6759637751698598,0.3032804103032479,-0.1773444125214472,0.7405661456571172,1.7594852543129351,-0.045792963543239,0.3724970017979139,0.5548325215085944,0.1194257712386796,6.240327171067106,2.660689400400278,2.684449603074954
W3007,5,1.764485020152254,0.0,0.0,0.0,0.0,0.0,2.569191367179229,0.0,0.0,0.0,0.5987773575626858,0.2636520689793319,0.0,0.543063766250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976314385486007,0.0,0.3557870766773942,0.0,0.759456626081112,0.4403682046072827,0.3298223261973769,0.6979190922094783,0.0,-0.7104349047242678,-0.0103938040742158,0.3660612883552698,-0.6340960874802634,0.3067583845047583,-0.7882809238378817,-0.8931241484174021,-0.249264591881133,0.3328150682084521,0.5132443666810692,0.3404253797475953,-0.0175567845232931,5.128760687700543,2.544191741241385,2.9024501916896126
W3007,6,0.831160595221329,0.0,0.0,0.0,0.0,0.0,1.5091100586642467,0.0,0.0,0.0,0.4730272744453066,0.1717183086310749,0.0,0.4649124344656126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534538765728754,0.0,0.1379582818137366,0.0,1.5378319961320424,0.3827437171234448,0.4625712788274233,0.2730594432114214,0.0,0.3035882558848606,-0.1281674861956293,0.1845285478863104,0.6866704943267585,0.1865603510103956,-0.4634862777390962,-0.4424020141805417,0.2996604188809405,0.0542137678373988,-0.432305375815779,0.1943058390665643,0.146311348907099,2.388525456395808,1.9550877079158735,2.513467110305657
W3016,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3016,1,0.4957936007202131,0.0,0.0,0.0,0.0,0.0,0.3609436456820394,0.0,0.0,0.4076405360555242,0.3721188087660964,0.3474811083066453,0.0,0.5131578579481131,0.5607024332959815,0.2728148549909389,0.3405613675481028,0.0,0.0,0.3222863190174613,0.0,0.2210906381722593,0.3206536056554445,0.0,0.4081620313545386,0.0,0.0,0.0,0.0,0.37913426854203,24.697931491057183,0.6926876839849452,-0.1789684806253291,0.7933083674346342,-0.0565892569675917,0.3538545055136022,-0.1448188593166979,0.4852109649271569,0.1090579140577618,0.3477673746847294,0.1694887908976372,0.7288956713575611,0.8316033805464769,0.4262255310752178,-0.1754497798569648
W3016,2,1.0863364105358049,0.0,0.0,0.0,0.0,0.0,1.332847190954327,0.0,0.0,0.5593365784661033,0.6772594891540119,0.5462636189524471,0.0,0.5276700187973679,0.3714309713581679,0.4968504194879011,0.7695725957766626,0.0,0.0,0.6483733556734483,0.0,0.9359192604762138,0.3872601476025845,0.0,0.7434076899329568,0.0,0.0,0.0,0.0,0.4711224637610893,9.128807331686591,0.3416359112510667,0.756962807259482,2.017465002313588,0.7957278329889108,0.8351429290667335,1.284971249730921,2.4382474766505613,-0.0992355067633941,1.6204787230394553,0.178708590206395,0.4693790455311697,2.867747045583447,0.7454316721620475,1.4792469982274326
W3016,3,1.7188284576932364,0.0,0.0,0.0,0.0,0.0,1.396125916314959,0.0,0.0,1.1525985959395983,1.202038346177179,0.3730299452784925,0.0,0.7555455465929111,0.5419819680290467,0.2465994202752695,1.1708806218899466,0.0,0.0,0.6135550389926979,0.0,1.397238381234443,0.6298307681855936,0.0,0.8166718382895114,0.0,0.0,0.0,0.0,0.6395966607408716,-0.6080057492940885,0.4276628863120225,-0.0597500821165297,0.4496903039917295,1.4424627804523762,0.5986392638115726,0.5730081408451603,2.387781586797187,0.1944042973964559,1.0382164330914807,1.0875440211791745,0.1979914324186899,3.8607706074632966,2.019552827869999,4.225180757685004
W3016,4,1.256838548936863,0.0,0.0,0.0,0.0,0.0,2.3263058996578145,0.0,0.0,1.6155164389006569,0.94004037159761,0.362121949616136,0.0,0.6248712424484697,0.6092894332121022,0.3027517503642547,0.808115107890028,0.0,0.0,0.5281702657042153,0.0,1.2423524463179374,0.3365640007956649,0.0,0.5397302399646735,0.0,0.0,0.0,0.0,0.5391244826195295,-0.5702216904700129,0.1475962959545936,-0.2881918886492319,0.0987177843703595,0.966084356665296,-0.1313489108396506,0.4436541112717326,0.5001282624835978,0.77281907382733,0.6160660980453918,0.2575025050225296,-0.6720877346039392,6.383517019996607,2.823159079709518,4.830420933542193
W3016,5,1.306340467349592,0.0,0.0,0.0,0.0,0.0,0.9832255457025152,0.0,0.0,0.7780928530814383,0.3225911117764239,0.2914155780833816,0.0,0.6014614213262073,0.5158826591753417,0.0913262126361978,0.8074107903607395,0.0,0.0,0.4179744029533196,0.0,0.7262740081002951,0.2539095370749538,0.0,0.3067121768912813,0.0,0.0,0.0,0.0,0.196827681044707,-0.0321200408546644,0.7871234434747226,-0.9287731981978504,0.2316871440796077,-0.5222296661934979,0.0778797577614341,0.732506246472801,0.0856134460803685,-0.2311943309677028,0.3935862287748599,-0.862140782020899,-0.7872362465683613,4.850802307883408,2.2810032302149628,4.075211024835617
W3016,6,0.4942049222123694,0.0,0.0,0.0,0.0,0.0,0.5739564967659122,0.0,0.0,0.4640877643495738,0.7938015552711559,0.1278523513054445,0.0,0.3285429415800974,0.2638125564341347,0.0280536145049741,0.4363855744781839,0.0,0.0,0.173418051470178,0.0,0.5428240519013778,0.1773204464473091,0.0,0.3428656205751767,0.0,0.0,0.0,0.0,0.2096894728398914,-0.3105584772048613,-0.1444519102716209,-0.7965214473725256,-0.3759689747911815,-0.0403761176418462,-0.2229022264983171,-0.0361659017246797,0.034048314633931,0.8183660492729846,-0.1667261355294486,0.3288884628551841,0.3662588184435684,2.7462941363907074,1.2660310178964698,3.223732047449658
W3042,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3042,1,0.2910551557653099,0.0,0.0,0.0,0.0,0.0,0.2300173689502241,0.3178673582713997,0.0890296923917849,0.0,0.0,0.2384802836267225,0.3733766092115946,0.0,0.3431305718571614,0.0,0.3537088423319113,0.5159330071307606,0.0,0.2853952643118856,0.373592386262214,0.2357375845200094,0.0,0.3000388323062568,0.0,0.0,0.0,0.3123811774869768,0.4035946719231545,0.2902400440767499,12.342300959046636,0.6292494973288615,0.7426592710533708,0.5456539788795989,1.2934159243080745,0.1101844055525289,0.6887246291651763,0.6438144985908882,0.3965970528094412,0.0864268377176497,-0.3508300113521944,0.0918497137057383,-0.7027511328961391,-0.5134803126087073,0.7724619701097435
W3042,2,0.9757496341624564,0.0,0.0,0.0,0.0,0.0,1.228845608548468,0.6130871863244085,1.1613913569821164,0.0,0.0,0.3495053343793168,0.4310332591664151,0.0,0.3237461637061891,0.0,0.7168065757153871,0.3928322212682068,0.0,0.3677687139568632,0.3703687991630315,0.6414907679444135,0.0,0.2245006640197353,0.0,0.0,0.0,0.583146933128169,0.4809616330797653,0.8027289599876093,14.756450893641826,1.1385531821947446,1.4828685012657732,2.598959703568668,1.7083215630313753,0.7422330315335324,0.3713527690517131,1.0473606242949058,0.5357363006283223,0.1468898866876241,0.2130495638438295,-1.2519299708538476,0.7002982070310255,0.277758688801254,1.1252279932076128
W3042,3,1.2086482207978526,0.0,0.0,0.0,0.0,0.0,0.912615535818859,2.6290342446747954,1.7087417750390732,0.0,0.0,0.3080106417942811,0.4113083579327511,0.0,0.3330885644905015,0.0,1.1086193625773744,0.7747444899215129,0.0,0.6382497700781042,0.6278348473461967,0.7967942940906143,0.0,0.3827403180791389,0.0,0.0,0.0,1.293029541724624,0.6913814267212262,1.0615419127127927,0.4272629006137876,0.7705614160383503,0.3172021772940014,1.0136912294275406,0.6372040487340813,0.5766203803801206,0.4807069446951455,0.2126020259223075,0.7255828011006629,1.8804000838800987,1.2410122263394674,0.5009163296713902,2.439415515649027,1.750509066250582,3.324936521647763
W3042,4,1.81034239067269,0.0,0.0,0.0,0.0,0.0,1.4212076618142386,1.0364030549754224,1.5380987613768389,0.0,0.0,0.3863944122872887,0.410609737629738,0.0,0.381885299553687,0.0,0.7635648621878824,0.5356214982410895,0.0,0.2079197719657692,0.8038160644267147,0.8250681558344676,0.0,0.2556565211109966,0.0,0.0,0.0,0.0791634787004181,0.6571629479414615,0.7525693493420227,-0.6961483964491446,0.2127082135294548,0.4776151525786489,-0.1709274805748419,0.4128083684745897,-0.6348771610403741,-0.1852108205188068,-0.4669617947671854,1.581006562377321,0.4146214126438441,0.2581210393484664,0.1400313328037954,4.023190732985785,1.9077090398777024,2.86454596820299
W3042,5,0.9498349261695632,0.0,0.0,0.0,0.0,0.0,1.2219771558125414,1.1963405417126711,0.3060932913915869,0.0,0.0,0.1167704608898006,0.3165149706281107,0.0,0.2209115884861404,0.0,0.5386410635792341,0.4418556558766585,0.0,0.3510537179078756,0.2443592128275669,0.3626645848691198,0.0,0.1329836330325701,0.0,0.0,0.0,0.342528670660512,0.306552509475806,0.3797337503498678,-0.0836320700600633,-0.244757389363546,-0.3491478002380445,0.1129442448636683,0.4207747775663791,-0.810441046517538,-0.1446903259817881,0.3884547816388041,0.4146841716100389,0.4368713449562682,-0.0067075512675631,-0.2953972912128129,3.7741080023885623,0.5506441418114635,3.555254432665393
W3042,6,0.5375729676241432,0.0,0.0,0.0,0.0,0.0,0.6472588813982431,0.4290509305393282,0.2412451850726154,0.0,0.0,0.1399362631821492,0.13890429996344,0.0,0.2619906871816849,0.0,0.2108972826943526,0.2569140472730121,0.0,0.1821469490488667,0.1966203617584878,0.4597257039862057,0.0,0.1027766741864713,0.0,0.0,0.0,0.1726652760490955,0.1923591209036311,0.2523248663810917,-0.2867861744619425,0.0934087219732467,0.4419074523196517,0.4667571827609043,0.1094901504671635,0.0801857637201241,-0.4291530485010464,-0.01511312022834,-0.2592783603090043,-0.374703169698715,0.3757888204709424,0.2433514131926599,4.709382159106404,0.6183715435914384,4.640404053588435
W3048,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3048,1,0.3280508116721377,0.0,0.0,0.0,0.0,0.0,0.4482268933402774,0.412338526932328,0.2957303592387391,0.436606035489168,0.2333641072202363,0.0,0.2858845761371671,0.3676483817088682,0.0,0.0,0.3129690269358761,0.0,0.3131077512924575,0.3818139398294204,0.0,0.0,0.0,0.4374991533595188,0.0,0.0,0.0,0.0,0.1916623066109313,0.2158619030508866,31.12228699102309,0.1857202170726435,0.5721028694009083,0.7746335496480196,1.190496023083986,-0.0732395840558247,1.0073562748083005,0.4621875176709928,1.2263850053243472,0.8482518527183472,0.0929983533692954,-0.0085258895354883,1.086946419439173,0.1567296675207397,0.328503874943933
