Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2431,1,0.0,0.2913796228614138,0.1460424352884025,0.0,0.0,0.3388892520673654,0.1806110940578813,0.0,0.2164030372657609,0.1827979159083333,0.0,0.0,0.0,0.2562862828189747,0.1868702670080057,0.2185173708282149,0.1677628274137728,0.1940560781609336,0.1687528320932705,0.1244699120279005,0.0,0.1955226086468139,0.0,0.0,0.1906426579794437,0.0,0.0,0.0,0.1809892584930596,0.0,0.2029435597342967,0.2318539026428238,0.0,0.0,0.0,0.0,0.0,0.1517469460611118,0.0,0.0799290074950127,0.0894061629361257,0.2071589082151106,0.0,0.0,0.0,0.317513498451522,0.0,0.0,0.1666523866611355,0.2845753252766024,30.25875331352781,0.8383286791236522,0.169522339669057,0.9037742472863958,1.4884987937655003,0.3829973392399596,0.5664582981172488,0.7243644348554371,0.3508076328733762,0.7940503390138819,0.0741457732068858,-0.314233699981308,0.2655181437216671,1.0131640616381403,0.309327435615173
W2431,2,0.0,0.4373431521297704,0.3611008571987135,0.0,0.0,0.6976246737358007,0.3586241652970381,0.0,0.1862633743454936,0.3575066411565372,0.0,0.0,0.0,0.4385865218967612,0.2461943519653088,0.5609509808460439,0.3008992256013551,0.2425802660027418,0.4885669677366047,0.3541925892711088,0.0,0.9737003547513994,0.0,0.0,0.659436322989766,0.0,0.0,0.0,0.761676404710767,0.0,0.3430553579503408,0.1659995814589421,0.0,0.0,0.0,0.0,0.0,0.2606130908319638,0.0,0.2828453638812098,0.336308868740235,0.6217696431165285,0.0,0.0,0.0,0.3772499842813837,0.0,0.0,0.2406279982067209,0.2992173674693359,11.974519706308532,0.5590550960325715,0.7376102709960256,1.060455687268246,2.0672418686318443,1.0225663079067522,2.1844477639462268,1.2894514299463116,0.6994397173511359,0.6104480433378459,0.8652276690300882,0.1882239887298438,1.1493459622984403,1.6833359369284882,0.7748100556905428
W2431,3,0.0,0.7071810845143219,0.5001894236557825,0.0,0.0,1.3831407951433188,0.4598680315835109,0.0,0.391678142578009,0.2807990040490049,0.0,0.0,0.0,0.526434987761127,0.3419249637178621,0.6419041354577213,0.3880108719213201,0.7850699227135907,0.7038650000892814,0.6101854900015045,0.0,0.8934034361370962,0.0,0.0,0.9866116282294488,0.0,0.0,0.0,0.9365529069088128,0.0,0.2526172099700857,0.4705509858389417,0.0,0.0,0.0,0.0,0.0,0.6124433003679798,0.0,0.4294336922086467,0.5299994948392467,0.1070127802541047,0.0,0.0,0.0,0.95880791778175,0.0,0.0,0.2820493132016104,0.415393357262565,0.1143499433356889,0.6391380254136296,1.216700186259465,0.5509449008284679,0.8377920551313913,0.6582318725227545,-0.0565397153134311,0.8396735931165124,0.6840420487229041,0.6022569083545235,-0.5753925781993408,0.2619779714120979,3.393500157653772,2.7455009981225404,3.3747165468549776
W2431,4,0.0,0.5425327156702267,0.1467587477240204,0.0,0.0,0.7741670227599748,0.5025167919802755,0.0,0.3011722233037621,0.433037607950487,0.0,0.0,0.0,0.1859608835264546,0.4393873620552305,0.6366849725598832,0.3674180738242233,0.4091125920272036,0.4074939545300919,0.5005612770140871,0.0,1.133119615616371,0.0,0.0,0.8513807326745068,0.0,0.0,0.0,1.1674812624938495,0.0,0.3929044893889679,0.1570027735381318,0.0,0.0,0.0,0.0,0.0,0.3506296823136171,0.0,0.1498122376795381,0.3407900886121116,0.5133061418104001,0.0,0.0,0.0,0.450240911674537,0.0,0.0,0.3450594019244473,0.1590658055117664,0.2330883792894211,0.5685903043991679,-0.6685598414881676,-0.1064228665392053,-0.1510538519510714,0.1791971029599592,-0.3249516418421634,0.1160065252793956,0.7360261667405306,0.3997766980542356,1.0234665706227428,0.6870315079923855,3.649004030623048,2.613493466731124,3.299882060361106
W2431,5,0.0,0.2624951020050231,0.1541739721999384,0.0,0.0,0.481530807091513,0.2715162091602913,0.0,0.1991731880041072,0.3559572848828291,0.0,0.0,0.0,0.3358814336042566,0.1568908166235244,0.4070412282628551,0.1947804298088859,0.2969157281545856,0.2864879405440834,0.2733599008418318,0.0,1.230144210606808,0.0,0.0,0.762583815071928,0.0,0.0,0.0,0.4692172994637529,0.0,0.3521237196488023,0.110743632620761,0.0,0.0,0.0,0.0,0.0,0.1638798108372197,0.0,0.1093728349391166,0.2218628738229349,0.3778860498961535,0.0,0.0,0.0,0.3097352601805042,0.0,0.0,0.1832430170154709,0.3047675217172285,-0.9685754113492462,0.1457305254355021,0.6695056598187651,-0.5531218669890782,0.0006289654058559,-0.2154101706685204,-0.1895400574748981,1.017931018878797,-0.3453178032943457,0.3759065226110979,0.3955245346797409,0.3593705036071628,1.8447157206563616,2.139399470252724,4.259838820908106
W2431,6,0.0,0.1930593585002235,0.0535580101874053,0.0,0.0,0.1739779384627744,0.1196365156237555,0.0,0.1333578264959494,0.3345985349633815,0.0,0.0,0.0,0.2414279812108007,0.1765437296495117,0.2409311795784326,0.2222457054991794,0.1345797370410963,0.3161569968883206,0.2899229675933018,0.0,0.4270233475828708,0.0,0.0,0.4994643963126328,0.0,0.0,0.0,0.6951593669198951,0.0,0.1969354257007679,0.1283141231072173,0.0,0.0,0.0,0.0,0.0,0.101351179789966,0.0,0.0241670621489576,0.0828273758171514,0.2621635307326014,0.0,0.0,0.0,0.5275018561032369,0.0,0.0,0.111391264315025,0.0376551873822866,-0.6018300752505937,0.9300752496106652,0.4222915321952104,0.2585535427879012,0.209851972193076,0.807304953272843,-0.2712389119004248,0.4657883392940745,-0.5342169260767521,0.5134938703567253,0.0503617478259331,0.5422584383143312,2.1937231851885133,1.9945030106544928,2.751586445128674
W2442,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2442,1,0.0,0.2492278148472376,0.2831512669327056,0.0,0.0,0.2988076944545889,0.2625523071720114,0.1036690113645084,0.0,0.2161775792227551,0.0,0.3261464698859259,0.0979567188104479,0.1402150736055874,0.0,0.0,0.2460675418617874,0.0,0.117371273290379,0.0,0.1241578992601371,0.0,0.2351887662130071,0.0,0.0,0.1816616245772156,0.0,0.0,0.3206054607714661,0.0,0.0,0.0,0.142447692659083,0.0,0.2544217944243007,0.0,0.0,0.2183729582668392,0.0,0.0,0.0,0.2562766845683754,0.0,0.0751143286085719,0.1104321772635627,0.0,0.1527218994074982,0.0,0.0,0.2175340208230777,26.8247068802838,0.8027367223209682,0.4383539210509226,0.3713474442976894,0.7514843926862129,0.8785604926868447,0.4343209507753343,0.3184355290109922,-0.1192963197953699,0.0862396781088405,0.0209543003851451,0.1693303477824585,0.9040980766816904,0.2893650977847443,0.2454876239656956
W2442,2,0.0,0.4672582641738458,0.269844645888054,0.0,0.0,0.2440509645361612,0.5451752402195009,0.414067187711054,0.0,0.2467319008058406,0.0,0.3463651877941237,0.2655723020351101,0.471167522928859,0.0,0.0,0.3015993510256061,0.0,0.3941187408920416,0.0,0.629561596641534,0.0,0.5523649392596734,0.0,0.0,0.6596851238677038,0.0,0.0,0.75683311271872,0.0,0.0,0.0,0.2043782392530771,0.0,0.3879479033376853,0.0,0.0,0.4415449253001138,0.0,0.0,0.0,0.5575463274766523,0.0,0.3502561629996308,0.2409509171642936,0.0,0.4881935283309825,0.0,0.0,0.4722506000376835,12.719911889807516,-0.3328228792955483,0.7224979513512263,0.7088856337666679,0.6665141540552952,2.109138063263851,1.1087610451486107,1.1561138370049988,0.0545068685068638,0.0191072937085897,0.3268551044257265,1.012653026760924,1.0588177195823727,2.3955693196100505,1.9252549504866523
W2442,3,0.0,0.7758092657408374,0.3915793710203507,0.0,0.0,1.275028008926914,0.6095375681745435,0.3910923636256051,0.0,0.5378787894559829,0.0,0.4748511328037047,0.5346890136528413,1.1731762021008505,0.0,0.0,0.5028076018497162,0.0,0.5692411042549347,0.0,1.248084832071818,0.0,0.6580984751537259,0.0,0.0,1.0487213619232096,0.0,0.0,1.3903329790903225,0.0,0.0,0.0,0.1892170683438385,0.0,0.3676522438162145,0.0,0.0,0.5094289659300735,0.0,0.0,0.0,0.7145470811991065,0.0,0.3447314562446875,0.4580978148687244,0.0,0.4931132108116319,0.0,0.0,0.5182310444413932,0.783008640694733,0.4557722076412426,0.4521838834339209,1.1941494987862362,0.2524252239003536,0.3086233207229736,-0.3598010453923953,1.2051279814440985,0.8716500835683076,0.3368298378779776,0.2203641966700315,0.0650951747059245,2.564947024658582,0.8492158676608637,3.905623950227216
W2442,4,0.0,0.4700511952440178,0.362626880929162,0.0,0.0,0.9211286403120686,0.4666814111554803,0.3542113339677341,0.0,0.6517491894320743,0.0,0.2539340500369156,0.3719292677171239,0.7906821678999691,0.0,0.0,0.3356489838657237,0.0,0.5344707584350569,0.0,0.9074114200408016,0.0,0.596856810261108,0.0,0.0,2.081847919481413,0.0,0.0,1.1977130456684764,0.0,0.0,0.0,0.4054463855010219,0.0,0.3451297715592746,0.0,0.0,0.3084514412322943,0.0,0.0,0.0,0.6124432681786499,0.0,0.135410045916817,0.2517467563438904,0.0,0.3560873959242538,0.0,0.0,0.3406674391076364,-0.0029758278011079,0.478860420211273,0.0701399376628399,0.2006305868893787,0.3302428751040446,-0.2684082638769563,-0.684572100721667,-0.6570442084897206,0.0776103590860041,-0.7756303198447064,-0.2383083616350691,0.4324237685023654,1.81020150825851,2.4496776250953287,4.30076953465259
W2442,5,0.0,0.4022952468745727,0.150197747916857,0.0,0.0,0.6208610469421445,0.3206786669325515,0.2604838114627303,0.0,0.3129520136503974,0.0,0.2159759468625354,0.3117982292192902,0.4095526882564734,0.0,0.0,0.1232779106937042,0.0,0.4205593357199962,0.0,0.3129089416832611,0.0,0.4800856642888452,0.0,0.0,0.9105392719517568,0.0,0.0,0.5027561440783933,0.0,0.0,0.0,0.1737832427504766,0.0,0.2242782207678896,0.0,0.0,0.2351518198759371,0.0,0.0,0.0,0.4112178120416204,0.0,0.0524642720756021,0.2214504597129197,0.0,0.3303545217125905,0.0,0.0,0.2382232326435956,-0.2962508771358108,-0.6692858426965471,0.3187738368974022,0.0754801753924183,0.1808510930694211,0.3288100241090024,0.6637324427865094,0.4575418662310389,0.9640948257092472,0.1921902421775049,-0.4617866531417471,0.3199917109528069,4.065377436609769,3.0166171587403587,5.261462454655187
W2442,6,0.0,0.2457750087006001,0.1133708067070089,0.0,0.0,0.1948941770082057,0.0675543551382325,-0.000791870780668,0.0,0.4033472047437452,0.0,0.1939551131156785,0.1785286645382245,0.3406018834547435,0.0,0.0,0.1219650906306016,0.0,0.1636849307512788,0.0,0.223350719337473,0.0,0.2111469392207725,0.0,0.0,0.3864635165611554,0.0,0.0,0.3468423242702795,0.0,0.0,0.0,0.0983221736508156,0.0,0.1247088486593766,0.0,0.0,0.2347751319243899,0.0,0.0,0.0,0.1968172874708365,0.0,0.0827657870262352,0.1184687117999969,0.0,0.0914233724073828,0.0,0.0,0.2014567226943308,-0.2273118792446448,0.1453260148174323,0.4658018399442636,-0.11924030288971,0.1083825492421491,-0.1469093851688371,0.3990496748562136,0.5144865184904707,-0.642213907731571,-0.0495418586309148,0.2301540165858667,-0.549568118442598,2.6564881243978946,5.034679587106213,4.441479978982588
W2448,0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2448,1,0.0,0.1805646911502144,0.1766795464392707,0.0,0.0,0.1863565409342498,0.1597591595002876,0.2338852908708291,0.2196713473168586,0.0,0.1170158235313509,0.141276005697047,0.0,0.2283090162824699,0.2615416544486265,0.0,0.2009688230355075,0.2272955731154974,0.0,0.0,0.0617371796187305,0.2897065389872699,0.2190988097301931,0.0,0.2267058220993434,0.2330453822967639,0.0,0.217344450184744,0.0,0.0,0.0,0.0,0.0,0.0,0.2333028042272856,0.1642297999236589,0.0,0.0,0.0,0.2591578212331142,0.2081316791621667,0.0,0.0,0.3521972482638693,0.0,0.0,0.1693785731392698,0.0,0.0,0.0,33.38442537018406,0.4581467402820426,0.5060786513728242,0.0310218267823335,0.3726411477486415,0.3704353744695816,0.942274461698274,0.019757987708276,-0.2348327733992698,-0.4062352840123742,-0.1198444682998284,0.2042569866204595,0.2125679358846871,0.5913895726292187,0.2319050264509052
W2448,2,0.0,0.3151446774488304,0.3534031134306481,0.0,0.0,0.5102556335359356,0.467511831928406,0.2574649750252989,0.3078302876610166,0.0,0.2214348454379323,0.4095758704545714,0.0,0.3466935340891238,0.5275808518390743,0.0,0.4072607754808696,0.3680037381052118,0.0,0.0,0.5150566408743318,0.6185103422333175,0.5124873932861623,0.0,0.5491091179265939,0.5760517433273138,0.0,0.5156209590870796,0.0,0.0,0.0,0.0,0.0,0.0,0.4203900203129977,0.2633629885749512,0.0,0.0,0.0,0.2855159459760134,0.4462038197840524,0.0,0.0,0.2710130747489231,0.0,0.0,0.2513214972197641,0.0,0.0,0.0,14.04494489385272,0.4468537932474013,0.8518375751468673,1.1183392478717713,1.038841233268914,1.5570719336729937,1.6431693475466391,0.9223917078376668,0.839080925609296,-0.048643217737622,-0.048476755949104,0.3319868276144765,0.9203179569344558,2.117401913624689,1.870298579778283
W2448,3,0.0,0.7009375407361441,0.1116836495959829,0.0,0.0,1.192130811381931,0.7428571211697947,0.1649229832196,0.2018465399588985,0.0,0.1414351798838546,0.5747020890539665,0.0,0.6377602632455959,0.6286289541221651,0.0,0.3268345313593467,0.7525685947624283,0.0,0.0,1.0361941775545116,1.561945733801483,0.5359651260011047,0.0,1.1508509344284032,1.828638073589265,0.0,1.7259287223932531,0.0,0.0,0.0,0.0,0.0,0.0,0.4857701319934422,0.1826635866091623,0.0,0.0,0.0,0.2308195736833019,0.3072361550538804,0.0,0.0,0.042220032016218,0.0,0.0,0.3990048086888971,0.0,0.0,0.0,0.6936648651947721,0.8236186625994681,1.188918183157632,0.6045790577623832,0.3275753225345245,0.6723449903362351,1.2652652263035198,-0.3127219765814546,1.1134247193930324,0.3202668132482503,0.7010967579760519,0.4259321531192049,3.1250969525167918,3.5213609436812723,3.51392785784006
W2448,4,0.0,0.4819270369770983,0.2954036864676915,0.0,0.0,0.8208350564577425,0.4127548451617922,0.3361103986867487,0.5255658902669806,0.0,0.2586466486416856,0.3108652523807523,0.0,0.613703330493271,0.2561503703643035,0.0,0.3164226294575345,0.5771428028271226,0.0,0.0,0.5014289120569079,2.070047891779167,0.4494902496826058,0.0,0.9175167368341476,0.8186238810303234,0.0,0.8605279292951306,0.0,0.0,0.0,0.0,0.0,0.0,0.2415629481296642,0.0350472855716596,0.0,0.0,0.0,0.2281244905239974,0.4529811163603619,0.0,0.0,0.2150528129052308,0.0,0.0,0.2200079749176028,0.0,0.0,0.0,0.1860936964465286,0.2388438161524265,0.3769538294084386,0.0904423958753329,0.477357105974403,-0.0252112169461136,0.3866559439069961,-0.2241203451646338,-0.1167187128316799,-0.1327094865249463,-0.2300315862511218,-0.1636050481040407,3.214188344131829,3.1611181087273814,4.603713785612373
W2448,5,0.0,0.3097251152413842,0.1578693063416158,0.0,0.0,0.3930010988632357,0.2735084077219119,0.3376972655627167,0.09432475680398,0.0,0.1649129398296893,0.201786445790561,0.0,0.4848281056484133,0.2478804025264235,0.0,0.2773797155660984,0.2956277493336248,0.0,0.0,0.4202777270949232,1.820436409396005,0.4483731068492354,0.0,0.6246124305177013,0.6590174582164972,0.0,0.8158053294364279,0.0,0.0,0.0,0.0,0.0,0.0,0.206888732239877,0.1539088362330253,0.0,0.0,0.0,0.1086398134963801,0.1699320960355351,0.0,0.0,0.1725008981005551,0.0,0.0,0.2459405213610676,0.0,0.0,0.0,0.2902306742075652,-0.0083030909298292,0.0652504227743699,0.0735173152390605,-0.0279379792067904,0.172430709566278,0.536666686794288,0.0729417783615841,-0.0299927447833723,0.062910598281916,0.2688692287711248,0.1401219474753362,1.3516658433453672,2.5880550069355373,4.146252570125025
W2448,6,0.0,0.1620243208626743,0.1123225981442093,0.0,0.0,0.2137982083585203,0.0962560964993557,0.2718822113304204,0.1048306941568787,0.0,0.1388517402607884,0.1056657202332385,0.0,0.1459425558338711,0.1414744039027025,0.0,0.2137144426446862,0.2084145239674712,0.0,0.0,0.3206644712204247,0.4754894433570567,0.2750519726330535,0.0,0.2384989732752597,0.3851880390851913,0.0,0.2759671666925706,0.0,0.0,0.0,0.0,0.0,0.0,0.1647748399497435,0.0920503915653881,0.0,0.0,0.0,0.0909564425188391,0.1089749335927866,0.0,0.0,0.072927757847176,0.0,0.0,0.0468777904108758,0.0,0.0,0.0,0.6833143256238896,0.3514705067230795,0.4767521630689645,0.2582135496327759,-0.3234040090559588,0.1851143129633447,-0.3213933257504412,0.7828927237651341,0.2689929926022639,0.2668652090318364,0.0075742006578891,0.2618011937712191,3.241786822340526,1.8241764537600085,3.433005203266986
W2466,0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2466,1,0.0,0.1688754331163592,0.19340872345983,0.0,0.2689109985725844,0.0,0.0,0.0,0.0,0.3367966055677598,0.1877113358343852,0.2327612488502327,0.0,0.119981843232208,-0.0234747620040695,0.0603708340080589,0.0,0.0628191522035191,0.2685807387309667,0.0,0.0,0.0,0.0,0.2237432580499535,0.1960383096484617,0.3330830456996344,0.0,0.2126374718959993,0.0,0.0,0.0,0.0377958737643677,0.1657397255966116,0.0,0.2103535457527999,0.0905849625926721,0.0,0.0,0.1385598077340692,0.0,0.0,0.0,0.0,0.1331434363855696,0.2311270644461746,0.1818543038553484,0.2422156052956079,0.2543902432960849,0.0,0.0,24.62953515877841,1.242749091921188,0.902541431316868,-0.7680289886884417,0.5075339092362846,0.704138155257378,0.8432679809642725,0.6698744145747919,0.6756865557759129,0.0445194942978222,0.1810922878879259,0.0725996106376436,-0.1933919829912462,-0.9073260188684686,0.0165267954580106
W2466,2,0.0,0.4549763601721875,0.2472271174875753,0.0,0.5404654972219599,0.0,0.0,0.0,0.0,0.3608702273526617,0.2556360703210897,0.0876637502840407,0.0,0.4475007376983604,0.3156532502287307,0.3021235673110137,0.0,0.2963708240533985,0.1681092585778353,0.0,0.0,0.0,0.0,0.5125928415603923,0.5536245581217563,0.708863754011922,0.0,0.5055202044553057,0.0,0.0,0.0,0.2238839468531079,0.1626855672673726,0.0,0.2100637675426916,0.2214984908417654,0.0,0.0,0.1716679898803144,0.0,0.0,0.0,0.0,0.3289486106074571,0.153932436526498,0.216400579256792,0.3483631685819673,0.53541564747054,0.0,0.0,15.92606978807594,1.2649388048875967,1.0035417734242855,0.8446398372644596,0.0007130950862184,0.3574689374737196,0.6405611122919928,0.9214070395611051,0.3258066415469858,-0.1882489309472135,0.8884493192667593,0.3801128939308246,1.8546846724819812,1.2956137383507913,1.3345955654387467
W2466,3,0.0,0.9164152596079154,0.2222117452288989,0.0,1.1702119893953855,0.0,0.0,0.0,0.0,0.3437721104888939,0.392822514513806,0.4411569185994182,0.0,0.7795119738688406,1.0070528954628848,0.6509182273624365,0.0,0.7130332221089465,0.6745089194739043,0.0,0.0,0.0,0.0,0.7448768743594805,1.8239510442540088,1.7636930814944738,0.0,1.314630146559003,0.0,0.0,0.0,0.3758490873459474,0.313317615257288,0.0,0.4015897001406799,0.2093500278165366,0.0,0.0,0.2470592736312085,0.0,0.0,0.0,0.0,0.2492507890801974,0.4102414588822343,1.0521351907540928,0.2374315817790425,0.2156443914834102,0.0,0.0,-0.069394666639404,0.3662498628158884,1.0104742860365328,0.729052477568377,0.235397042435292,0.5061991230411362,1.1308790949797984,1.9106998276070244,0.4603140915159826,0.8380248111765005,1.6702811639766395,0.8960744897851758,3.3464160616488403,1.94000905662458,2.452159669407613
W2466,4,0.0,0.5943164509984258,0.2404899841946991,0.0,0.922039561142313,0.0,0.0,0.0,0.0,0.8109778164104577,0.2747663582292947,0.2836938314464999,0.0,1.0551058922722665,0.3514937988765175,0.5949737074258518,0.0,0.7628415886858853,0.3414953748531915,0.0,0.0,0.0,0.0,1.104449097699856,1.062978769558776,0.8963966835204259,0.0,1.1877675958487042,0.0,0.0,0.0,0.1097228407950878,0.2010012396652448,0.0,0.3459155110271947,0.0960091008649811,0.0,0.0,0.1906175549399343,0.0,0.0,0.0,0.0,0.2512543219957473,0.1840358065944432,0.5033477502679116,0.3930564294032607,0.6104726203460487,0.0,0.0,-0.2613499139458671,-1.1165271421592708,0.4972957048989005,1.2098407144567822,-0.5065398414587162,0.3724954791667672,0.0238973982185676,-0.6111052987749672,0.473048781926727,0.4489278405748853,-0.1532770232714542,-0.1899136957882273,3.7104706452255902,3.9346954146009434,2.3253234528731013
