Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5113,6,0.2987732232310411,0.4861019453237425,0.0,0.2790957186717369,0.2165060262489193,0.0,0.2711348704653335,0.0,0.5963006881168718,0.0,0.3278086355995263,0.0,0.3591063280116816,0.0885734737265564,0.0,0.1602936823068979,0.0777899122905953,0.2249182688591192,0.8973768229189107,0.0,0.0,0.1020276052180786,0.1018468609696866,0.2821304865017153,0.0,0.0659205569909166,0.1960235288769599,0.0,0.1701463430422853,0.0632285933250554,0.0,0.0,0.0,0.059541229040245,0.0,0.0,0.0,0.0,0.5140300839890736,0.0,0.0,0.0,0.1312446266780964,0.0,0.1512886777633201,0.1179603778443055,0.1063450236675081,0.0,0.0,0.0,-0.0059798158819737,0.0046561248478735,0.0362971276401298,0.0685258077817181,0.0295689324682748,0.1248431264750008,0.1153741615869706,0.0394203170045246,0.2209469052090898,0.1988673765076545,0.2497621484724827,0.1426384118363538,3.329044112358326,1.740363705785673,3.73807143269852
W5120,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5120,1,0.7656184956034742,0.7087083458608372,0.0,0.6090222560024798,0.8458493685049826,0.0,0.5911801034061757,0.0,1.395530067520931,0.2928487952421029,0.6677657254785448,1.378916679251354,0.9838030505317928,0.3237621994636586,0.0,0.0,0.232302774355102,0.0,0.0,0.0,0.3934703188944923,0.0,0.0,0.7586603344442953,0.4095170481411335,0.1966061735639728,0.5490650432108718,0.1869078047390004,0.3826931204121435,0.0,0.0,0.0,0.0,0.0,0.2336581303400682,0.0,0.5342520616277332,0.0,0.0,0.0,0.2672987994444366,0.2393896657103136,0.3141106717852202,0.0,0.0,0.0,0.4348781234281099,0.2911337003324574,0.0,0.0,0.1328819389227561,0.7960715187368776,1.2975049046375853,1.7076970610000728,2.390107086949277,1.7736637919305056,1.432132597518456,1.0207906904722222,0.4645405246078078,0.7139109871899875,0.5075938418341907,0.4141337198601461,2.344944216484089,2.964511571467924,1.9673791449913125
W5120,2,0.8064418244854896,1.1354136943915103,0.0,0.7917656848387132,0.6708732557870577,0.0,0.6244942738092654,0.0,1.5024642716512009,0.2729129344387467,0.643592796148846,1.2156435211177732,0.6162178996203992,0.3037380783155682,0.0,0.0,0.2020955708117718,0.0,0.0,0.0,0.3309858630266006,0.0,0.0,0.5364158781749003,0.4843639093932438,0.2394377882602552,0.6636718954558405,0.1614704792123601,0.4191264721008798,0.0,0.0,0.0,0.0,0.0,0.186442264166579,0.0,0.5902276590153261,0.0,0.0,0.0,0.2536462327010252,0.2181595956010878,0.4001228721605928,0.0,0.0,0.0,0.342051390753235,0.3513007085321294,0.0,0.0,0.1116541757042201,0.5860252175996634,0.8891932092821011,0.5684835090923666,0.9531041124123178,0.7043115027738087,0.7421027033650553,0.3287547897000193,0.4079174588118416,0.5079499549762069,0.4577775233482763,0.4061242537353922,3.019088081089923,2.480970878740377,2.8103278910664757
W5120,3,0.7792960421664281,1.0223640827353455,0.0,0.6887296234015429,0.4790093821019711,0.0,0.5395463342708964,0.0,1.069131804175165,0.2597147790059486,0.4790712424748402,1.2476474055802915,0.7132401062989029,0.2121834937644828,0.0,0.0,0.1823327660808112,0.0,0.0,0.0,0.2820694377800837,0.0,0.0,0.6324087760663705,0.4399645349541285,0.1809390813060014,0.5600836956554073,0.1612636933205118,0.3418589375953808,0.0,0.0,0.0,0.0,0.0,0.1522748456639951,0.0,0.6178570323823466,0.0,0.0,0.0,0.1602462319674236,0.1908149631726884,0.2950106057713747,0.0,0.0,0.0,0.2290605268896313,0.3078073616549108,0.0,0.0,0.0506187885749133,0.2564711604977701,0.3765543490835001,0.3216075624915966,0.5888438866582762,0.3334904458352999,0.3052507362145769,0.1405129927933125,0.1623244534011065,0.3303508508596385,0.2684316091092149,0.3527876305691003,3.4533564813843904,2.2004338963854413,3.816547170565829
W5120,4,0.5355073292925545,0.9004928684136276,0.0,0.6046098664505918,0.362962213505034,0.0,0.4356199424772525,0.0,0.980493737300138,0.2042094097993222,0.3888594282008928,1.129738484880641,0.4719773837473325,0.1974709674893312,0.0,0.0,0.1363374122887675,0.0,0.0,0.0,0.2310253590969562,0.0,0.0,0.4449383817559276,0.3828471595493521,0.1372949419166988,0.5053214125147204,0.1262335543873523,0.3126090612635835,0.0,0.0,0.0,0.0,0.0,0.1236265878213778,0.0,0.3681422044514506,0.0,0.0,0.0,0.1608882542382929,0.1358954734880375,0.2032001142484932,0.0,0.0,0.0,0.1747050282945434,0.2191095963537915,0.0,0.0,0.0194684323488587,0.19289637371199,0.3073723923909655,0.1889586721830469,0.289166737618878,0.2475085149423698,0.1242246225054733,0.0771001073568484,0.2300951631497811,0.1799284472815125,0.177965670533581,0.2676045169801795,2.9963102570214986,2.2264470438493085,3.439043862558753
W5120,5,0.3956888524684239,0.7291201477278214,0.0,0.4207576439137177,0.3796532488183571,0.0,0.3757907831040228,0.0,0.6322345748502632,0.1600926023596319,0.2752929614583492,0.8365853508304745,0.3614516768873014,0.1430765650726314,0.0,0.0,0.0852178272935224,0.0,0.0,0.0,0.1893916966397272,0.0,0.0,0.3210077457973111,0.2857702047496112,0.1258897835414236,0.3587959748267043,0.1043669539673179,0.255935196573768,0.0,0.0,0.0,0.0,0.0,0.1071323115401809,0.0,0.4209258624685349,0.0,0.0,0.0,0.0788931045700444,0.1271216501461545,0.1611762494987263,0.0,0.0,0.0,0.1341333669419001,0.2012962295370886,0.0,0.0,0.0279764088479249,0.047040627298814,0.2099804747901911,0.2171652363859372,0.1869237727699502,0.139880997644605,0.1832541100502423,0.0719315869241912,0.0196941508282958,0.1954007029466098,0.1574080579362347,0.18511495135881,3.232250721810957,2.627594696924078,3.784481957413836
W5120,6,0.3651573531720671,0.5272374350914037,0.0,0.2948865730945871,0.2383003101608859,0.0,0.3208589898142028,0.0,0.4502706675692051,0.103891528143332,0.2486076909076834,0.7462654034574151,0.2526252727976698,0.0952376508270625,0.0,0.0,0.0635544019856763,0.0,0.0,0.0,0.1290501524695725,0.0,0.0,0.307710628088214,0.222737481537168,0.0672234369271071,0.2405482917585894,0.067310594184647,0.1575311114230639,0.0,0.0,0.0,0.0,0.0,0.081319686419554,0.0,0.2995031811227261,0.0,0.0,0.0,0.0683122068134022,0.1018960554200153,0.1171363350398452,0.0,0.0,0.0,0.0932913985185426,0.1308811839462586,0.0,0.0,0.0421764145716281,0.0522612273206359,0.0720009668325912,0.0614065886469177,0.1645577535223462,0.1116274100789416,0.1343870939265144,0.0479301160017232,0.1541936103768829,0.193900338275943,0.1127220772165202,0.1231749936204913,3.218647889075312,1.7892006347519085,4.139778238253271
W5228,0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5228,1,0.9242172227446384,0.8340781026557359,0.0,0.710003646676995,0.8135854140238619,0.2834743638940283,0.7128642732078262,0.3067773557716839,2.618388065952818,0.3834278138358162,0.7634254105775102,0.0,0.0,0.3831009730651756,0.0,0.5462730935202436,0.0,0.6042339314530885,0.0,0.0,0.0,0.2535930539323621,0.0,0.0,0.0,0.0,0.7327134889915583,0.1957689824740733,0.0,0.0,0.2738354101861758,0.0,0.0,0.0,0.2261842937523223,0.0,0.0,0.0,0.0,0.0,0.3411354020754713,0.0,0.0,0.2688886495873307,0.326301109640825,0.310676880891012,0.4181652855623761,0.3899926628824295,0.0,0.22337356153174,0.3184034806981113,1.3975028473686146,1.1952176099699936,1.631963786808523,1.9284574427333647,1.4054912333295193,1.6289945684589051,1.017008278222824,0.6812866295089487,0.6634714514457781,0.419989995193348,0.3956795416692409,2.829550769188048,2.9700569313002214,1.7233175177411366
W5228,2,0.9385760920059594,1.190092615255817,0.0,0.8937408264975262,0.8142840536474854,0.2768895920768696,0.7498328045325732,0.238532589239768,2.1933304969783998,0.3232355767826291,0.7319551221858355,0.0,0.0,0.3492127159512396,0.0,0.5288434549582164,0.0,0.7704502942797249,0.0,0.0,0.0,0.2941992836265953,0.0,0.0,0.0,0.0,0.7802134531238445,0.1985612414710241,0.0,0.0,0.239727866668294,0.0,0.0,0.0,0.241405735610885,0.0,0.0,0.0,0.0,0.0,0.3086508374775497,0.0,0.0,0.2600099111031473,0.3413430157929097,0.2986463781430126,0.3243534619813313,0.3707990591545967,0.0,0.2129146786535251,0.1736674098245578,0.6096812904900049,0.6284382686693285,0.854576338734482,1.045204913228626,0.5871821437879741,0.9652072545396432,0.2896931797959211,0.3287625994140941,0.4507682487524076,0.4938366156667381,0.2790263656652805,3.880659325892636,2.706774647342972,2.305933290131024
W5228,3,0.7855050675503987,1.1711624691008369,0.0,0.7193310487848633,0.7770235393741769,0.2471292125963485,0.5738563009064328,0.1768090699270877,1.6170609922024148,0.251258173505623,0.603596359700548,0.0,0.0,0.2609808487563174,0.0,0.4138351023807358,0.0,0.6995781771686056,0.0,0.0,0.0,0.2508275473791705,0.0,0.0,0.0,0.0,0.7738825304172214,0.1796831966873663,0.0,0.0,0.1786887199450005,0.0,0.0,0.0,0.2213901124846794,0.0,0.0,0.0,0.0,0.0,0.1858359993693292,0.0,0.0,0.1715321221409306,0.2531699960786931,0.2924906762781539,0.2653232624283888,0.3454873297719581,0.0,0.2029849761942634,0.0866714871757931,0.2769971758689482,0.4615290683538424,0.3388126103367191,0.4884805521993187,0.2321674228899776,0.5845227074738223,0.1598796061052242,0.2226704130988527,0.2602494783211519,0.2504321991109638,0.1632907249084094,3.425024903852305,2.645591862606403,3.3522326953026718
W5228,4,0.6828670355558452,0.8859902443977684,0.0,0.7160857354038869,0.6851195718375965,0.2101047742511667,0.457888009097574,0.1928892513970224,1.1149761482938252,0.2298349712157221,0.4497630129951731,0.0,0.0,0.2303698165898648,0.0,0.3129627474761874,0.0,0.4434140564367674,0.0,0.0,0.0,0.2137329400173763,0.0,0.0,0.0,0.0,0.5742331170316007,0.1556402959542688,0.0,0.0,0.1222361720282494,0.0,0.0,0.0,0.160128767684023,0.0,0.0,0.0,0.0,0.0,0.1674458729195702,0.0,0.0,0.159896851744956,0.2570868431951462,0.2211716770724352,0.2082711721188236,0.2697826003705657,0.0,0.166486073138511,0.0044162104511355,0.1621256153429787,0.3692167456258792,0.1972046854642436,0.3242028071497693,0.1305323271096649,0.4074985845156171,0.103319063175817,0.1980379240238874,0.2154798032572051,0.2881047718583597,0.1494205170576997,3.8210278255422,2.3902498753387675,4.4471737941916745
W5228,5,0.4961297562809409,0.8798705830262705,0.0,0.5246762109974047,0.4770714290773393,0.1432906220814332,0.6046756850655578,0.1356981747479527,0.9810784288014238,0.1732433373297585,0.475397750917487,0.0,0.0,0.1650447950323712,0.0,0.3060752178008328,0.0,0.3558933788820725,0.0,0.0,0.0,0.1606732327978628,0.0,0.0,0.0,0.0,0.4044752756527447,0.1101653141365523,0.0,0.0,0.1208775103577523,0.0,0.0,0.0,0.1548012112320063,0.0,0.0,0.0,0.0,0.0,0.1195436572638554,0.0,0.0,0.120897884668032,0.206327146576172,0.1875388892791112,0.1388477641784372,0.2262992438001489,0.0,0.125456374721279,-0.0328411977713535,0.1101403467555053,0.1663668059483348,0.0633604152144022,0.1612691687571399,0.1863726934412016,0.1580279385704336,0.0442911750247711,0.0833837049546775,0.1306230921086304,0.1786005537261145,0.0789230851084047,3.6796791245860594,2.4299964630264106,3.4927124405237304
W5228,6,0.4369224452130708,0.6575936954852978,0.0,0.4296561130086964,0.2749821165721721,0.1148230911217267,0.370193283044658,0.0994006067727982,0.6110164007978816,0.1618604136326803,0.3292139668634852,0.0,0.0,0.1117369652399663,0.0,0.2498228850957265,0.0,0.255527986147287,0.0,0.0,0.0,0.1219082597403343,0.0,0.0,0.0,0.0,0.303196877559208,0.0756030580550619,0.0,0.0,0.0754310321839726,0.0,0.0,0.0,0.1135506380829896,0.0,0.0,0.0,0.0,0.0,0.0956608501773062,0.0,0.0,0.107692271946274,0.1582058401923502,0.1532384043686051,0.1144560009393328,0.1873193823508706,0.0,0.1175998655553894,-0.0461025555169666,0.0376159705068882,0.0897989893412849,0.047170191204999,0.0962975279945567,0.1290882309473258,0.1782491559154759,0.0388829162733764,0.1025823437885867,0.1773991592296793,0.1202664088927816,0.1638972765912507,4.104176204450549,2.3532515972166865,3.5292328680539464
W5314,0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,1,1.0612736185747826,1.2600986192857289,0.6313869809500785,0.0,0.0,0.0,0.753156171443057,0.4282632082090781,0.0,0.0,1.139012791065067,0.0,0.0,0.3986556871158949,0.9810532149963904,0.5989216752022981,0.3270020118643653,0.0,1.307496585757738,0.0,0.0,0.0,0.3464318945754509,0.0,0.0,0.0,0.0,0.227559414680384,0.0,0.0,0.2843578170689453,0.0,0.0,0.2798785389021764,0.0,0.0,0.865249318453675,0.0,0.0,0.377851149159904,0.36590776030787,0.3320929353369862,0.0,0.3001584328191877,0.4047626527773431,0.2838965029802802,0.0,0.0,0.7473506326072582,0.2431457315958258,0.6178554377404736,1.66810237138545,1.3911028338401878,1.3699056067069737,1.936993357674953,1.886496937616531,2.4135288515207503,1.30533813730924,0.3031792940401628,0.2783571995435847,0.3979956584226145,0.5388477083914573,2.435827759400805,2.12965108185115,1.604745318619078
W5314,2,1.4473172859890373,1.8602113597205985,0.5585863002509475,0.0,0.0,0.0,1.0637922104949402,0.2414370477626649,0.0,0.0,0.9193100776346932,0.0,0.0,0.3414284086157422,0.9431008581626528,0.6405222900287428,0.2675372009970249,0.0,1.7670133515427988,0.0,0.0,0.0,0.3825555051330112,0.0,0.0,0.0,0.0,0.1966538252734636,0.0,0.0,0.2809156812285444,0.0,0.0,0.2623012993331415,0.0,0.0,0.8971481340629653,0.0,0.0,0.3473372227686658,0.3592256097889654,0.3506090896210767,0.0,0.2686264385899229,0.3954888067528282,0.3341536376141373,0.0,0.0,1.1589020915538482,0.2438979720431423,0.0827942961149041,0.7445002657849229,0.7197291697930587,0.7853967981667134,0.8602916621066966,0.5471857860048338,1.0129359511566036,0.5636607560812531,0.2134090647373887,0.2840243980337242,0.3265477938431822,0.4065710319413784,2.434759181726438,2.9410625783866786,3.151335105895934
W5314,3,1.0606637398320098,1.7028228444974771,0.5178762263560048,0.0,0.0,0.0,0.7778321949333264,0.1833742138246845,0.0,0.0,0.619628726904476,0.0,0.0,0.2978475485882531,0.8407077992207406,0.5230146218864211,0.2185596722711298,0.0,1.5853734683286385,0.0,0.0,0.0,0.2912532594265414,0.0,0.0,0.0,0.0,0.2102447513737549,0.0,0.0,0.1968664424174521,0.0,0.0,0.174285098492868,0.0,0.0,0.8478200942135498,0.0,0.0,0.2759252192529556,0.2182497199494641,0.2603331843384205,0.0,0.1938740527793583,0.3169667912333841,0.287746709552772,0.0,0.0,0.988065387480062,0.1605852058808562,0.1416600562907145,0.4063250811174909,0.3876627405273964,0.20300996489757,0.4021183565342358,0.243683090679441,0.4957525451761617,0.2685032027851592,0.0972545240061784,0.289872834090957,0.1232909509726907,0.3290829749696731,3.50035549139722,1.838887855434396,2.9682929646260514
W5314,4,0.9533732409613616,1.4364880293321414,0.3315422162868786,0.0,0.0,0.0,0.7229673427902392,0.1681685410179386,0.0,0.0,0.6232697775718335,0.0,0.0,0.215454626177825,0.6141277230395941,0.2917790709825237,0.1609960534710104,0.0,1.7275050757673702,0.0,0.0,0.0,0.1878281415904295,0.0,0.0,0.0,0.0,0.1601602971245528,0.0,0.0,0.1549005191408413,0.0,0.0,0.1441046425175012,0.0,0.0,0.6904348548969546,0.0,0.0,0.1896056063027605,0.1900848949935922,0.2197512579636318,0.0,0.1768550207774073,0.2716896187664176,0.2186728015322855,0.0,0.0,0.756327180074307,0.1572230776892291,0.0609995408473277,0.1564261419216905,0.2094425972766803,0.220032151642096,0.1520467545271902,0.1777488845529211,0.2281253712821196,0.0367291179303163,0.0335408023712772,0.1723175894976652,0.1026858823610402,0.207639212494035,3.0240194356974337,2.0564202236104205,3.31685787100422
W5314,5,0.7176890450679158,1.2466795723632131,0.2850794140082554,0.0,0.0,0.0,0.5428151714702334,0.1120405679231488,0.0,0.0,0.4744741294833195,0.0,0.0,0.1689161761665696,0.5608754838320832,0.3169544941140412,0.1508729561725239,0.0,1.4968212470185367,0.0,0.0,0.0,0.1801146025115597,0.0,0.0,0.0,0.0,0.1130037222159303,0.0,0.0,0.1172831176512065,0.0,0.0,0.1196855151502989,0.0,0.0,0.5279630020500496,0.0,0.0,0.1436447149332639,0.1729930957734362,0.1584848750190922,0.0,0.1367796060857155,0.2215866013364853,0.1975344531150362,0.0,0.0,0.5516634244356831,0.1528055260400508,0.012693111889485,0.1458070075194703,0.1490859514509165,0.2027354956140002,0.1375233911282111,0.063278628946111,0.2218942370160406,0.0327404409775057,0.037270393370612,0.1193697517273859,0.0134993937886885,0.1144234811133008,3.718940982304639,1.99435296526754,2.516701906036668
W5314,6,0.5840336380438383,0.9247487894642212,0.2154617033977221,0.0,0.0,0.0,0.4071640604216942,0.1053393788282835,0.0,0.0,0.344260348140547,0.0,0.0,0.1124972183973565,0.3502598140639864,0.2212215644441025,0.097472172336082,0.0,1.164209499369078,0.0,0.0,0.0,0.1438935298591273,0.0,0.0,0.0,0.0,0.090793654004243,0.0,0.0,0.0819226313667146,0.0,0.0,0.0806030319995476,0.0,0.0,0.4487005441477544,0.0,0.0,0.1058817091105639,0.0953266328331856,0.1001837250074348,0.0,0.0855366407498826,0.1545973387000267,0.1404446705241833,0.0,0.0,0.4916495731801265,0.085844639325468,0.0333431384243449,0.1642449525602638,0.0066981704868218,0.1101502004053161,0.1090010899374387,0.0293869329971237,0.0861591847164764,-0.0150737396036443,0.059746840538023,0.0246279606154647,0.0927599211312272,0.2044233937522949,3.708496136465822,1.8396630985293587,2.8451103710109837
W5383,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5383,1,0.813023941363109,0.8974183417104153,0.4203685412950621,0.0,0.0,0.2661501574016529,0.0,0.2611156876659091,2.064915390673814,0.3343609138189348,0.5477552196258069,0.0,1.0510339060120102,0.3214175088037498,0.6527094734259227,0.4394326969792937,0.2310593728995971,0.0,0.0,0.0,0.0,0.2334585015279431,0.2685190266095377,0.5228977860762952,0.4397499671502967,0.0,0.0,0.1781376805651589,0.0,0.2877825741920201,0.1995931007148858,0.0,0.0,0.2122316946492645,0.2357404376014504,0.0,0.4628019834974799,0.4561323972713745,0.6771217754674023,0.0,0.2805107566336573,0.2648335638938585,0.0,0.0,0.328263652795987,0.22929103598934,0.0,0.0,0.0,0.0,0.3711785890847286,1.1750587653207445,1.4694520569685992,1.2453011760778914,2.038550648334691,1.4408200329354093,1.6126392490811008,1.293865747825505,0.4414537071779011,0.5217877405442207,0.3102259223473319,0.3471043515057656,2.019842215143904,3.2559559688846638,2.583425330246598
W5383,2,0.7938297539684686,0.792150594364328,0.330107325003799,0.0,0.0,0.2303875387209751,0.0,0.21241497352494,1.762167627102801,0.2759599817390267,0.595831320069237,0.0,0.8402991705865961,0.309929468596103,0.6696017708155318,0.4414329027586202,0.2067657806998134,0.0,0.0,0.0,0.0,0.3019127028595807,0.2930951954541895,0.7023861940280852,0.5175558120150733,0.0,0.0,0.1852913819216399,0.0,0.2466205802901772,0.1675195575770416,0.0,0.0,0.1663086289690867,0.2071760589040632,0.0,0.6111722165454682,0.3934138368521981,0.8482145206408771,0.0,0.1989185164962163,0.2618071878951087,0.0,0.0,0.2925251719452333,0.2475877888195498,0.0,0.0,0.0,0.0,0.168263861614632,0.6325822990704377,1.3236452023034169,0.7252724979755392,1.1438638003020134,0.7433614545640971,0.7029476472845702,0.4653606312680305,0.3273914815793534,0.4561810071854876,0.2948486213457101,0.2553315688053191,2.6304398889663867,2.6137598778680786,2.867083748943797
