Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2618,4,0.0,0.2432126939619773,0.2140552012384986,0.0,0.4943516507854109,0.695473814959883,0.4775901871482723,0.3120056339953894,0.2358301311272637,0.4238437735703836,0.231443263231626,0.2115695110901627,0.3949953812168291,0.0,0.2357595579117956,0.5830155298272457,0.0,0.0,0.0,0.0,0.6149769717950074,0.6679539370895426,0.0,0.561140986229298,0.0,0.7057261094089327,0.0,0.0,0.9340878415672508,0.0,0.0,0.1555482624676001,0.1111314992538511,0.0,0.0,0.0,0.3679068070509271,0.2870633037800486,0.0,0.0921982946847231,0.2100521585080639,0.354143640924758,0.2382564012164436,0.0,0.2449653261014011,0.6642314906396302,0.0,0.3956586336106018,0.1920973232410984,0.0,-0.2334946832669956,-0.3837333000083202,-0.3989455033362848,-1.251618227875387,0.5048978095106536,0.147277915966814,0.3605188906866206,-0.2281997001684411,0.254203239833633,0.7518973353688988,1.0421079875291446,0.0353687910338628,4.227955388017916,3.483377445839685,3.5486418136965665
W2618,5,0.0,0.3091519105943862,0.0750669914771184,0.0,0.3003560628158979,0.4326863525967314,0.1801470556102178,0.1526139319799762,0.1776979186410866,0.3743363057446068,0.0102839701838159,0.2816944703778854,0.1899047795967993,0.0,0.3543081398766746,0.1768017149044245,0.0,0.0,0.0,0.0,0.5074465298832629,1.2942099185222204,0.0,0.8395518744171881,0.0,0.3858075364581343,0.0,0.0,0.5837332693059444,0.0,0.0,0.1155965755384026,0.1258302078297157,0.0,0.0,0.0,0.2065413604501667,0.1949154187574326,0.0,0.1460656620670801,0.0972961022863224,0.1483852209107132,0.1623167139148149,0.0,0.0538780142731061,0.4463476918370687,0.0,0.2063564367800026,0.1457574709945144,0.0,0.0214035428826366,0.2753074410063121,-0.2761754714914158,-0.4227592554413802,-0.3246175774274961,0.0229871393844316,0.157189309336838,-0.0068158768497452,-0.4847518560023134,0.2174940043854286,1.3146244754805034,-0.1386994538627016,4.362084760423315,1.5692143644965872,2.961674837758121
W2618,6,0.0,0.1899310190370664,0.0992056684671023,0.0,0.3296390573787697,0.2871064610010904,0.1084903273758852,0.0494830374717708,0.090514190293194,0.2063833892338298,0.0630475532185269,0.1179035638148021,0.0532608176337712,0.0,0.3146603508806304,0.2094651854788722,0.0,0.0,0.0,0.0,0.1275642681229834,0.8595088398708396,0.0,0.3871608018411213,0.0,0.3925283312619437,0.0,0.0,0.3815595534257158,0.0,0.0,0.0851068254990152,0.0957576601153775,0.0,0.0,0.0,0.1642548381070205,0.0228146636086512,0.0,0.0914042424676692,0.0744571446620182,0.1963052711980661,0.0871047878899544,0.0,0.1340913588409411,0.4097100340099077,0.0,0.019156923008514,0.1398944410404166,0.0,-0.6709238647012554,-0.2180640262386493,1.0407738926966303,0.208999720418073,1.169937329880167,-0.0336599636736486,0.451409142613908,-0.1912294297450343,-0.2538735687533001,-0.0485875738271416,0.5983315126868685,-0.0157225809451824,3.075784089348746,1.7443059918650905,3.8487876928539713
W2621,0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2621,1,0.0,0.1392371561878357,0.1704473963796548,0.3297289543380793,0.0,0.0,0.0,0.0,0.0,0.0,0.1606901102465211,0.0,0.1793411958179984,0.0,0.2183229725824542,0.2516596151381952,0.2632978080508717,0.2329028956772135,0.0,0.1655304562787943,0.0,0.2257160105749018,0.0,0.1917307157649919,0.0,0.2104497149190966,0.0,0.0,0.0,0.0807427394363313,0.0,0.0,0.0,0.0,0.2115660008184223,0.0,0.2859724492789098,0.0,0.0,0.1813603389426108,0.0,0.2428618054159915,0.1654244845947575,0.2355264275738091,0.0,0.1577791811191174,0.2056847638787155,0.1539078729286707,0.1811257163013617,0.0,23.845111344761243,0.9864270060559251,-0.020570207190464,1.1764341121799626,0.8533709440995159,-0.1365981591789079,1.390264954905318,0.7161083281141283,0.237762222571185,0.2794344276997205,1.1008603614490873,-0.4287781114323039,0.6035708173681603,0.7489158889287717,0.0627631370118856
W2621,2,0.0,0.566729302846491,0.2463120340756781,0.7782691794251384,0.0,0.0,0.0,0.0,0.0,0.0,0.2691929468219074,0.0,0.4395060896603538,0.0,0.4907485454655241,0.5359075171382289,0.412210187203229,0.6453022264167805,0.0,0.3291015620489294,0.0,0.8743631979981905,0.0,0.6212190096579419,0.0,0.7846696310863027,0.0,0.0,0.0,0.59768088603819,0.0,0.0,0.0,0.0,0.2714590000405181,0.0,0.4283743130835091,0.0,0.0,0.2928030941660364,0.0,0.5376977231008372,0.2696191453575251,0.3347117054823515,0.0,0.4212707226944832,0.4433750001493129,0.4397540902626235,0.2938074967940172,0.0,13.825333223157797,1.7079901012920526,0.6139692176742249,1.0544810588299844,1.7280543867689937,0.8568605991852127,1.61894922411874,1.4915220069157458,0.4021137175131283,0.0727624966608213,0.2645841259212717,0.0048536616015208,2.147093707786844,1.4572577196131742,0.7605373420726513
W2621,3,0.0,0.954278937533528,0.5714350338112514,0.7273864737368175,0.0,0.0,0.0,0.0,0.0,0.0,0.4013065122811987,0.0,0.4439581695147222,0.0,0.5740883580161874,0.7550377149178639,0.6643634102682281,0.752167453350963,0.0,0.6469492018921914,0.0,1.3803596698056404,0.0,1.189146510445399,0.0,1.796346136608453,0.0,0.0,0.0,0.5120158846851524,0.0,0.0,0.0,0.0,0.4044362690903345,0.0,0.4840853288109473,0.0,0.0,0.3163338524479887,0.0,1.129328338253352,0.5308958326609851,0.2114588393883887,0.0,1.1862493805618033,0.4813194239791331,0.4780177080762355,0.3803653768399249,0.0,0.8807553417217469,0.5443716418688419,1.176630086370301,0.6213154794534667,0.6245137618681734,0.0225594673174261,1.3550649204454066,0.4465251311338524,0.8262446955886917,1.5994146118672474,0.986048122363111,0.7851246310989047,3.0366345511657524,3.372398103546226,1.4913084375945624
W2621,4,0.0,0.5529742165607632,0.344484048425583,0.7292570156715498,0.0,0.0,0.0,0.0,0.0,0.0,0.2927981595157427,0.0,0.1185386120615352,0.0,0.2961289342717772,0.3875470319433202,0.5236253375386799,0.5664424799095655,0.0,0.7005936241430522,0.0,1.6586831219468312,0.0,1.1488662376938614,0.0,1.099716661737762,0.0,0.0,0.0,0.8439920342187314,0.0,0.0,0.0,0.0,0.1881410263924267,0.0,0.1529354151540805,0.0,0.0,0.2372436522820541,0.0,0.6675166255520824,0.3309952565256192,0.2454111984862223,0.0,0.8373014328985838,0.2990696497510345,0.5350974811716395,0.2889120248603242,0.0,0.0877907774401764,-0.1685013943246731,-0.0319598764490601,0.3783646027790142,0.2036048263861201,0.2776198225258195,0.0514111855086472,-0.1881447153495191,-0.7065376828957699,0.355305563628494,0.1112039183240711,0.4383489877938958,3.649443690463441,1.7088648217383988,3.050102543037504
W2621,5,0.0,0.1984661840137573,0.0964442625744534,0.3773282775761005,0.0,0.0,0.0,0.0,0.0,0.0,0.1534752946008271,0.0,0.3072149940210295,0.0,0.214722383009405,0.4921708135138668,0.331018769474461,0.3968761597215317,0.0,0.54759917613621,0.0,1.4350759498844377,0.0,0.8557527728266147,0.0,0.6951756899551859,0.0,0.0,0.0,0.1912989596180022,0.0,0.0,0.0,0.0,0.1866650496088708,0.0,0.371762829683821,0.0,0.0,0.156543382689203,0.0,0.3878330434938236,0.2246620556144064,0.1306351776265985,0.0,0.6253747072560892,0.2381853550559421,0.3435568177867379,0.2175017127898182,0.0,-0.1103238192308865,0.3817956920787223,0.4928816873157773,0.0083524136663443,0.5591536140355451,0.2824247954611755,0.6716713226916731,-0.2455630413470038,0.4173131399924368,0.2989193344845781,-0.2074800890820267,-0.1040005885545253,2.9834539562831406,1.323079072021661,2.567936500698732
W2621,6,0.0,0.2033899942237015,0.1347386907819039,0.2737624838869549,0.0,0.0,0.0,0.0,0.0,0.0,0.0839680185178657,0.0,0.225429373950295,0.0,0.2144431213123809,0.2483717755893275,0.3941023312876159,0.1855048116497608,0.0,0.4039169123169297,0.0,0.9617779719329652,0.0,0.8916526395910619,0.0,0.5064680902989719,0.0,0.0,0.0,0.3548096238787821,0.0,0.0,0.0,0.0,0.1419420206983289,0.0,0.1753712307517383,0.0,0.0,0.11611332645206,0.0,0.2562100358755081,0.139487704752754,0.0520198303482241,0.0,0.2913035780653187,0.0797102725024358,0.1662118168535847,0.1727176519642334,0.0,-0.6711915292073057,0.201265191508818,-0.4792540088072569,-0.7409039305919317,0.8388528075531669,-0.2906363310042231,0.155155456716427,0.9132242070761551,0.4318527371694668,0.7126383399571532,-0.2127678395174822,-0.0714438097869385,3.739949479153817,1.1121400279561129,2.377148586363272
W2625,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2625,1,0.0,0.2337540335778759,0.2608853555949277,0.216161083739754,0.0,0.0,0.0,0.0,0.0,0.2547846052182242,0.3340481119839221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069009042393093,0.0,0.0,0.2282522217756544,0.0,0.0,0.0,0.0,0.0,0.0,0.1242447755735052,0.2069857375920926,0.2254218169440577,0.1875701462925282,0.0,0.3168574252321071,0.1728565122077907,0.0,0.2977831334684683,0.2531588407573666,0.0,0.3031203589677962,0.0,0.0,0.0,0.2475613293312099,0.0,0.1824880404909481,0.0,0.0,0.0,32.19225275135686,0.3326815740711046,0.3802027129515812,1.1283671484170106,0.7977794525716593,1.1956188993112482,0.925494260204039,0.2550902258656723,0.361883923157263,0.4936376114695301,0.3971283356977504,0.450345071232496,0.6579134791640273,0.7918128456031819,0.353991597223086
W2625,2,0.0,0.4005974297868185,0.6161156505714339,0.7799636888565342,0.0,0.0,0.0,0.0,0.0,0.7699204384730828,0.1150380277449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685001576785114,0.0,0.0,0.3881010015509224,0.0,0.0,0.0,0.0,0.0,0.0,0.4431815126774637,0.2205444352231948,0.3359023837232456,0.1540532719336516,0.0,0.2618579697232824,0.2715694690576603,0.0,0.6046221683360239,0.4193456244072285,0.0,0.5240133590616382,0.0,0.0,0.0,0.6058235708558741,0.0,0.6369634480100315,0.0,0.0,0.0,14.87385727820428,1.1336105313108749,0.9848965331194022,2.101090868131276,2.0802178504649538,1.6384690259020291,1.7648721262616331,1.0613842749329818,0.3626591037628455,0.2315039819351621,0.8159774492744716,0.6862495451319026,1.7645026555145755,1.009286755520217,1.446931085633688
W2625,3,0.0,1.6234335933921549,0.8149498482054263,1.1960764957563137,0.0,0.0,0.0,0.0,0.0,1.1157869757417007,0.0668779836186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331956850810481,0.0,0.0,0.5430272739920485,0.0,0.0,0.0,0.0,0.0,0.0,1.8527778254596243,0.7935582373348891,0.5890052426962367,0.4233827216596801,0.0,0.3905873566414042,0.2776426302084609,0.0,0.8535520132156835,0.664549512629497,0.0,0.6954270802737775,0.0,0.0,0.0,0.5731897913541496,0.0,0.8141000855073257,0.0,0.0,0.0,-0.3794143925125189,1.7070976063746066,1.9877630147080936,2.345611173391356,1.148203271319933,0.1113897249948197,1.8503691267742992,2.049675027274626,0.2268914220404159,-0.6066078659568152,0.1388313707514003,0.70912888483885,2.007679790799512,2.6485526632330494,2.194362498706915
W2625,4,0.0,1.2158799151698103,0.5875380040733461,1.5561736281152707,0.0,0.0,0.0,0.0,0.0,0.8974872589492982,0.3626169453471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409985213629889,0.0,0.0,0.7138708425659233,0.0,0.0,0.0,0.0,0.0,0.0,1.1993806665827442,0.4832702796645943,0.350025353391965,0.3635703884385123,0.0,0.8224449723653618,0.1892323258884655,0.0,0.909304921634538,0.4503692864294849,0.0,0.836246638388491,0.0,0.0,0.0,0.8419458750190045,0.0,0.7632413528051601,0.0,0.0,0.0,0.0178449715155867,1.2797469872402716,1.2263346416236929,0.0481886680449011,0.7947694407468417,0.0456596955502031,-0.457700480779569,1.064189507312678,0.6735724457173645,0.5814943021189902,0.1598187933284015,-0.3218322114173648,2.800333918052181,1.3266649525877,3.124755222016674
W2625,5,0.0,0.6468811022915518,0.4406513578587322,0.8162687662070293,0.0,0.0,0.0,0.0,0.0,0.7371608017741323,0.2126510918330059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186745289497457,0.0,0.0,1.081439168975361,0.0,0.0,0.0,0.0,0.0,0.0,1.1762965336139497,0.4607251178989701,0.1776166621207583,0.4954181275670041,0.0,0.2868650556022825,0.1629108859222385,0.0,0.4464474695687759,0.2922726285933494,0.0,0.5008234690296284,0.0,0.0,0.0,0.4665328677156412,0.0,0.2911276163268095,0.0,0.0,0.0,0.2411175494687961,0.5176968731729396,0.7797061721868017,0.3548162141484564,0.3621198821186074,0.5540023125166014,-0.3443438771743837,0.2905095804724447,-0.7205089276015382,0.1747104288287325,0.3753317472585507,0.9758455716839772,2.084596655523483,2.7008760741705924,4.32497838674525
W2625,6,0.0,0.4337109940444342,0.2293599036554055,0.4538794090748267,0.0,0.0,0.0,0.0,0.0,0.5828865684937176,0.1068009963986081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288506351543584,0.0,0.0,0.972585662937462,0.0,0.0,0.0,0.0,0.0,0.0,0.5595400358546914,0.1706313657776575,0.1192780545390317,0.3401361501772893,0.0,0.118592574000146,0.0610830825463179,0.0,0.4135105405186585,0.1443301524237469,0.0,0.1799178484217003,0.0,0.0,0.0,0.4247613352029735,0.0,0.2219367003566812,0.0,0.0,0.0,-0.1892877208976219,-0.2904035045310744,0.7039930613402622,-0.4104186432394798,0.7971012837688947,-0.2647065040088699,-0.0365649768225019,0.0023187190911757,1.113234884542243,-0.2997927769777058,-0.5581848855004115,0.4132870917237332,2.3032733859454546,1.657403615834258,2.846456775337625
W2628,0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2628,1,0.0,0.2816068066373595,0.1419402017255091,0.1616386882233602,0.0,0.0,0.0,0.0,0.1832153344206638,0.0,0.0,0.1438462441816526,0.1865297102037595,0.0,0.0,0.1968991269866974,0.3069856494773534,0.2393667783584164,0.0,0.0,0.0,0.0,0.0,0.1647396149490358,0.0,0.0,0.2357203340131293,0.4453989241576349,0.0,0.0,0.0,0.2616093522714816,0.1406700458761453,0.0,0.0,0.0,0.0,0.2765232122871676,0.1461016209710316,0.0,0.0,0.0,0.0,0.0,0.3350109511268587,0.0,0.0,0.1698284672494742,0.2636932035099529,0.2647576284805831,20.796564034877896,0.7745153500923347,0.8099309909145547,-0.1744119579753681,0.3322709981528883,0.0702647860989634,0.4362062629248776,1.3239333608530912,0.3068645779692627,-0.1821067141541141,-0.0941327107138848,-0.3986665535978532,0.3954610792814097,0.9743092624190436,-0.2492214670317807
W2628,2,0.0,0.6838789538928269,0.3645641270718284,0.5886296430216352,0.0,0.0,0.0,0.0,0.3099088296259159,0.0,0.0,0.1517416095704616,0.1757661607713517,0.0,0.0,0.6317933766536098,0.5531513857026724,0.6173796641258371,0.0,0.0,0.0,0.0,0.0,0.9056189675212184,0.0,0.0,0.8535930430198141,0.7278102676552088,0.0,0.0,0.0,0.2910136467525381,0.3528500286912705,0.0,0.0,0.0,0.0,0.5387843719608785,0.3788999341140209,0.0,0.0,0.0,0.0,0.0,0.419033005141357,0.0,0.0,0.3134074277601449,0.4354158275763435,0.2783981769194462,13.234505010064565,1.3540286480715422,0.5904314996672627,0.995038581131471,1.5601717488179443,1.0297805100901551,0.5233919544305866,2.6142105322834004,0.0959418865281122,0.2383714266716129,0.2424206635802189,0.0715316155026508,1.1676098191069768,1.2086421703724148,1.6172469024837997
W2628,3,0.0,1.0393006734506565,0.7221126832268074,1.091213591842339,0.0,0.0,0.0,0.0,0.6946678764168749,0.0,0.0,0.5728131293694253,0.6693908540525616,0.0,0.0,1.3158878036176145,0.6262964199266219,1.0208998409773469,0.0,0.0,0.0,0.0,0.0,0.6929085851713152,0.0,0.0,2.1633887502868507,1.4554370537417405,0.0,0.0,0.0,0.4912953404083828,0.5769867236455508,0.0,0.0,0.0,0.0,0.9431808253947364,0.2663371947823746,0.0,0.0,0.0,0.0,0.0,0.8025921620019515,0.0,0.0,0.5678561870671898,0.6226943593418311,0.7121721755859411,0.4947410463035276,0.7150972733686078,0.7391362064199072,0.3814019020253322,1.3345803967365342,0.5028732051649262,1.92923006640554,1.147959561801121,1.188795744346088,-0.1726526374634183,1.062651362848131,0.0779101797319283,3.5844153994228583,2.6248723506293943,2.0237710577127235
W2628,4,0.0,0.6935429762028527,0.3975210390734486,0.6954581994191353,0.0,0.0,0.0,0.0,0.3797768271593737,0.0,0.0,0.2441488251465254,0.5155008908935865,0.0,0.0,0.5075036050790782,0.3949805818517401,0.4775589364493058,0.0,0.0,0.0,0.0,0.0,1.4441342814350655,0.0,0.0,0.5723938140390954,0.8237126428866223,0.0,0.0,0.0,0.3012395820186949,0.4003598255547584,0.0,0.0,0.0,0.0,0.4381360325101101,0.3527261013764809,0.0,0.0,0.0,0.0,0.0,0.632109653495293,0.0,0.0,0.6204338136004491,0.3859984177279498,0.4658579518735471,-0.1336216871976214,0.5803863595921008,0.6658791287836112,0.4508618771849318,0.5069842972683358,0.1593529416825116,0.6947877234894344,0.547291987499149,0.2789193298843354,-0.5214303588166163,-0.0147557572039951,0.6161560194911798,3.1555047481871084,2.564104971044081,2.8288475529391994
W2628,5,0.0,0.5755791306027298,0.200462662308909,0.543386709870476,0.0,0.0,0.0,0.0,0.2520048495877143,0.0,0.0,0.3412090809879623,0.2128817720679728,0.0,0.0,0.8316385141955827,0.3112442689970077,0.5353248736779457,0.0,0.0,0.0,0.0,0.0,1.4927720624673784,0.0,0.0,1.096451109039314,1.0032263524084415,0.0,0.0,0.0,0.1870337752886584,0.2000325890126746,0.0,0.0,0.0,0.0,0.3102995004858682,0.1816041977193039,0.0,0.0,0.0,0.0,0.0,0.3194817099335313,0.0,0.0,0.3787733933564682,0.2438964247705832,0.3092096379113795,-0.4752541345992586,-0.3349039721086214,-0.8257896903798562,0.6478514480111232,0.0658997606590505,-0.4401659972591878,0.3787765204935352,-0.2547506191592464,-0.0849168727636994,-0.5924681512851855,0.56757660419167,0.6637129064246985,2.4676091259765816,4.215466468945948,4.124211342971054
W2628,6,0.0,0.2606733070747781,0.1916408784043115,0.2800495251625569,0.0,0.0,0.0,0.0,0.1976364799664553,0.0,0.0,0.1979374661235264,0.2766370554398574,0.0,0.0,0.3987137857485781,0.2050024574220281,0.3119078325434078,0.0,0.0,0.0,0.0,0.0,0.9333478328892268,0.0,0.0,0.1501669459338532,0.7063247629732268,0.0,0.0,0.0,0.1240439541706552,0.278188057781544,0.0,0.0,0.0,0.0,0.0418807035748951,0.119696859884337,0.0,0.0,0.0,0.0,0.0,0.1815846762803786,0.0,0.0,0.1163845256520889,0.1622665745883006,0.1190290031093205,-0.0227619237617389,0.3801459887238221,0.2229353554215504,-0.2917226833918659,0.2115413101348436,0.2282807183641658,-0.1389721497879535,-0.1234046445477978,0.3386200128889558,0.7669385234324044,0.0083012546100455,0.3493414590896966,4.011996077134674,3.2220580981684237,2.8553900158349848
W2637,0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2637,1,0.0,0.2630175223797933,0.1458964062819184,0.2075888575763484,0.0,0.0,0.0,0.0513904621279019,0.0,0.0,0.0,0.1585927524242816,0.0,0.0,0.1308690111182129,0.0625725614221132,0.0,0.1572701401081613,0.0928697429940986,0.0,0.3657742191096623,0.2549727057245811,0.0,0.0,0.3028074813521904,0.0,0.0,0.0,0.2808074289657948,0.3009717202597329,0.0,0.0,0.0,0.0,0.1937454773322,0.1697367863609795,0.2345110520839948,0.0,0.0,0.1872219806921138,0.0,0.0,0.1289701310337201,0.0,0.1234428616131081,0.1934975131642858,0.2047929827221403,0.0,0.1210665857575567,0.1512177204940172,37.09588140675216,1.0058416201465925,0.6066354481942765,0.1288165640454018,0.6976983385751362,0.3008482032668164,0.2815761945265344,0.9654319746798647,-0.2818699040083091,-0.0631217378613501,0.1540705214089309,-0.7486007737157788,0.6505913049944053,0.3779851106837231,0.4643598640093753
W2637,2,0.0,0.3861946993013627,0.1850003412653989,0.4052282238900815,0.0,0.0,0.0,0.431742275565962,0.0,0.0,0.0,0.5384727351103944,0.0,0.0,0.4497353825059944,0.4506946657159836,0.0,0.503172103418134,0.2807168381016078,0.0,0.6651553869771553,0.6562627974842012,0.0,0.0,0.5916918151868178,0.0,0.0,0.0,0.9575065838305858,0.4533634481579801,0.0,0.0,0.0,0.0,0.3507917193066572,0.1735725304966638,0.515132842664356,0.0,0.0,0.139470466398601,0.0,0.0,0.2867233543112228,0.0,0.2970045463056937,0.7788637227471849,0.1975443335681141,0.0,0.265180446534011,0.2544800907395854,14.265666123556477,0.7972673447005214,0.8671950737357382,3.046682155349507,0.3291470854358075,1.1048436104711048,0.8105040631917629,1.4158915793586475,0.2326501266313607,0.9211550718153912,0.3032988434095989,0.8813616367101285,0.8952068033974223,1.0699300447890308,2.0877515055296336
