Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4366,1,0.1907655339446486,0.0,0.1511581924974256,0.1597413255653765,0.1986752354846944,0.0,0.2077070911410415,0.1898686145278566,0.0,0.1731653542127743,0.1516332889388199,0.0,0.1505920476134936,0.0,0.0,0.161439719155932,0.0,0.0,0.0,0.1674348596094051,0.1956154634073713,0.1561835134308904,0.1410768236587882,0.1990051088542188,0.0,0.0,0.178652366391032,0.0,0.0,0.0,0.0,0.1943356423574216,0.2053455595278625,0.1508356332921327,0.0,0.0,0.1451179511187183,0.1744391094323776,0.0,0.0,0.0,0.1743183399352152,0.0,0.1825896973647729,0.2210542877932498,0.1693974973796821,0.1837671569603679,0.1805742156335983,0.0,0.1747346137149274,65.54464262144805,0.945995170434646,0.9284944030881191,0.9961374618274066,0.8447465416623953,1.2961728854011516,0.5773863352829159,0.502627396658334,0.3104491915471533,0.3704273103781219,0.0755081885321949,0.1938578717459612,1.61183111877726,1.5254356700725014,1.0618902335832765
W4366,2,0.2806423438026406,0.0,0.2516416363831574,0.2795061611243042,0.3311050093893472,0.0,0.3109196507257424,0.2318714157494092,0.0,0.2657848721362234,0.3131967000443677,0.0,0.3072876508334361,0.0,0.0,0.2979023241907977,0.0,0.0,0.0,0.2876696639171032,0.2326029986525029,0.3183892741850168,0.2149300399915366,0.219172434940485,0.0,0.0,0.3018444838901176,0.0,0.0,0.0,0.0,0.3046071327558448,0.3195813573843317,0.2790448837657179,0.0,0.0,0.2867713708647956,0.2407023247805742,0.0,0.0,0.0,0.2726820187756148,0.0,0.3345212322651557,0.3101846599792175,0.2572235080452175,0.3456089481189826,0.2782538435510823,0.0,0.298158055280791,41.88184300080174,2.2714750720507717,2.3645578944774464,2.261049572770493,2.2856620608248237,3.0808969076524524,1.6135839970972106,1.2070468310574047,0.7373325343324137,0.7907545366740837,0.2175850942318143,0.6063328046307107,3.616343844184305,3.12583631540455,2.37026124415058
W4366,3,0.3888605769785992,0.0,0.3586015558101855,0.4947231787823442,0.3859774371333774,0.0,0.4404727370903274,0.4838657448999357,0.0,0.5127650110559477,0.3555254283859669,0.0,0.4376770589208534,0.0,0.0,0.4835016622945411,0.0,0.0,0.0,0.4396657063153048,0.4110670344171125,0.3721095808419015,0.3110216529685808,0.3951032222519177,0.0,0.0,0.4140556103966821,0.0,0.0,0.0,0.0,0.4425871929347,0.4477094937909238,0.377994028396569,0.0,0.0,0.4136120738259786,0.5186358789819594,0.0,0.0,0.0,0.4376906318189497,0.0,0.4985624503179732,0.3976270874954947,0.5219820260629778,0.4761460482141036,0.4312647913998522,0.0,0.5229096423072227,8.000469044244742,4.647239352667182,4.878479516122924,4.454567771405962,3.153328415303144,5.04679132308818,2.533221416930968,2.5483130929995155,1.5250197650479749,1.385359115658692,0.4124801744235793,1.4537639349140197,7.070991964317598,6.966188330777225,4.958004164669505
W4366,4,0.3914673232832372,0.0,0.3332384048486606,0.3442315446694091,0.4632988824167852,0.0,0.3346942449265355,0.2968166857215811,0.0,0.4016130565365677,0.2823769483760831,0.0,0.3774116197882197,0.0,0.0,0.2676859535533392,0.0,0.0,0.0,0.4325265441902994,0.3609954198746666,0.3809643624723164,0.2098886914767061,0.3293784073791548,0.0,0.0,0.4131322655356505,0.0,0.0,0.0,0.0,0.3146724676411221,0.3780883122260369,0.2527217852806894,0.0,0.0,0.3607110698378097,0.4436064860353074,0.0,0.0,0.0,0.4689931179581538,0.0,0.4759307996039676,0.2977286298816656,0.483238064086076,0.4042733678168657,0.3121211618819103,0.0,0.4180798947284298,0.5015681247103391,4.278617441555384,3.200336038489263,3.3688859951644425,3.3542629557989896,3.301935958369273,2.978620086485579,2.8397603867085857,1.3746089320162025,1.0756081714300918,0.8190324898001813,1.4298809969778872,7.928416674918803,7.697224418356887,6.23979028803796
W4366,5,0.3993866914654067,0.0,0.2648222077053683,0.3023108564350406,0.4035093150715881,0.0,0.2405294891834467,0.2685956754135997,0.0,0.3055159282470521,0.2431543322228625,0.0,0.2805295432710503,0.0,0.0,0.1902088014317165,0.0,0.0,0.0,0.3310775608021095,0.1693103061321984,0.3348753620992089,0.1872176249295029,0.2632317830183557,0.0,0.0,0.3655532051114197,0.0,0.0,0.0,0.0,0.1677943227238742,0.3146894078318042,0.1938537153769463,0.0,0.0,0.2107569136536655,0.3243931033824517,0.0,0.0,0.0,0.2873102272375617,0.0,0.2743422378618897,0.2378614753974914,0.3026900714262258,0.3766070620889171,0.201055506869786,0.0,0.277329851858822,0.2723967753052561,3.1368315881575533,2.108908320601404,2.2785942467018465,2.6218476271701663,2.117587177626415,3.240295433495462,1.9856128240268405,1.1321450826510044,0.8690629659703442,0.8892782585252065,1.3163657091902805,9.062122859080208,9.295063886443344,8.095454078797747
W4366,6,0.2999198360368363,0.0,0.1833844245665793,0.2779819843559586,0.3598223905333857,0.0,0.1418232567816756,0.1462120404662465,0.0,0.1730030109818929,0.1556717027354709,0.0,0.2165750520260731,0.0,0.0,0.1187764096438692,0.0,0.0,0.0,0.1813798537866892,0.1552314560575052,0.3052649084435243,0.1353620633588436,0.1894991077511936,0.0,0.0,0.2458585231867918,0.0,0.0,0.0,0.0,0.1467088904288551,0.1768549962806468,0.1373608625800418,0.0,0.0,0.1350851648983898,0.220242690760468,0.0,0.0,0.0,0.2452125759008885,0.0,0.172431818380339,0.1122978319942933,0.251052804900274,0.2542903645001493,0.1402092054618414,0.0,0.1959832284061125,0.282060010102287,2.4331384102657294,1.927426368780936,1.727480729815305,2.31691534428526,1.2983995823058212,2.944414620922519,1.683213484134069,0.8806809249142113,0.7720855897015492,0.8368973964283616,1.3819431716733337,9.022239913514372,11.088414211672728,6.813305026580598
W4371,0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4371,1,0.1526447381626278,0.0,0.1819642172702717,0.174535597421685,0.1766624517450762,0.0,0.1598187663565972,0.1463403187539477,0.1697640939756926,0.0,0.16251436356451,0.1800607578709456,0.0,0.1805833056391108,0.1517534877968522,0.1479090962957897,0.1539793961771668,0.0,0.172354872105675,0.1666175050132443,0.1805500939189198,0.1268899295639878,0.1336796766508674,0.0,0.158215305368005,0.0,0.1202504292971839,0.0,0.0,0.1868383379265382,0.0,0.0,0.0,0.0,0.0,0.1630944308374208,0.1540873551656136,0.1798136107611417,0.1803647671629628,0.0,0.0,0.184616555596577,0.135248005401296,0.1540273299648041,0.1651421085023709,0.0,0.1766568211575961,0.0,0.0,0.0,67.56285701245,0.9534881380074344,0.9048964337105848,0.8535495987466551,1.3241648073482934,0.6893074969887898,0.5103285591904365,0.4927660790744486,0.2681133820762483,0.2114864692238713,0.1352008224589997,0.2809753378701116,1.4043504857803684,1.339276912683504,1.1110807745468452
W4371,2,0.2852974620794723,0.0,0.2239410380509051,0.2994092255660451,0.2939971345998559,0.0,0.2622013062653509,0.2373120350304122,0.2467687951129796,0.0,0.2664655410295107,0.291381221800209,0.0,0.2267994408235687,0.3077214775295028,0.2609745586792807,0.2812416513268693,0.0,0.2880863489260284,0.2926290975233551,0.1867206639002868,0.3084565774281727,0.2462019134991016,0.0,0.2631357572735105,0.0,0.2538062870144645,0.0,0.0,0.2891236192896377,0.0,0.0,0.0,0.0,0.0,0.2444172961243668,0.2474869144620112,0.3164740443868459,0.2615724107711081,0.0,0.0,0.2451424794988235,0.2199055788356183,0.2233542055750009,0.2465552338196553,0.0,0.2726429313459702,0.0,0.0,0.0,37.37959380277337,2.3969064500914703,2.547888265485344,2.614072179587259,4.046911191342304,1.6585258925194215,1.6789217468204798,1.349378063647615,0.5988743864893552,0.5825153254150938,0.4612941417781798,0.5435017233544168,3.9909268528226978,3.540585964622468,2.450780003806077
W4371,3,0.3682751427589519,0.0,0.3201303879657836,0.3454060860716499,0.4513488534847767,0.0,0.4007456137513043,0.3492121774455299,0.367403564000958,0.0,0.4023112938626382,0.3945208881219238,0.0,0.4302586333155401,0.3683436145324741,0.3608685438222607,0.3557727734826209,0.0,0.3970488648330917,0.4263176731403149,0.4227318944312165,0.3898543019383087,0.2982111461534,0.0,0.2920369560098372,0.0,0.3140899686625176,0.0,0.0,0.4180880522227073,0.0,0.0,0.0,0.0,0.0,0.4208169900778762,0.3951414325694503,0.5094901110868627,0.4776204156429789,0.0,0.0,0.3776796150022969,0.3054221861863408,0.38447359882887,0.4699486335531202,0.0,0.4136717501882661,0.0,0.0,0.0,8.328661857307333,3.806419986637252,4.769763591299201,4.421556603771303,5.754640388375817,2.9248463621895198,2.6991735497480014,2.212759118396193,1.3317782145041053,1.1866491950780913,0.7224896835100767,1.3418287813896983,7.308634517093242,5.444806462423485,4.159145586303465
W4371,4,0.372854707902711,0.0,0.3158159627743841,0.3757167676805912,0.3290815292762317,0.0,0.3384186282254041,0.2698542216954284,0.350421508588262,0.0,0.3156531247503337,0.2997782447098233,0.0,0.2698193156738915,0.367486340519667,0.241913248743456,0.3126041612670122,0.0,0.4498689814859567,0.3934592463646409,0.3269448023104596,0.3123343248771725,0.2093429604211818,0.0,0.3529026448990434,0.0,0.3656312755580194,0.0,0.0,0.4205012189433182,0.0,0.0,0.0,0.0,0.0,0.2184798886565278,0.3238093737860694,0.3277806754646133,0.2582819689205645,0.0,0.0,0.3914980133606329,0.2421663886244696,0.355352293499711,0.3278574644478539,0.0,0.3975872816459963,0.0,0.0,0.0,0.5941049583771846,3.79287651448447,2.852427364076808,2.59094441259154,5.034841037460181,2.860133527184141,4.00374278109488,2.0483865314380423,1.336586319691728,0.975950802959238,0.8921111645444679,0.9579275965327764,7.946828668655304,9.746027609212785,6.274606200399647
W4371,5,0.3767347474996583,0.0,0.1702898793551862,0.2977444594412802,0.3115674512135056,0.0,0.2479173979121368,0.1706767815248139,0.2006442783876331,0.0,0.2293766343879649,0.2229219852160713,0.0,0.1747389294116147,0.2466250177327516,0.1674537777131072,0.1633446727313094,0.0,0.4556579859789249,0.2878562887359297,0.1884491899731619,0.3065975303020536,0.1370602319488797,0.0,0.3129404631636778,0.0,0.3056321570528729,0.0,0.0,0.3336509528929193,0.0,0.0,0.0,0.0,0.0,0.1411741760083267,0.1584521575367903,0.3028979276866471,0.1935248846363527,0.0,0.0,0.3286262107286124,0.1465584926838534,0.2711179824987376,0.2055530320341352,0.0,0.3022529553747879,0.0,0.0,0.0,0.274539751437984,2.485128995067156,1.3861445378165738,2.194928402284825,3.271894928912623,2.244296083449316,3.3116026172113893,1.637069497037779,1.0158805418981856,0.7620695246985821,0.939702951204123,1.0869504991913277,9.515471318618571,10.621287943014323,8.31631272691909
W4371,6,0.3341530889015939,0.0,0.1603069308488746,0.2350580244264093,0.318110776220343,0.0,0.1479537838675346,0.1131821625751295,0.1761236372477622,0.0,0.1373845096638863,0.156720225659605,0.0,0.131133360090775,0.1661123812564845,0.0904378748844577,0.1347303732136209,0.0,0.3255898336110316,0.1490696986582308,0.1175374654808349,0.2470510585390182,0.1146484304572073,0.0,0.2414235071233015,0.0,0.2688249662053593,0.0,0.0,0.2542951954781992,0.0,0.0,0.0,0.0,0.0,0.0756299983011982,0.1243850345578237,0.1858379912276059,0.1290262495602361,0.0,0.0,0.257083967710883,0.1130013718441012,0.1632982054879203,0.1190183742931491,0.0,0.2443082043240471,0.0,0.0,0.0,0.3411290680566994,2.334357742358787,1.3562163960689595,1.743228221700937,2.5270801964624385,1.5016572805858792,3.0616202116253834,1.0604199897046918,0.8933020833581596,0.6708639291201418,0.997279946321204,0.979969437156818,9.279416490215816,7.795665130251471,7.683732541298053
W4376,0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4376,1,0.1847534995440002,0.0,0.1997985164543052,0.1515537236944521,0.1796006174098066,0.0,0.2002917922699046,0.1766949523409099,0.2268409131184318,0.1861771601977454,0.0,0.0,0.2155306965084943,0.0,0.2149107439817168,0.1562490549499394,0.2128002395045032,0.2100205701666659,0.1865427858794249,0.0,0.0,0.2078828842941466,0.0,0.0,0.0,0.1974580157363493,0.0,0.0,0.0,0.202306583351912,0.0,0.1990041831342614,0.0,0.1593451214444066,0.0,0.1658804278139216,0.0,0.0,0.2048063046793099,0.0,0.0,0.2120124784061326,0.0,0.1876986086230141,0.0,0.1947467845965133,0.0,0.0,0.0,0.1796983951494928,60.92012681491472,0.9429962008562512,0.548196937831697,0.8313925443186827,1.4497719777422309,1.2537774095457246,0.5180143055942927,0.2207294979966726,0.1097778106171158,0.2506914179733084,0.3710704321912691,0.1534385559473429,1.343101218478559,0.985339912400192,1.096270672578941
W4376,2,0.3262198795479378,0.0,0.2762603212777249,0.3232786993942783,0.2907082575091085,0.0,0.3508772772876311,0.2786878364357826,0.3687893458471004,0.3335061505723644,0.0,0.0,0.3532159344890135,0.0,0.3574048110513899,0.2355130941031529,0.3092065084007924,0.3293434305723622,0.3194257442575775,0.0,0.0,0.2936411920241792,0.0,0.0,0.0,0.2572825840532425,0.0,0.0,0.0,0.351732742814084,0.0,0.2570837139697622,0.0,0.3211718502221239,0.0,0.2923596114469191,0.0,0.0,0.2820598526259716,0.0,0.0,0.3344619299312895,0.0,0.3651877710996647,0.0,0.2731073443599967,0.0,0.0,0.0,0.3287832385848473,37.20323373445039,2.418492707087045,1.7321993480683662,2.7013183528555254,4.658649538783307,2.893697148238827,1.4492128689778476,0.5954363110324578,0.4942744310076447,0.8546974069219269,0.8327177586129652,0.3654254552208608,3.6001241450665424,2.5400048233560617,2.691229904694856
W4376,3,0.4638119539748765,0.0,0.3695059292821569,0.4226509210088162,0.363718923960773,0.0,0.5231163640720217,0.3990792033444744,0.4819500545245645,0.5385490853027292,0.0,0.0,0.5214702959507204,0.0,0.4668604739865548,0.4400174840762161,0.4737990648722784,0.5834273086206174,0.458227209273122,0.0,0.0,0.5314052090883622,0.0,0.0,0.0,0.4643577004132996,0.0,0.0,0.0,0.4500429103751999,0.0,0.4848296141269189,0.0,0.4375666942570509,0.0,0.4351434491694745,0.0,0.0,0.4234325933778988,0.0,0.0,0.4756426131235536,0.0,0.4997673847801689,0.0,0.4329297769748744,0.0,0.0,0.0,0.4860678362401771,6.701418527560381,4.105325597479748,3.680707461117793,4.6613395874343535,7.226515329455183,6.260254169309588,2.9669295926509123,1.17886328346232,0.5662508117978928,1.3522810659155955,1.4931202478573855,0.9883801621114182,6.307902631181129,4.87637473932974,5.455504191685001
W4376,4,0.5737401500010666,0.0,0.3192363032046771,0.3751265015823276,0.513958057084893,0.0,0.4661413794029813,0.2905628164937203,0.3975135157517525,0.3812661221277517,0.0,0.0,0.3901710675962053,0.0,0.3891302463032284,0.3424403604583295,0.294220502464468,0.4536917568275525,0.4729482172299371,0.0,0.0,0.3625350689570822,0.0,0.0,0.0,0.3546912240438807,0.0,0.0,0.0,0.5167100966873205,0.0,0.4993034271274648,0.0,0.2637159993081024,0.0,0.2988880840580032,0.0,0.0,0.337084488295417,0.0,0.0,0.4515639674336041,0.0,0.4654878372671969,0.0,0.4787623708048258,0.0,0.0,0.0,0.3849582238974061,0.4159440301400446,4.3820493504092415,2.161301281520735,2.832972746367292,5.825540641537463,4.4717444886306525,3.4345921219373743,1.9239613677588787,0.97946331921465,1.190917680577133,1.4881497565283175,1.1744128437913652,6.541222524208496,7.604302564696629,6.798706992717172
W4376,5,0.4767890162814274,0.0,0.2185989001021994,0.3473637848721918,0.4585002528629993,0.0,0.3301803741925212,0.2230923898702915,0.3123391725199075,0.3428427155878514,0.0,0.0,0.3478624330674447,0.0,0.2922610206420792,0.1853965898981741,0.2034803460237759,0.3732978000405321,0.5740282072215238,0.0,0.0,0.376202101616811,0.0,0.0,0.0,0.3636043888579424,0.0,0.0,0.0,0.3681944735031779,0.0,0.3207257591141794,0.0,0.2510805727170383,0.0,0.1904526973488806,0.0,0.0,0.1916224943603102,0.0,0.0,0.4148581128234535,0.0,0.3583468536897918,0.0,0.3253916359754848,0.0,0.0,0.0,0.2832142591047494,0.2469188381736124,3.543176660602613,2.053542448194911,2.5901472364246687,2.9978982100202285,2.928645563971538,2.712372770686194,1.7711063457299678,0.91965546031625,1.2218755953774727,1.0445812495731703,0.8445914521585803,9.366101578058869,8.262458878589634,9.257369854535844
W4376,6,0.4334029017839921,0.0,0.1857701531570928,0.310890077279466,0.3756024720996976,0.0,0.1578601101779748,0.1262486548472557,0.1997001307495116,0.227009704644103,0.0,0.0,0.2917566459217844,0.0,0.2143727500304256,0.0830559480595983,0.1503016239618081,0.1847145877105752,0.4748889643651962,0.0,0.0,0.3625852461592476,0.0,0.0,0.0,0.3377057560809011,0.0,0.0,0.0,0.2743317477362569,0.0,0.2210472173779312,0.0,0.1602485876057543,0.0,0.1453213990485211,0.0,0.0,0.1363109268973097,0.0,0.0,0.2934433264785119,0.0,0.2203616750547546,0.0,0.2500455359003888,0.0,0.0,0.0,0.2081011902900723,0.2734642907848484,2.7902708319726264,1.586349754525745,1.8781278123152896,2.664802555971648,2.6014590754278606,2.265909165448044,1.6960198224034064,0.9256282215007924,1.0771252239598244,0.7764217538358347,0.7436347575112592,10.278682380636065,9.13774099062875,9.102328388273255
W4388,0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4388,1,0.2450111591401389,0.0,0.2268299151552244,0.2687062542825119,0.2381329370761603,0.2154501818747609,0.0,0.0,0.0,0.2606955181541885,0.2741525324663197,0.2327640178860847,0.2118735845951038,0.0,0.0,0.2505317732830502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347665340143963,0.0,0.0,0.0,0.2990131145459846,0.2686292821975802,0.2348058481252116,0.0,0.0,0.0,0.2376660083329728,0.2592417772130879,0.0,0.0,0.0,0.2714024426142715,0.2455337907788363,0.2525147451732888,0.2807729612331504,0.0,0.0,0.0,0.0,0.0,56.13698535004865,0.4489896707352493,0.8797942686846643,1.1767340420804815,0.9464197620514756,0.6825995424546686,0.7989642854011639,0.5440932268591153,0.2704117450588795,0.2179443474673394,0.108118359336731,0.1542901546648997,1.338443124520451,1.2560524893210732,1.3730441576595045
W4388,2,0.3771770151831826,0.0,0.4129844021261759,0.4299759637140175,0.3580466846675415,0.3553577161042833,0.0,0.0,0.0,0.4600747318735681,0.4050238537547813,0.2967838720001245,0.4256651032882045,0.0,0.0,0.3961162682397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531053979895194,0.0,0.0,0.0,0.426427252013133,0.419983136624607,0.4337201290915828,0.0,0.0,0.0,0.3690223870705523,0.5194300769169481,0.0,0.0,0.0,0.3773470445672239,0.2688242772873448,0.4154115391690487,0.3789470124758479,0.0,0.0,0.0,0.0,0.0,43.05084713294008,1.3455728305989538,2.3093095138954536,2.305457840217894,2.707740219406836,1.870312071130167,2.0054711542240384,1.759531744470879,0.6050909849973009,0.6369261635842155,0.2631515960129504,0.5652947596593096,3.568408947298453,2.9345701319895667,3.42694135404664
W4388,3,0.6140496376031523,0.0,0.5513164779021923,0.5893248715097126,0.487912706662968,0.5113639531081882,0.0,0.0,0.0,0.6301365434045325,0.5480815336395358,0.6548051224373391,0.5825846611873531,0.0,0.0,0.4864339902692753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51374084505398,0.0,0.0,0.0,0.5699118807332634,0.5124096650641978,0.4938812697868537,0.0,0.0,0.0,0.6410392645246149,0.6710293695931479,0.0,0.0,0.0,0.6234799478657608,0.3876788064897767,0.6252413482503284,0.5674453997807294,0.0,0.0,0.0,0.0,0.0,7.527617914801155,3.123113267600119,4.244146586593884,5.018612030662886,4.320280967107141,3.1153132147154543,4.48037414829138,2.9755306576938687,1.1544738791655775,1.2448700642331505,0.5357810522618354,1.6872821419490802,6.931287665170524,6.325654941106119,7.502616121120407
W4388,4,0.5216324665309302,0.0,0.4745238688871528,0.5838281717828887,0.5683454385607927,0.528049306942577,0.0,0.0,0.0,0.5373457420228502,0.4747050739013265,0.3449977178368547,0.4741076504872747,0.0,0.0,0.3184425327838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253810353444633,0.0,0.0,0.0,0.3735475587385725,0.591080265234095,0.4584588676488316,0.0,0.0,0.0,0.5763964777739315,0.6147787317681439,0.0,0.0,0.0,0.5455689404741688,0.3554582485223814,0.5087399763713131,0.5250430588448003,0.0,0.0,0.0,0.0,0.0,0.411131866185387,2.741398379196863,3.062712477388392,2.7606666830938336,4.395240840817433,2.858253224476354,4.6417586091455245,2.8229732266047174,1.254406541141026,0.8912758592076325,0.5993540589119528,1.212003058348873,7.607305912211937,7.85878012165561,6.550778015144808
