Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0449,2,0.0,0.0,0.0,0.6944872739375272,0.0,0.0,0.0,0.0,0.9446788178809846,0.0,0.0,0.4657635081605774,0.3200432413203897,0.5281388144213163,0.4644789613226936,0.3830494599112234,0.7514165061450214,0.710732427778761,0.0,0.4027567633962168,0.0,0.5816530472436798,0.0,0.5132926941142495,0.4935172526788486,0.6606376728518809,0.0,0.0,0.4577564870543655,0.0,16.99127286182913,1.3820098358404926,0.9704112684800508,1.2475375020988817,1.686034847737583,0.5590169067466978,2.351607357381876,0.8210098694202072,0.2576243600103845,0.5810676305721756,0.3457613877532374,0.2772206117943252,1.5869531998191646,1.2034242594507325,1.3085465500042182
W0449,3,0.0,0.0,0.0,1.270831826463524,0.0,0.0,0.0,0.0,2.579328138738545,0.0,0.0,0.4914627508428748,0.5219103580906258,0.7550682496025396,0.5806103301640092,0.3169289215657311,1.1714965366596772,0.8878103786728812,0.0,0.637635945231354,0.0,1.172826640265477,0.0,0.4463792033053269,0.8891547763965597,1.2998255907903862,0.0,0.0,0.8194984652280687,0.0,0.1977673311297621,1.4216170730183937,0.5382100382051294,0.6905475938923141,1.1355080858688398,0.3382573303840481,2.3150431011224195,0.9437988314408224,0.3410521596724304,0.4815892624638651,0.4890906371289714,0.2704010876893311,4.003503816497295,1.7852870888127723,2.6897575850546804
W0449,4,0.0,0.0,0.0,1.6883485546927322,0.0,0.0,0.0,0.0,2.236821587849821,0.0,0.0,0.3553705317881631,0.392063896198043,0.6046612234875532,0.4090409666834871,0.1863407813232358,0.8009030711664604,0.9657577944625626,0.0,0.4177387958756531,0.0,1.2025021403099347,0.0,0.3128403883752009,0.6208451608700887,1.4819862392446097,0.0,0.0,0.5352151407081095,0.0,0.0673880486416891,0.4778165823754841,0.2095374329420243,0.1966267636076129,0.2869755798362779,0.0770143493267517,0.4445189553298202,0.3390582904508238,0.1721909072001789,0.1849437023741197,0.2091448165835978,0.2688840320793306,3.72547372253058,3.2038401600744564,3.51731923083085
W0449,5,0.0,0.0,0.0,1.9405334019410776,0.0,0.0,0.0,0.0,1.5940879528852134,0.0,0.0,0.1827573029205343,0.2997609012080237,0.3545649833404614,0.2715934964898286,0.1237203279406937,0.5325419610793475,0.5864410133169204,0.0,0.3369376297155257,0.0,0.8236912302841778,0.0,0.2082564677850073,0.4159919664307629,1.2636930123038734,0.0,0.0,0.3995497408641199,0.0,-0.0040834023102261,0.1811363335959824,0.0971130807706443,0.0427646593133905,0.2245000963893183,0.1551952341797143,0.1700750759602318,0.1639180504585353,0.0363753468108568,0.0658302479503883,0.1248538990796496,0.1142011934138143,4.293436765326049,2.548990602767443,3.022655518686273
W0449,6,0.0,0.0,0.0,1.2143835246282952,0.0,0.0,0.0,0.0,1.2844580198525837,0.0,0.0,0.1482059916795544,0.2301859148845471,0.2520016737302633,0.2322966957795646,0.0867587617267384,0.3603206251359012,0.3320220699477829,0.0,0.213087171032214,0.0,0.5459976415942288,0.0,0.1110665739061076,0.2449622110546383,0.8737244297836657,0.0,0.0,0.2888441869866079,0.0,0.0303567044827361,0.1662736884102016,0.0300852174144463,0.0320886501115503,0.1327893941329494,0.0136179757358881,0.1371203894405857,0.1198786283525314,0.0063251984490147,0.0369582936108929,0.031656539426624,0.0270413174200847,3.06973373307254,2.7662511768073763,2.3292183677171088
W0451,0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0451,1,0.0,0.0,0.0,0.3736822045691192,0.0,0.0,0.0,0.0,0.4908748560994552,0.4822892082899422,0.0,0.3302724864882517,0.2883975882130239,0.0,0.0,0.0,0.4407070619409,0.0,0.0,0.0,0.4210750341711459,0.4466389824129972,0.4100164071831763,0.303029206205534,0.0,0.3653520294838756,0.3720365317585209,0.0,0.0,0.0,35.24152470194653,0.5941712693721304,0.3759412321420818,0.5516639520656845,0.9740378763414996,0.3263019743588469,1.1021101975211285,0.3583703221555663,0.2509248507623279,0.3640718451970494,0.1781908652351173,0.0720498395795542,0.3522270092976688,0.2595162124058062,0.2148433288090975
W0451,2,0.0,0.0,0.0,0.8624764641136208,0.0,0.0,0.0,0.0,1.3876684208199683,1.0603829958693545,0.0,0.4763168403415681,0.4884480500334497,0.0,0.0,0.0,0.7357984698115086,0.0,0.0,0.0,0.7503099374659421,0.83642438599722,0.5864062606079725,0.4640813990391434,0.0,0.9964167265510352,0.7242258906479445,0.0,0.0,0.0,12.869330521443382,1.0355301167568691,0.924483696927452,0.8034384620813972,1.507858667422142,0.5660270601161215,2.16743140279758,1.2851626563880485,0.5256484241322892,0.6148356861590019,0.3027998718456183,0.3281093264541245,1.2108552088295377,0.7123601356854817,0.7951058355251921
W0451,3,0.0,0.0,0.0,1.7889101255108726,0.0,0.0,0.0,0.0,3.2500826272660515,1.7218981431599742,0.0,0.5731863504922148,0.5157051654252394,0.0,0.0,0.0,1.002744746458711,0.0,0.0,0.0,1.2555292828347724,1.695037250780845,0.7317987705159973,0.4516314967487904,0.0,1.3989303151848411,0.9750608800740694,0.0,0.0,0.0,0.1362763222236136,0.8116389703174055,0.628967866131712,0.4405491085180897,0.9606719781177496,0.2592439581049369,1.558333337067236,1.018418928713855,0.3906972942521243,0.6605541085560711,0.3881756933950694,0.474327459861232,2.1620132224826403,2.644670096174855,2.228340383040897
W0451,4,0.0,0.0,0.0,1.8372124797920133,0.0,0.0,0.0,0.0,3.704069932058746,1.3664816862430584,0.0,0.3682743594981345,0.5098902990468167,0.0,0.0,0.0,1.004928070577196,0.0,0.0,0.0,0.816286628908588,1.0662703728369582,0.4853052899886262,0.4027533392067214,0.0,1.328914778619247,0.7150698083024019,0.0,0.0,0.0,0.0410601304399415,0.187301725864705,0.2777261873997007,0.0843018540482185,0.2427935318624151,0.1385230443458571,0.2311687451001662,0.395077097992617,0.1988367328808787,0.3824495678252401,0.2006734457987141,0.3342457819070478,3.382155200354444,1.746820292048122,2.2594663421906613
W0451,5,0.0,0.0,0.0,1.5245707095443355,0.0,0.0,0.0,0.0,2.06097572496578,1.0614981865464015,0.0,0.257305292102005,0.3960634253372807,0.0,0.0,0.0,0.6077733507842444,0.0,0.0,0.0,0.6242641016093297,0.7126813397677731,0.4185798012291496,0.2471990702175086,0.0,1.0554615864671613,0.5675289337209206,0.0,0.0,0.0,0.0410693404432764,0.0585953586353309,0.1071040032909121,0.0976208737112225,0.1529497643530222,0.0400570501973942,0.0411891014552266,0.1342922307771017,0.1057082954555709,0.1011817015431987,-0.0276363099665503,0.1482894554117692,3.687502516412757,1.8399742416025904,1.981194143435399
W0451,6,0.0,0.0,0.0,1.1059403041521392,0.0,0.0,0.0,0.0,1.2111689398165508,0.609785465557072,0.0,0.1498595237421585,0.2557037438068578,0.0,0.0,0.0,0.4210054068028565,0.0,0.0,0.0,0.2979584552249699,0.5324863924939246,0.2000469481155288,0.1479984057515416,0.0,0.9771685011340304,0.4227187931296249,0.0,0.0,0.0,0.0730125852491112,0.0285578932994406,-0.0042818525064796,0.0542045799360988,0.0631670321230074,0.0175283280612174,0.0497630288744103,0.0937993172312699,0.0453975403387696,0.0332135410511754,-0.0166968807656588,0.013800021077407,2.886026153219763,1.4985184686881032,1.5052298839415224
W0453,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0453,1,0.0,0.0,0.0,0.3700558645001781,0.0,0.0,0.0,0.0,0.4555128002514481,0.3322445340655835,0.3462355779456115,0.2723152505537974,0.2718376198103712,0.2741782964741984,0.0,0.2689293473610161,0.0,0.3484731003511257,0.3652223648140966,0.318020377217227,0.269965368618202,0.2608873903586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983652145813364,32.191945325555835,0.3878849496868511,0.5064658486457168,0.716670058893449,1.3306984147777667,0.3875662685117712,0.6281765648609918,0.5399735142577149,0.1244167083245957,0.1124975997931699,0.1579340510355727,0.027925821429605,0.3839244060151267,0.2888329986528716,0.4347830773151612
W0453,2,0.0,0.0,0.0,0.8517750325494042,0.0,0.0,0.0,0.0,1.3167752335563945,1.0327341386684774,0.4183280274631417,0.4281903009418036,0.3650626777409608,0.5988724034069671,0.0,0.3539483448683883,0.0,0.667811520784514,0.6164028994727077,0.5031784669738425,0.7614300714350579,0.8150404186128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337883937490528,17.093444575041467,0.8290149441084942,0.824426750544899,1.2788621385428145,2.15187651232174,0.8527802294689248,1.771358879860787,1.401283938724175,0.3903793493358294,0.1896213080169856,0.4814144103292247,0.186637267228522,0.9279575967258183,1.123376785626089,1.2422668157460592
W0453,3,0.0,0.0,0.0,1.7215327988186988,0.0,0.0,0.0,0.0,3.4369071478779443,1.5724309134707817,0.7008751716633254,0.4873017584782605,0.4478720168595745,0.6595173190707434,0.0,0.2891238886256869,0.0,1.0243232219271403,0.8010592233917081,0.4629156372709555,0.9563717092825678,1.49238365352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207956989719616,0.1310061955064969,1.218679891760998,0.777032989588686,0.7128008170429234,1.365167739873429,0.404028165324289,1.0088558222011104,1.2842920371466642,0.6441239168818245,0.2596707522986613,0.5056245304545373,0.6177193883477198,2.4199031056402647,2.324198883567393,2.6310981774052054
W0453,4,0.0,0.0,0.0,1.7190859728324883,0.0,0.0,0.0,0.0,3.4302638125015954,1.393581856442355,0.6169106211998548,0.4185160271872276,0.394866941584154,0.6938112704172573,0.0,0.246222755562909,0.0,0.8448842936762461,0.5684158406187925,0.5265146169187596,0.8984738055026388,1.307740993619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189427044482138,0.0495631318163819,0.2200605700045239,0.1611954408668835,0.1473674298791291,0.26771198694631,0.0778425717781993,0.2532359893916538,0.3662718572898042,0.2832613308223033,0.2465470046900353,0.3668688408894308,0.4063470113404926,2.245673512852929,2.302896122201145,2.5003271826835416
W0453,5,0.0,0.0,0.0,1.6836841869043393,0.0,0.0,0.0,0.0,1.868555046775644,0.918294646895917,0.4607354184102546,0.2540658911052447,0.3879195064907656,0.508144686654078,0.0,0.1558516798811801,0.0,0.5232499334487976,0.3253572685302699,0.3255299965409554,0.4957551139692195,0.8414875871194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387028384855678,0.140335149549452,0.1656756647447171,0.0481076013231751,0.1094456492537531,0.1562613288927751,0.0730977298209909,0.036042805175673,0.1593787802280112,0.2211403014626493,-0.0139401493072327,0.1365249234215678,0.2483809011001025,2.353821656361337,2.757260255462834,2.472481386260654
W0453,6,0.0,0.0,0.0,1.3073184293978584,0.0,0.0,0.0,0.0,1.4195827824558225,0.5500816954193293,0.4061344895792108,0.1640654439390757,0.2554320245147558,0.323738565283349,0.0,0.1088400232457133,0.0,0.3619186973271248,0.2049904517445464,0.2248384823063382,0.3149385733799286,0.5031700684164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466596144891119,0.0364468509300225,0.0088503174003154,0.0538545741517264,-0.0053703185020277,0.0977323313882595,-0.0043403395915229,0.0750095150070426,0.0622857555940178,0.1550247174593707,0.0227803510649304,0.0772283723766,0.2474254684823094,2.553611370970679,2.109277633718114,2.798431642482264
W0465,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0465,1,0.0,0.0,0.0,0.3429351485605684,0.0,0.0,0.0,0.3835444587883198,0.0,0.2737001807862133,0.3328936511411493,0.2846820771689426,0.0,0.305648267248872,0.2918380323327206,0.0,0.0,0.3559885811195231,0.0,0.2648592587137233,0.3411692452864573,0.0,0.2752806627419646,0.0,0.3739914944619107,0.0,0.288280948272458,0.0,0.2849538398638159,0.3401745135731298,27.00627837262512,0.2772188405402433,0.6365157664540664,0.978609761941468,1.0734197047625789,0.4444852002778136,0.5551959285189582,0.5552425873955414,0.3095286098117392,0.1503355233627207,0.1776177228103343,0.0650221468496473,0.3931217764039051,0.3776062359130997,0.6104760508289123
W0465,2,0.0,0.0,0.0,1.0815004457490616,0.0,0.0,0.0,0.9967106629622272,0.0,0.7591755197389866,0.4122663670538337,0.480918413146287,0.0,0.5257513098708592,0.4983766242283428,0.0,0.0,0.5217957926372293,0.0,0.4737951878327354,0.5113095254797958,0.0,0.4624821126760527,0.0,0.5906660533820705,0.0,0.5177739828281243,0.0,0.5027144738148488,0.5994256750574025,13.703142113638936,0.6678566793715441,1.2983194631210202,2.0207953040803828,2.68801826983959,0.8613573116468839,1.258779358089144,0.9818009368926224,0.5433174382579722,0.2031089048193171,0.2980939546497659,0.1548809389371976,1.4898525918065957,1.4340713672797931,1.4238607855494614
W0465,3,0.0,0.0,0.0,1.7627312008017768,0.0,0.0,0.0,2.478708571416066,0.0,1.603452736241266,0.5741149834047804,0.3935881761856629,0.0,0.9261783215798426,0.6300512481252826,0.0,0.0,0.9131853380909024,0.0,0.5464158658535065,0.9940392238085972,0.0,0.6866913926843241,0.0,0.838408047447621,0.0,0.735281606114609,0.0,0.6835728864702276,0.890942917074195,0.1948704512075065,0.6912861084998749,0.7078588997042098,1.1544694056076472,2.029271768573359,0.5626295831148493,1.6682403509546702,1.0137471833877143,0.6081169524444942,0.4569749230041924,0.373498053279753,0.2995387603141026,2.9014310990843297,2.487822637978508,3.1242729089373737
W0465,4,0.0,0.0,0.0,2.009256471634365,0.0,0.0,0.0,2.694116026731641,0.0,1.355716591099881,0.6472463777746291,0.2808439518650856,0.0,0.670272684119536,0.5370308530612532,0.0,0.0,0.8224910227493395,0.0,0.5265290738950312,0.7421947702073014,0.0,0.4552599833238808,0.0,0.606647721683106,0.0,0.7605900505172666,0.0,0.520674908571856,0.6013917932644646,0.1187445082064114,0.1920658491678876,0.2846349819859673,0.2678315610062855,0.6311394362829593,0.1187990525208184,0.57450488429313,0.193580137258559,0.3071910871260367,0.1149603988032356,0.0811318954455068,0.4026889989825039,3.1679077395135344,2.197026791643667,3.4696880816823104
W0465,5,0.0,0.0,0.0,2.0304060827961505,0.0,0.0,0.0,1.797488890125326,0.0,1.1075560506020736,0.4792505456386152,0.2539362566215339,0.0,0.5409963114856516,0.3842876244368098,0.0,0.0,0.4475056843484752,0.0,0.3307065927267557,0.5823234290035759,0.0,0.363558592944779,0.0,0.5498773181714082,0.0,0.4557387963436472,0.0,0.3887987529684819,0.4331105476351602,-0.0151186268947613,0.0775515796525445,0.1789111667124839,0.1433238465406041,0.3084567892803854,0.0937152904150999,0.3032942487826165,0.1021698942188434,0.2713605623512476,0.0843415485548914,0.0642190975415314,0.240923428144298,2.257446123294268,2.075654146971305,3.675672848346317
W0465,6,0.0,0.0,0.0,1.471116412486299,0.0,0.0,0.0,1.4120253923828032,0.0,0.7548041791464799,0.2954424576061277,0.1242363130419556,0.0,0.3812854662172291,0.2832858390914597,0.0,0.0,0.3423296242822877,0.0,0.2016864191486895,0.3522348904539171,0.0,0.2644000694650701,0.0,0.2973844762441027,0.0,0.3408426948450715,0.0,0.2367753013665621,0.2528015937999928,-0.0117003309877299,-0.0326199947839954,0.0893264767164605,0.0502332575611672,0.2066055587335536,0.0281163670743277,0.1674639134587744,0.0915132815200425,0.2556037906857684,0.1046369699479182,0.0270293619032705,0.0785766146440101,2.2193066212226733,1.4981640342911828,2.579999789620502
W0476,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0476,1,0.0,0.0,0.0,0.3450229961415913,0.0,0.0,0.0,0.4950215925809184,0.3465931614226047,0.3405250431477016,0.0,0.2709824527645147,0.2739339178489313,0.0,0.2666696708539554,0.3199334936532808,0.3920538148066815,0.0,0.324407804076519,0.0,0.3047365297592533,0.0,0.3541190072779747,0.0,0.3735070143481768,0.0,0.0,0.3640929937603482,0.0,0.0,38.315242336103694,0.3745295266974942,0.492004142466439,0.7152037342356886,0.9139800814470628,0.3697851112065641,0.9034391187107972,0.3730758794278653,0.2420596352759035,0.2792919131754128,0.2152582708871721,0.1506163353174796,0.4439778288691401,0.4941824507633624,0.357353323421672
W0476,2,0.0,0.0,0.0,0.8453820281459072,0.0,0.0,0.0,0.8426938724476285,1.188630778042402,0.6811254486054868,0.0,0.4461521985083965,0.3759750889201799,0.0,0.5922061434959782,0.3276525955575069,0.7130773970690237,0.0,0.6028174905915382,0.0,0.7112226903230827,0.0,0.610380793335469,0.0,0.5651153419681056,0.0,0.0,0.7185397272730137,0.0,0.0,14.726621639357408,0.8118191008514285,1.0105118455565738,1.5701409519625678,2.065660007053709,0.6117153763333297,1.886973538622423,0.7861983765946845,0.6236318799277151,0.6268724179665731,0.2954538827708882,0.2483379136674688,1.4000656854795126,1.3141185468913723,1.1420695694945424
W0476,3,0.0,0.0,0.0,1.98199064920747,0.0,0.0,0.0,1.9369562617770983,2.987932502419812,1.2364336353283631,0.0,0.5005646907538548,0.4624776201238234,0.0,0.6861881377203892,0.3692539792515463,1.3123296144389252,0.0,0.8553124016452119,0.0,0.955486968502154,0.0,0.7709047071363043,0.0,1.0001504774021193,0.0,0.0,1.071146650624196,0.0,0.0,0.1059940810007578,0.8020401452980714,0.5754209008425422,0.7564512343417046,1.1135260235212352,0.2977701528007435,1.4592567640834233,1.083719295755813,0.6439630064606459,0.6842725581263643,0.2717069376773217,0.5122523685852501,2.801636709701735,1.6775141578390564,2.9533217029617487
W0476,4,0.0,0.0,0.0,1.7433820670841569,0.0,0.0,0.0,1.79431132854553,2.996328983115401,1.156365906395613,0.0,0.3865353145554233,0.4706782733604144,0.0,0.5384946433569059,0.2432699417908915,1.06249337568627,0.0,0.578165560908807,0.0,0.7789652682243168,0.0,0.5689428383618158,0.0,0.6018226446615298,0.0,0.0,0.642489289867724,0.0,0.0,-0.003323845450837,0.1982834751902127,0.125599848107206,0.2386265200860803,0.1833267309681703,0.0145431240643667,0.1109440693863447,0.2216426320263007,0.300082406550625,0.3515653355182971,0.1470376690783366,0.2093792829966342,3.466821441999445,2.152386398994801,2.970996009553972
W0476,5,0.0,0.0,0.0,1.3937264361303188,0.0,0.0,0.0,1.3496891305801202,1.9049727745809368,0.7755265120075588,0.0,0.257101684813853,0.3539130021993979,0.0,0.3954446073182265,0.1645677548241209,0.6701818937060586,0.0,0.3730631959189654,0.0,0.4722203501127121,0.0,0.3445313355513333,0.0,0.3363169231505898,0.0,0.0,0.502960553117389,0.0,0.0,-0.1283105932286191,0.1111668504459734,0.0756323667804654,0.059739778285581,0.0967849816000726,0.0555400434167151,0.0131889489470737,0.1154349466126668,0.1621956187093197,0.0606736820443187,0.0935657895534581,0.1052362150537976,3.158169143823708,2.100457729414277,2.3736432780738155
W0476,6,0.0,0.0,0.0,1.3823403910411112,0.0,0.0,0.0,0.8308321042175971,1.3597193456859504,0.5199337021399624,0.0,0.1384186223291277,0.1905379971774451,0.0,0.2615434507158527,0.0781523446829877,0.4589840820906121,0.0,0.2580803063171017,0.0,0.2667984786008007,0.0,0.1901222253611378,0.0,0.2575930408173634,0.0,0.0,0.3224759216350776,0.0,0.0,-0.0355248692268903,0.0061371149969679,0.0467388302502897,0.0075881200336519,0.0709409503314634,0.0423379833169888,0.0402115730474355,0.0616422275628771,0.0410913313061604,0.0996081189741922,0.0486937087577862,0.0940507961590701,3.1682346026845414,2.0676157154381856,2.7019281216482853
W0478,0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,1,0.0,0.0,0.0,0.3364617532422661,0.0,0.0,0.0,0.3418225478473854,0.3246189559507381,0.2474250988277093,0.2711998191241647,0.0,0.0,0.33128144797893,0.2502051506071097,0.2335092540935492,0.0,0.2965102593601607,0.0,0.269529294735159,0.0,0.3512391054715743,0.3365970609820078,0.2610141806212279,0.0,0.0,0.2545636823950277,0.2972203530622471,0.2512658240994014,0.0,30.57625061915163,0.264303864222657,0.8095996462794207,0.5358698326356678,0.8860879251698132,0.3549726122850219,0.672216628954705,0.644107882843679,0.2910674010896302,0.0918898084047027,0.1970016612762866,0.1184441222273275,0.4046032063563002,0.3574266887734304,0.6167006601977941
