Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2093,6,0.0,0.4569682795804983,0.0,0.2860273122563294,0.3785809801396598,0.0,0.0,0.0,0.0,0.4750857296995526,0.2707585999639423,0.0,0.4938478259123635,0.2582724642420075,0.3324434523911981,0.1810756123837525,0.0,0.0,0.0,0.0,0.5871438594746436,0.501356351090844,0.0,0.0,0.0,0.3570891261251269,0.4033275068583394,0.0,0.3435278772474587,0.493771922808745,0.2664841936139382,2.0075825819911075,0.9946891006097736,2.9018220839172613,1.9138501110993176,1.907999589516564,2.9973474307718853,1.5172412316457302,1.655933004864247,0.9542630493387512,1.50577302201359,1.8389755672663133,7.0008493536978325,10.6225967429023,8.30430470588694
W2098,0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2098,1,0.0,0.3026425411396738,0.0,0.3023614342202163,0.2663080483016778,0.0,0.0,0.0,0.2440397445789572,0.0,0.0,0.0,0.2871346036372597,0.347956118213103,0.0,0.0,0.3167746915079209,0.0,0.3442348734437255,0.2668204917003121,0.2885882101303273,0.0,0.0,0.2634177395317384,0.0,0.2564386164821254,0.3226445196579686,0.2673441701735344,0.3317100491887647,0.2803633828330993,71.43512351864534,0.5446281363857107,0.5083564916055776,0.6929000581161036,1.2274840315244522,0.7244432010375654,0.7074278958442438,0.9607708564436658,0.5891340476438638,0.3311131966483618,0.5112261954925361,0.3654212046201026,0.9666908425516096,0.6453500701121463,1.3551477865493309
W2098,2,0.0,0.5673897964293413,0.0,0.4900591793659171,0.4704045904700709,0.0,0.0,0.0,0.5579059882843702,0.0,0.0,0.0,0.5450261688736697,0.4639385009896433,0.0,0.0,0.4470117638242589,0.0,0.4441828601712894,0.4765906974230603,0.5169341067326435,0.0,0.0,0.4401996671786823,0.0,0.5690359383170422,0.6129061356899044,0.4546346783754836,0.5723410423329701,0.5939664548010882,47.357452586241365,1.6948730249456865,1.5785161368284546,1.8419637004819576,3.12606243788246,1.923799147688868,1.8523412614227783,2.1071372461801454,1.6074571112642204,0.9260116494155888,0.8672281818684229,0.7088934672739542,3.4249051067536382,2.24852084381019,3.2157693733052333
W2098,3,0.0,0.6616626313258231,0.0,0.6726831956936875,0.6164470481727257,0.0,0.0,0.0,0.7649501421830776,0.0,0.0,0.0,0.8116713886813912,0.6288680659393265,0.0,0.0,0.7211957213475416,0.0,0.9698285735738504,0.7452254837615852,0.5666277824368287,0.0,0.0,0.8136916470031246,0.0,0.7958599860703889,0.7381011232559382,0.7389265220868086,0.861326072885499,0.6957522943296859,6.242305458567851,3.321450698426242,2.8857411094278147,3.699457681757052,5.957227297442831,3.822585370980092,3.3307134578885496,5.095830662359504,3.124692558311673,1.6142404149312573,1.9221602542396188,1.7385425639852192,7.021284420571567,4.946922442535244,5.969124787401512
W2098,4,0.0,0.6571533678054603,0.0,0.5439197860485789,0.4801682374396716,0.0,0.0,0.0,0.7001206331164842,0.0,0.0,0.0,0.6450421891722471,0.4518010859791621,0.0,0.0,0.5644609848795508,0.0,0.4349483755501258,0.7344250330226552,0.9931989679903576,0.0,0.0,0.7394161495400028,0.0,0.6881319683585395,0.6973799294484132,0.4864102525526581,0.6095414749868414,0.6966166422275,0.4175381245383961,3.182545855625196,2.361785558407761,4.321323695756734,4.319872231702074,3.1358716359729435,3.7527758981144914,3.2299856537207403,1.8893272140027917,1.4458802798440262,1.7038615081585058,1.6321796084497688,6.043206313896091,6.652204794297586,8.344227077823051
W2098,5,0.0,0.578165232051109,0.0,0.4439669611216017,0.4849658454279614,0.0,0.0,0.0,0.7553267627274636,0.0,0.0,0.0,0.457339020078592,0.3778746786911464,0.0,0.0,0.3209201087290904,0.0,0.3791924169533505,0.5040076658257474,0.6946397128813017,0.0,0.0,0.4404963199174995,0.0,0.5548472169890756,0.5514490926324157,0.3782242951923911,0.5299264063253452,0.4994060975862782,0.2387925902849673,1.6863002106397775,1.6291896834005288,3.1423937562863045,2.1306516824254205,1.948358732261736,2.9899402382500506,2.1382223998468253,1.1493853395659217,0.8857334833159535,1.662723002431496,2.149710095790065,8.353330340878859,5.605780487108988,6.571531886694947
W2098,6,0.0,0.4486893850495078,0.0,0.2562767294213022,0.4511095524441538,0.0,0.0,0.0,0.4771127259882589,0.0,0.0,0.0,0.3529332232449972,0.2958352846103333,0.0,0.0,0.3096167026275098,0.0,0.2589056096552729,0.4148308276016236,0.538360678249529,0.0,0.0,0.2598531085697831,0.0,0.4801098924898606,0.5201474176799272,0.2359977466608296,0.329294746306396,0.3614919048381775,0.2907187173934124,2.0511287789788084,1.607688676607187,2.681976387938432,1.5903000610111542,1.474353756011033,2.816570676257268,1.4050413771398385,1.1697721216486077,0.7044953984615414,1.7796259863551294,1.7282995254939857,10.745853802044747,6.967278015120257,9.73228284293762
W2119,0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2119,1,0.0,0.3348323171525283,0.0,0.3617281001973835,0.2979642745709572,0.0,0.0,0.2987429331709344,0.3018075404931744,0.0,0.334246965516723,0.0,0.0,0.0,0.26882249229813,0.2789629574303786,0.0,0.0,0.0,0.0,0.3149914271473109,0.3682886433099336,0.3071799509410162,0.4316602830574264,0.2901919830055402,0.0,0.300306832911253,0.0,0.3725452424312213,0.0,68.2160919500261,0.3331208264019261,0.4805629337593722,0.53262445568929,1.0286647963412936,1.024138065980179,0.722259043398873,0.8719032507699095,0.8298448044026148,0.1717311181248061,0.4488323548101711,0.7156325013913856,1.4386592911341978,1.5086810027907889,0.868844234475412
W2119,2,0.0,0.4514814916035098,0.0,0.4411875486934897,0.4415205226899303,0.0,0.0,0.4778523063592225,0.4838309125849394,0.0,0.5402893038164991,0.0,0.0,0.0,0.5817227733995759,0.5764602316772752,0.0,0.0,0.0,0.0,0.5619237140348805,0.6465642903799576,0.4427799937709863,0.5600019797524464,0.5606440741988579,0.0,0.5663484889335408,0.0,0.5053852913993928,0.0,45.45328512189197,0.7304140768408803,1.6415536510072002,1.3932313772350675,2.825260504981524,2.4154770072259946,1.723784568518948,2.022060514379856,1.8249336857602072,0.3753594801219627,1.6158766699237483,1.4125035663236731,3.284790697303847,3.074762618857214,2.0504801906499543
W2119,3,0.0,0.7051083102943418,0.0,0.8245334209051319,0.6844720164569803,0.0,0.0,0.6718674080342409,0.7780655278103066,0.0,0.7749964921359621,0.0,0.0,0.0,0.7090261898602103,0.7686357418001806,0.0,0.0,0.0,0.0,0.8671784994682392,0.7055516612187254,0.5765030824215103,0.7861601410315158,0.8714313581874878,0.0,0.9036438346158996,0.0,0.8496950532620793,0.0,9.300032085371344,1.3709340142666375,2.1546846821604317,2.749253851024011,4.882383703510308,5.58419831398647,3.025283006064201,3.757289297748339,3.75936764014238,0.5892813825605087,2.471460948832912,3.167112562840885,6.685786972836231,6.713374524091968,4.114242058758772
W2119,4,0.0,0.6786650315827861,0.0,0.6423134417441851,0.6656427772247042,0.0,0.0,0.5761375884905275,0.7741231972728873,0.0,0.5981567390742993,0.0,0.0,0.0,0.683021508639811,0.5433023367349635,0.0,0.0,0.0,0.0,0.7077059410273109,0.80489722246995,0.49674656254632,0.941609266117322,0.6943076029120421,0.0,0.9206084689206884,0.0,0.62454629019572,0.0,0.8135114304388265,2.030246978144058,1.7603478848531569,3.492884084885542,3.426380698042739,3.7315579118097535,3.493413207241575,2.5567778315516443,3.336827132267529,0.7718013963366904,2.105994667823488,2.4598024998555164,8.599653395047618,9.081827025805536,5.379608200595445
W2119,5,0.0,0.5178430514950482,0.0,0.4390082422368035,0.4934813215855821,0.0,0.0,0.4249624555463595,0.6939849684741534,0.0,0.4595660728388069,0.0,0.0,0.0,0.5050303642614976,0.349702970062146,0.0,0.0,0.0,0.0,0.5623301799148517,0.5079322773703248,0.3504754176487132,0.6278223949970355,0.4620841282747843,0.0,0.7433653371910566,0.0,0.4807156645843019,0.0,0.3217732603509587,2.2761634012562317,1.4693628743328524,2.6205431899783087,2.2711281424250824,1.9658685075047309,2.48971422704413,1.7463266202139427,2.470114890165582,1.0580717428519526,2.033531954072232,1.8860714934915248,10.497187793067454,10.39456575406274,6.231695870958184
W2119,6,0.0,0.4612381496746131,0.0,0.2740373826182427,0.3787919639271921,0.0,0.0,0.3069422332464062,0.5381665546512736,0.0,0.304538260315159,0.0,0.0,0.0,0.3559393410822128,0.247498265269351,0.0,0.0,0.0,0.0,0.4212851204329135,0.3748474472358723,0.2971701178301904,0.3371029930685766,0.2846561971389358,0.0,0.6574820772221872,0.0,0.3410294870432742,0.0,0.1680323025450886,1.457308426840904,1.1989135215584183,2.5501022557229343,1.290061189233359,1.5172618064264678,2.399745481239308,1.2162605389498973,1.9380739724234897,1.1162405680247618,1.890850049930188,2.336112350763848,9.391831553946176,9.977788267391784,6.04721985128939
W2122,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2122,1,0.0,0.3110144756484385,0.0,0.2928891941830619,0.2736885912290177,0.0,0.0,0.2702114780061782,0.3313154815018319,0.3071933851691577,0.2570067827015757,0.0,0.0,0.307030892583079,0.264098022066087,0.0,0.2577261274738371,0.0,0.3286944001967229,0.0,0.2762249726813592,0.3111045502540299,0.0,0.0,0.2696014698545339,0.0,0.2689498575428949,0.2536019122979389,0.0,0.2929703008174752,60.68697053501217,0.2963276942131306,0.4735104129955084,0.7331289332785215,0.5550184737459337,1.202892696304365,0.9871360685630222,1.1011327516312757,0.3940050568027757,0.2658162250154285,0.4504814239937365,0.4119387714628277,0.869975800493,1.570392965482946,1.0106064747474073
W2122,2,0.0,0.4449364036451483,0.0,0.4231721787059711,0.4826562186778286,0.0,0.0,0.4200853157451749,0.4281550774618488,0.5913716298001711,0.4109204534507885,0.0,0.0,0.5514526568133004,0.4320944006181446,0.0,0.4279225780558227,0.0,0.4933986238325541,0.0,0.5088506561448781,0.5334039819456992,0.0,0.0,0.4617039630106708,0.0,0.5332178078836097,0.5039862386144154,0.0,0.5545406069945436,41.040823218199705,1.0898960248891247,1.6723681652905689,1.530730424915548,1.6203758870939913,3.109289767822849,2.4571740362337025,2.574365379880597,1.156325752447115,0.4914892303591959,1.4021944166991775,1.500584274948248,2.610417474532631,3.9933632193877497,2.653474931449811
W2122,3,0.0,0.6280360501752491,0.0,0.5793996784714925,0.5228834294786928,0.0,0.0,0.6136804982457915,0.6471957253726064,0.8003912946330672,0.5620617074085513,0.0,0.0,0.6730725763219096,0.824662718206052,0.0,0.5962296356601419,0.0,0.5380144914329703,0.0,0.753627130552421,0.6039400394226959,0.0,0.0,0.8050126829957228,0.0,0.624334393247165,0.7609693070168797,0.0,0.7026502876427446,7.041055098878458,1.92714770563535,2.533970674887135,2.847893429278729,2.495743841705534,4.986356328699909,4.051153761781914,4.499893093448286,1.746461795795036,1.3016942653586934,2.4142478044529296,2.7776026457954246,4.547403227836963,7.01142438871637,5.277050753755936
W2122,4,0.0,0.7368632891441579,0.0,0.5294540965128647,0.557558226550364,0.0,0.0,0.5166943443749026,0.5901582521021307,0.6945687677725114,0.5438385442053546,0.0,0.0,0.457230078455951,0.5373830521983026,0.0,0.6260875342937426,0.0,0.585094651678606,0.0,0.5934656472450658,0.6186761169514985,0.0,0.0,0.6361881941449082,0.0,0.8062019070910584,0.5576091752105502,0.0,0.7185296193976729,0.789051279141702,2.21907136885756,1.804086780813402,3.803898203451446,2.7658939591883844,3.7292454127989614,4.707003776854805,3.1697583644482195,1.7841917735925013,1.564730256895019,1.9018453995980464,2.478209695345015,6.608165641440299,8.600570063174516,7.265962578065388
W2122,5,0.0,0.7696989793118036,0.0,0.3498209501285611,0.4619621654310971,0.0,0.0,0.3374744648878375,0.484645470116983,0.5938758317125239,0.3415027458727134,0.0,0.0,0.300181300277139,0.3305312292324728,0.0,0.4179112691259358,0.0,0.3184733472213,0.0,0.574893109108651,0.4791664547966971,0.0,0.0,0.4020398094139328,0.0,0.7489623564904054,0.3884361218756043,0.0,0.5374019325387728,0.4231318712367467,2.026696634600613,1.1678111009020054,3.5537258149905706,1.577483438642526,2.3441017043049115,4.768055597658492,2.035638322339427,1.598294241526524,1.1252764181283743,1.545355682587462,1.9292002348194557,6.777221711159565,10.061426748161182,8.647846994433536
W2122,6,0.0,0.5434036911936247,0.0,0.2659147152778443,0.3978587099695082,0.0,0.0,0.2989908547966884,0.3943735068105361,0.5108623075560054,0.2270975078406809,0.0,0.0,0.2439085214188748,0.2046642358026993,0.0,0.2906281532741263,0.0,0.2221415012093892,0.0,0.3264971608796136,0.2701715051809797,0.0,0.0,0.2592202400590109,0.0,0.5017329567848912,0.2474033566981484,0.0,0.3621649555826802,0.481392339714758,1.6685500753001048,1.27294563505066,2.218708668949496,1.7110776888976964,1.6765923676843035,3.446450828905407,1.67828711192522,1.3462528239826508,1.2952345864524986,1.36071125376872,1.72078566409826,8.081687767136382,10.62636674776376,9.950980855433302
W2125,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,1,0.0,0.4076348278298814,0.0,0.3409809309605029,0.4075869390039511,0.0,0.4061205749478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143911691958563,0.3275872762512172,0.0,0.0,0.3857446605579343,0.0,0.430529918855671,0.3638178152094653,0.3547571818021722,0.0,0.3800108965561266,0.0,0.0,0.0,0.4120664413070208,0.3789517309095549,71.59669141523686,0.2363602453803875,0.6353600882883369,0.4024777772144438,1.150243323732279,0.6095067440933675,0.7358693705419554,1.4246610924053946,0.4681999948642073,0.2803240959035517,0.4765479119765481,0.6269091344232385,0.9461662001854354,1.6715640793504378,0.7574330081830192
W2125,2,0.0,0.6967693339992499,0.0,0.5963272338622854,0.6071989580891678,0.0,0.6372022482536372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082132188627214,0.6534724753521785,0.0,0.0,0.6778305578695306,0.0,0.4994334064211622,0.5374125260622464,0.5191181956094358,0.0,0.6018078569314699,0.0,0.0,0.0,0.6531084906342143,0.6247093347991547,36.1325848074411,0.4596804673656178,1.5445833686626995,0.8368270115625707,3.0600798398856086,1.6565452404660153,1.9656963113197248,3.73695269493598,1.5318990438917266,0.6518972212165429,1.1158340683017962,2.1644944584069807,2.0927216938748803,4.153707043113702,2.120827281968674
W2125,3,0.0,1.0101124488298034,0.0,0.9323213105160906,0.816100896203888,0.0,0.9094438914345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026786029560532,0.881507930472457,0.0,0.0,0.9011422206897344,0.0,0.8404363688624743,0.8666454716768589,0.6727536070705042,0.0,0.8934659742596052,0.0,0.0,0.0,0.8424745445466192,0.9033228615732553,9.904740209239,0.9909969593916936,3.313990466333894,1.8399069160494967,5.11649389306134,3.6051800180211737,3.564970734285647,5.977533257481636,2.7170720324662696,1.950777929584872,2.2638885562264943,3.5269226420410824,3.6749590396370944,6.766991027467569,3.689014457200941
W2125,4,0.0,0.8102205887033996,0.0,0.6607605941380136,0.6244220076392306,0.0,0.815396249107162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956877539207978,0.5304294129652678,0.0,0.0,0.9125796924074712,0.0,0.9798041451899084,0.8593460830989323,0.7026314029861808,0.0,0.7989527951093127,0.0,0.0,0.0,0.7397718440795801,0.7090543468925439,0.6343950517078693,1.4669129416648,2.175554910616437,2.308193152148956,4.060275457689119,3.072795727241928,3.073273342575777,3.914160903173744,3.0721092563831918,2.365235427844822,2.1890539275978385,3.0699830414696625,5.76294982203611,11.36738947545795,5.075133447408455
W2125,5,0.0,0.6372255085770785,0.0,0.4964298317632598,0.568496862420091,0.0,0.7695586400149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934026843463607,0.5348280359188351,0.0,0.0,0.4195666877477506,0.0,0.9334431119714496,0.4818834590039851,0.4677112735068804,0.0,0.552357746466238,0.0,0.0,0.0,0.4510489412701428,0.7488087564497921,0.3552022887702057,1.8770741045485064,1.4552913346082703,1.980715577591034,1.90249794287408,2.2201651240452813,1.8563839795926225,2.0764373912283003,2.724911213889452,2.031877832901961,2.0987458806893367,2.502005009063464,6.245288809352388,8.670730898798485,6.801456911797668
W2125,6,0.0,0.6583167534285755,0.0,0.3928234058804129,0.4413299228975791,0.0,0.496302113895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280366076388488,0.2337936311188931,0.0,0.0,0.3249349963511206,0.0,0.6498894854732284,0.4195002679300482,0.4106679923751212,0.0,0.3948713700553854,0.0,0.0,0.0,0.3516913053561397,0.4632780678077701,0.4150593838219163,1.3967864661641318,0.9354957488343372,2.290488985548259,1.5031086392821518,1.4653339951063944,1.857907659969156,1.633894649201639,2.1429653236084047,2.1566566340039057,1.8914708106868543,1.9294718188089963,7.962251876665098,7.4988243495415485,5.655443411478093
W2128,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2128,1,0.0,0.3294945088132926,0.0,0.3497140378824803,0.3602394617831972,0.0,0.335788400687375,0.0,0.0,0.0,0.3448821925519828,0.3830136144704593,0.0,0.0,0.2985289038904345,0.0,0.3807958210319574,0.0,0.3066333170094059,0.4185319209606865,0.3397524599106556,0.0,0.0,0.3265460787750633,0.3481081395878058,0.0,0.0,0.3642208399743779,0.0,0.0,63.67666998494507,0.4729825381668795,0.9922001870178538,0.5275104093519065,0.5417178888660263,0.3898684155035937,0.651474880826324,1.0887000866385477,0.2642710847837752,0.3522987368347318,0.5387636312161657,0.4116544359440646,1.2871801192683807,1.184410183245011,1.5465427289422935
W2128,2,0.0,0.5295570733962824,0.0,0.5286350983178422,0.5879651051312443,0.0,0.5210778908863486,0.0,0.0,0.0,0.5075728549712215,0.5760973991961068,0.0,0.0,0.5664471059699354,0.0,0.6377724061242527,0.0,0.6607413261571171,0.6578364824943135,0.49795360171626,0.0,0.0,0.5419245453842392,0.5743272968402583,0.0,0.0,0.5970256610702879,0.0,0.0,48.25923648034308,1.4636552457127905,2.018508789041248,1.5736002245848817,1.5817251208390948,1.4923496470946884,2.1767419390804235,2.4674499014880102,0.6752618340134191,0.6684929990905785,1.3642041026330618,0.867576847641022,4.097781156568208,3.2481666338113246,3.7747455621545374
W2128,3,0.0,0.7837150199332772,0.0,0.8341441344714254,0.8552813441079414,0.0,0.8538181432133771,0.0,0.0,0.0,0.760757674136126,0.917251721617944,0.0,0.0,0.6875658309550191,0.0,0.8161293000748455,0.0,0.8405741393643356,0.8832288042536713,0.6745041471934785,0.0,0.0,0.7383121454728008,0.8767765672161443,0.0,0.0,0.7464188914961751,0.0,0.0,6.783676385116412,2.531948709130021,3.0239057433452743,2.686779025307219,3.4350796538461865,2.340639690757249,3.1558197780590707,5.221239866442826,1.1576725983300509,0.9466189011484112,2.4640826340930704,1.666843929760394,7.752668821492546,4.716584728247176,6.445862146920175
W2128,4,0.0,1.0282212245187878,0.0,0.6081508970587742,0.6900649940161279,0.0,0.8250948203002311,0.0,0.0,0.0,0.6266216862519843,0.6745754181474661,0.0,0.0,0.6615299788676928,0.0,0.7688780008747683,0.0,0.6490496497823991,0.7370230560787749,0.9176050034148072,0.0,0.0,0.6812967351039262,0.677825512290933,0.0,0.0,0.7283577176405971,0.0,0.0,0.376463485926182,2.567008681184739,3.3128801723520547,2.9519464590742217,2.2466928762611493,2.080285889712754,3.359734495966301,3.674244037380588,1.1371070174919125,0.9920205594225776,1.679455014070812,2.0609074089857766,11.946867114396635,6.265265464476296,8.634522392060868
