Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2273,2,1.1173304698473008,0.0,0.0,1.6656962669838349,0.0,1.0008280388466344,0.0,1.2179406576125016,0.0,0.0,1.2038741289118964,1.2135030326369012,5.391496491416872,0.4073396445055285,1.2604102318934485,0.7312457062516962,1.427676965483314,1.7611213929697307,-0.144281243303449,1.4372218769684326,0.5955831480989711,0.7377012612207343,0.6252244108792095,0.4981859454172633,2.0922501145263595,1.0355515580844044,0.3839774561811346
W2273,3,6.644938468763714,0.0,0.0,1.0886568500750051,0.0,1.0652370408305527,0.0,1.5615278401584365,0.0,0.0,2.5435793867675525,1.5997455529031068,-0.684685600439324,-0.0965986031929188,-0.2348399873724111,0.1558071199681063,1.737273668026887,0.3522520908365329,0.650960882914054,0.5676909560756997,0.8675254694517266,0.2155978254086704,0.5088981577595232,0.4726831209664853,7.410781639075876,0.5500482790389872,1.801373891886197
W2273,4,6.111562746653894,0.0,0.0,2.750290174553531,0.0,0.4873077765757226,0.0,1.2656834721495025,0.0,0.0,1.7593283359745595,1.301190039081059,0.4396603493005359,0.2959538583373376,-0.2012136143804272,0.9941932629706404,0.9330076653889088,-0.2576011360093989,0.4338089108262783,0.1686807784843858,0.8014139433468669,0.1710645637100146,0.5051370867755905,0.1803617235653231,5.704013081259681,0.6452276675811879,2.519736737663377
W2273,5,5.20756634686542,0.0,0.0,1.976054946770296,0.0,0.3028282664359015,0.0,0.936285791124012,0.0,0.0,1.0550233383016816,1.1501235111096826,-0.7347148738503806,-0.4146438174691293,0.3010805518484406,0.1923914387586878,0.1556456287044746,0.6155068770025881,0.3072202160325221,-0.3006854565765662,0.1235648925689276,-0.3081474309311225,-0.1694856162762321,0.6363967036086279,8.454068762624848,0.1701241512127949,2.770084717277288
W2273,6,3.007002927562296,0.0,0.0,1.4058517404199344,0.0,0.3205413375749139,0.0,0.7959702786016745,0.0,0.0,1.032340164892222,0.6661837146764645,-0.325676336186132,0.4613423854920281,-0.3883461170978426,-0.6204849291057957,0.1858869802342915,0.3948868641099031,0.0819009469130453,0.8804623209677043,-0.4776555375828749,0.2497259668910616,0.0662207274255742,0.0094886114701151,8.325953573222293,-0.2754047554340824,2.6743531315121083
W2274,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2274,1,0.0,0.0,0.7389813595714444,0.666476672642345,0.7121265387685572,0.4214708704098083,0.6147628393611171,0.6805296974897983,0.0,0.0,0.0,0.2935329234674221,35.60729862292377,0.9665457016816128,-0.3131511789756748,-0.0411826268003435,1.026514496912232,0.2899361264301707,0.7257858349372486,0.941418140291634,-0.3082564939911827,0.7167537791715606,0.6537492010803214,0.523429616811329,0.5369135716869696,0.4645857790529242,0.6191303242839004
W2274,2,0.0,0.0,1.5255499499659522,2.6922212311280505,0.8827735294609579,0.3148530962769352,1.3646445293911522,0.8336740616243724,0.0,0.0,0.0,1.4644738195233526,19.038789532545003,2.085170734220008,0.592018821811776,1.4359069122064838,1.228842861527612,1.2464061274151996,2.4554090536071618,1.3695383336658349,-0.2625348275904536,0.4229654602064348,0.4577333103689636,-0.2036517554048408,0.528388028865617,2.093381115448454,1.4615637631763376
W2274,3,0.0,0.0,4.754957580205543,2.632684668799288,0.9310813207601282,0.8600113186695069,2.629300600406204,0.8600422982122922,0.0,0.0,0.0,1.66855224390385,-0.5148221661724973,1.4989442756053597,0.2915562589967205,1.5473489311741837,1.8155367275995824,1.0551653110628385,0.7565237716635821,0.8130034579025485,1.2002292222680075,0.0758765537221567,1.0809818564650748,0.4429012491710029,0.8269463376234757,3.3683282555611616,3.0557555918858528
W2274,4,0.0,0.0,6.44894503466718,2.877537448886922,0.7119055374297385,0.6441001980416452,1.929469503018284,0.9426592058451606,0.0,0.0,0.0,1.133494133803819,0.1535577165382305,0.8449447832321005,0.1695621313683034,0.2383780783628074,0.4212843033009003,-0.3519826526573406,0.4059895218087027,0.5425290493618059,1.2987270566682338,0.414909488032361,0.5671484818545718,0.4799670816034396,1.6296599162012004,3.643244606932565,5.058125054843267
W2274,5,0.0,0.0,1.5495281000665806,1.4991527739907022,0.6819817492160843,0.1795772918765157,0.9094706399219978,1.0041306652325614,0.0,0.0,0.0,0.8724635296404046,-0.1995658415791914,0.0623677770056955,0.3092776293408305,-0.1715903851437354,0.0037755220683465,0.2537238779808973,0.1483859906432464,-0.219828478312305,0.1941497329625678,-0.5255513048898036,0.4927999316353646,0.1928368258697734,0.9712612600456528,2.181586791033866,7.703396405272292
W2274,6,0.0,0.0,1.855847884424387,1.3480001653730151,0.5804200255459101,0.2402994483985512,0.6981697211612413,0.4402505671134211,0.0,0.0,0.0,0.4789036830131182,0.8401432053535487,0.2480428867191698,-0.6276604096453827,-0.0770212350491933,-0.2205275766466443,0.3163529191904921,-0.0652860484352899,0.2836717569552829,1.276152695701231,0.6105589279722219,-0.4762522549105745,-0.5852241801303067,0.3196951072962314,3.1150291476710827,6.259263274425902
W2277,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2277,1,0.8200710642142175,0.0,0.8697627337351549,0.7737728924308899,0.0,0.5677775540980032,0.0,0.4320430197118089,0.0,0.0,0.5270486044263099,0.60522951564731,27.58934373661807,0.3081606821530443,-0.0927347893953768,1.1957487246538108,1.0734555149705234,0.302729304306274,1.042022240948111,-0.2605931688066504,0.1896482773456237,0.261309072351012,1.042387759385952,0.2575452281480855,0.4102884267135368,0.3102776798743087,0.4857896710076329
W2277,2,3.330027443160644,0.0,2.6169461089125585,2.2594423891805007,0.0,0.8757322200131331,0.0,0.8666572952873616,0.0,0.0,1.0909966802751554,0.8026473644888454,21.17104509821822,0.7677374486658184,0.8452325969352783,0.8686308366815857,1.1536583608503304,1.2255880387003162,1.5238703376402378,0.0784358962642689,0.2173559037554415,0.1843463349990979,0.7599630403139731,0.1647624117884754,1.5931313108973129,1.7433147559165794,1.6767299894041972
W2277,3,4.628337068024365,0.0,3.15302244289891,2.002185676435542,0.0,0.5273203796842802,0.0,1.0607501160362758,0.0,0.0,1.6971475902222315,2.082582783512436,0.5995336403167092,0.0751081700322542,0.3528736381443316,0.3054666601603544,0.7956900880364605,1.6180831718474455,0.9265496581336564,0.2466213152785392,0.8928207258455051,0.9915119969302416,1.577014072510825,0.8709548862464401,3.9637118882920848,3.28752483297046,2.6465471292047904
W2277,4,3.775998485418503,0.0,2.770544613806691,1.5901108468703604,0.0,0.7701848586579881,0.0,0.8864009307821256,0.0,0.0,1.7163321553629736,1.5590164644425415,-0.1306757031749073,-0.0095195623088795,0.654939063110836,-0.0244613541229585,-0.5125359068820453,1.0356410184802851,0.3620706663087381,-0.1655314869273029,0.6742641831895521,-0.209627559826325,0.5660431903586745,0.1926530905016522,4.247538611742876,1.176885105124688,4.112946454829888
W2277,5,2.2497314237981008,0.0,1.9814450941543644,1.4311479712021875,0.0,0.3763467149123268,0.0,0.2777905064284356,0.0,0.0,0.5372279481506839,0.8869940435291047,-0.6226594001101259,0.3071299298025094,0.1793406898432247,-0.5736920005543397,1.0248815060865084,0.3788030061715647,-0.1081877069406725,-0.4125478214301225,0.929157275990003,0.7427743868337138,0.5243184171869126,-0.0829365509137557,3.5675843911517147,0.9853003906224426,4.413275260608076
W2277,6,1.1162159772014086,0.0,1.7780746930509883,0.4552795579204404,0.0,0.1945613053854209,0.0,0.4138769082094463,0.0,0.0,0.8407697253697062,0.3452870423211985,-0.2116939752378213,0.201914883182167,0.2433879041494179,0.5967162733053497,0.0807889605874994,0.018614410545837,-0.2356077733555889,-0.7495469824239913,0.2200056979232695,0.7317589219769978,0.3871354970101165,-0.0353613992807852,1.951431377336701,0.9618882193837862,6.48750197007982
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,1,0.0,0.7384218091266062,0.0,1.0084170400687886,0.0,0.3314119858543381,1.0151893708967397,0.0,0.0,0.0,1.5190411087798852,0.928392601170617,33.459775503691674,0.5179492459262379,0.1217043276224488,0.8902063307269454,1.514119302800648,0.7854557967137346,1.7509409641389575,0.8136653807554307,0.0907767754825625,-0.1224861176937104,-0.2192531697748321,0.6347759509902621,-0.0794893574371499,0.8945003227255985,0.9348962318791728
W2280,2,0.0,2.29171640052002,0.0,2.0919660888596447,0.0,1.065499625793142,1.479032754862169,0.0,0.0,0.0,2.615013321994339,0.9739929975760816,5.083491142333186,1.9099098810285435,1.5312038495380915,1.1536042441518832,0.4938149578796401,1.419280051858557,1.6633769214263894,2.00033081660888,0.7823796906613554,0.1139950792299573,-0.2690383456409279,0.0485907397755026,0.443265143568419,2.454523857803573,0.5094875571269174
W2280,3,0.0,2.756414493819872,0.0,2.645824615168901,0.0,0.8397758033198542,1.562722370902089,0.0,0.0,0.0,1.646589423360021,0.669513566834446,0.1729309914905939,0.5659574059158528,-0.0640600792205481,0.224673335378864,0.8987069331450122,0.7062105005121451,0.7256573866272761,2.31350616029395,1.6447519478535635,0.4310678912960319,-0.1248235527082969,0.2158648532080953,1.5808040308484417,2.3862189017005595,2.534066421393347
W2280,4,0.0,0.2125958939941803,0.0,3.001205863601254,0.0,0.6221941099698013,1.0352054038355103,0.0,0.0,0.0,1.9303010370522733,1.0720043290762298,-0.1996441971303854,0.6365017023926564,-0.1108112060901189,-0.3305608622629256,0.4636841683982038,0.1127325768495992,-0.2627000341071165,1.730327065211999,1.668725473423417,0.8340960208069885,0.637962496748961,1.1181261438913983,2.2451912859215537,2.643175754499121,3.0724390289794616
W2280,5,0.0,2.234675394304816,0.0,1.775311130928273,0.0,0.2897507283709626,1.7187385488779925,0.0,0.0,0.0,0.9214831404591056,0.9235226628300108,0.0471897035100279,-0.0540118385760609,0.5002716623613531,0.5003714997925198,-0.2530937934061147,0.412814564358459,-0.2666818075829573,1.123948029862749,1.9935807980356903,0.1508039144517619,-0.2949580069319557,0.3294726281872008,2.05395862339877,4.50764840261451,2.4890035274618727
W2280,6,0.0,1.348024478007896,0.0,0.902104603581036,0.0,0.1852767658428245,0.9628621150196436,0.0,0.0,0.0,1.2182979349334402,0.3987034732436118,0.1285964641905533,-0.679820124892838,0.2006458841008278,-0.6129163402915587,0.8623697864317701,-0.3939044926805445,-0.0618273536932702,1.2398463962562296,1.5698900022271003,-0.2151482768803247,-0.578830761586758,0.0491964015868985,2.7888423866236804,2.931540234605868,4.65108186566298
W2303,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2303,1,0.4285513373463329,1.1946350913404458,0.0,0.983285212892519,0.7929176488918819,0.0,0.7690681913087686,0.7680777866193288,0.0,0.0,0.0,0.0,38.88624878628709,0.7443178835008852,-0.2394082511824775,1.4561176107917864,0.3662745920818691,-0.0724583740346385,1.4806207574512094,0.4844027513654236,0.2561053106185545,0.1930939024396747,0.493723477328275,-0.067571404821633,-0.5865898283046372,0.8115994161565141,0.672800372803932
W2303,2,2.0477141995961268,1.9697535010889815,0.0,1.3907328908483714,1.1622344903398931,0.0,2.760400766238953,1.0582748135950768,0.0,0.0,0.0,0.0,11.821247877568233,0.5145776134928602,0.1276849230832706,1.3847221179709774,1.7372006705420795,0.5719839381382296,2.2663338532636725,1.255056992569871,1.0068123069609447,0.1344508846756034,0.4284092573820818,-0.5583552904963184,1.9160467101707253,1.0792412588256737,-0.3328369614674062
W2303,3,4.478124920467128,3.366390897971259,0.0,4.610007186832162,1.2519062357472293,0.0,2.754242572630456,1.1236982057995373,0.0,0.0,0.0,0.0,-0.1962325364371837,0.2913349139754812,-0.070248692075053,0.0661997466577008,0.9256169313312326,0.7684370874383555,1.0770967240677165,0.7406773229630759,0.9756842695192576,0.7179559306260401,-0.3093737228218698,0.2155146639195393,6.62988324734151,0.6775319946848216,2.476822263559727
W2303,4,2.866437194030889,1.9692404783769204,0.0,1.6832345650594285,1.024840644300108,0.0,2.590633791502832,1.0774788599506888,0.0,0.0,0.0,0.0,0.515550261696584,0.0361140046608812,-0.0144665807060513,-0.8388034930551181,-0.4693463255075571,0.2144869089140324,-0.0871934809321008,-0.0557756596435153,0.7558353745853925,1.3988468341640945,0.1278564019337562,0.2957210672057301,8.682089471685149,-0.1720584996778966,3.2679786681446625
W2303,5,1.723952484152827,1.4294917281977912,0.0,1.3731074171930755,0.496190881249815,0.0,1.164207760445073,0.7350583289761463,0.0,0.0,0.0,0.0,0.4021524363657026,0.3026682924105371,-0.472935170558511,0.2944952845689532,-0.487333604250724,-0.0627379277852035,0.1356009663120994,0.0567764307721094,0.4029027463789266,-0.0767685344284433,-0.3056599713361591,0.0022457869590889,9.420588980387812,0.77065898366747,2.31907903464788
W2303,6,1.961690159678797,0.7345331737603656,0.0,0.7666115533032223,0.3439850610722625,0.0,0.5793849027926019,0.516558390802129,0.0,0.0,0.0,0.0,0.2769122779375424,-0.4009255877661928,0.3176862864773871,0.1593590341280892,-0.4674425475934934,0.2931503892560136,0.219807834780994,0.6276354137265993,1.160338965836594,0.167030422740925,0.4701442241519691,-0.0550467228453618,9.666202351363903,0.1272644204311789,3.827148908535405
W2313,0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2313,1,0.0,0.3649206550010284,0.0,0.8467022987430433,0.4420497919065054,0.5678396062182858,1.055176753775776,0.0,0.0,0.0,0.0,0.0,38.798479142883046,0.8684245830724603,0.8721642702093922,0.8898119541810137,0.5423226415679973,-0.6169427989310597,0.5127792289630135,0.5091238219738594,0.710224055400852,-0.2907783869123293,-0.0440527355309728,-0.4796499212634291,0.0007853939157351,-0.1269325668373886,1.216210984835665
W2313,2,0.0,2.8754152354213054,0.0,1.6480702260340965,1.0226795813910203,1.3172844930353431,2.2472855060701478,0.0,0.0,0.0,0.0,0.0,13.86378108951618,2.1848556248048268,1.0548884611959086,0.8563987119326422,0.9188017890370858,1.31644981579585,0.7629690974889689,1.4834668435035228,1.6997546629484612,0.3032049893155251,0.1189004813460225,0.5159168399160137,0.230654199136585,1.2084784722298545,0.5816851697743343
W2313,3,0.0,5.3332639547032885,0.0,6.142017864989829,1.099847879469064,0.7301757901876784,4.535727820067825,0.0,0.0,0.0,0.0,0.0,0.0726443615629545,0.8005822506457381,0.5799972928372732,0.2079873175964142,0.6745476353232034,0.4397570868365649,0.4613327720900032,2.698630887431879,2.2051155089495147,0.4307684626652521,0.8432592649981017,1.0379801514185865,1.336492338375092,2.1436249748525347,4.9985417129268
W2313,4,0.0,2.8665633195249933,0.0,3.58583935078653,1.7952190871579208,0.8163586118961865,2.222999799401315,0.0,0.0,0.0,0.0,0.0,-0.7139710846427487,0.3160528040525064,0.0994382710646816,0.5086058344640865,0.1808369985360221,0.177070754827851,0.101719999035952,0.2269465287456101,1.883045606743745,-0.0124415003419572,-0.5137635761645472,0.6841793010314801,2.6842212942889745,1.2133268148157048,5.143239212044649
W2313,5,0.0,1.3585565785289009,0.0,1.9309415012770133,1.438332303122137,0.2551925030640229,1.9737347969568204,0.0,0.0,0.0,0.0,0.0,0.4711692204562567,-0.0752025402327182,0.455647031921539,0.3857076476229529,-0.2609675110904669,0.4016226178264573,0.8586728590257764,0.8026711827242636,1.5184597340039407,0.7827766264560876,-0.0833212620627117,0.4503827788213141,2.050240632138153,0.925454182383525,5.763716452145244
W2313,6,0.0,1.0495808751604496,0.0,0.9434320656876968,0.7608248317870779,0.2120346466694301,1.129676318458057,0.0,0.0,0.0,0.0,0.0,0.3396674454951368,-0.0530046327815184,-0.4378518687137716,0.0092269758236188,0.2337790733819343,-0.1893077638826724,-0.4044433799398801,-0.3258331766969926,1.2516843936967392,-0.1073224487064595,0.0078647734838572,0.8973660928316998,2.2496114153960205,1.6869022598833876,4.03674197525868
W2316,0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2316,1,0.454608995717281,0.0,0.0,0.0,0.4515576116466682,0.7126099120348321,0.6364492557849393,0.3993805261792219,0.5238221438654997,0.2475219272400807,0.5970458190189729,0.0,33.315466114799435,0.8169174434642182,0.951000507640091,0.2051010698158907,1.220844664719746,0.5416340750680834,1.7804204290292025,-0.3030043077899157,-0.1650166897705815,0.1857600923033892,0.3574613670078254,0.3632694395018233,0.1613655329637011,-0.4166224058014368,0.8738409294791536
W2316,2,1.1610301311207452,0.0,0.0,0.0,0.648169534808572,0.5386984659987639,1.284569435477945,0.9009581283535896,0.697553033904267,1.1728826514640829,0.7587165536973777,0.0,16.741373993232028,0.7184289741449794,0.7015839700278593,-0.0974537962210329,0.2738509852941243,1.7416185910562392,2.2153664859504643,0.4413576470395468,0.0203294748185757,0.3694348530314728,0.131182993103722,-0.2582490494663964,1.5433378483856348,0.6142136244569796,0.6626061514318762
W2316,3,5.399237236421034,0.0,0.0,0.0,0.8496393844355872,0.6712943458994832,1.968951056973809,1.0304689418898847,2.1536949269096795,1.9833995436298848,1.892678427483934,0.0,0.0605914419606835,0.8100531282557671,0.5663264782503469,0.3559027006017319,1.250855195646513,1.2907595755565036,2.009237040925082,0.7477799941826371,0.0875989447254876,0.0720409793961094,0.1455338871240404,0.8838708460455972,6.058768275355761,0.6028689072341229,2.315679535369225
W2316,4,4.300384861255719,0.0,0.0,0.0,0.5831383925575788,0.5245963322641772,1.4145773122104464,0.5060020136974891,0.7916424546218099,1.0846255115537002,1.985145819460348,0.0,-0.2726413861688497,-0.1008915611844382,0.0402350769332882,0.0622301598767171,0.763017654172314,0.2809581084708334,1.5219648600117357,-0.6055068212081636,0.5437938752744219,1.0406612466925709,0.1972850318016719,0.4499364380441969,6.653857854477778,0.8092988771533114,0.6228216484811528
W2316,5,2.385930887345233,0.0,0.0,0.0,0.2229919304942721,0.3360213997630618,1.2493856446450002,0.6205239997905885,0.7374584480064105,0.7883205560685532,0.601478133461696,0.0,0.1604276553350743,-0.3216127460277541,0.3818549949945776,-0.2327962975279176,0.0938528116097556,-0.439190888989137,0.6477687465048252,0.5539190776329361,0.9426923947661532,0.5162732593107231,0.2536730226876014,0.4600168861579908,7.425842679705815,0.6648591017324944,1.6553154485723631
W2316,6,1.905019058946456,0.0,0.0,0.0,0.1650765887017463,0.1782946912932687,0.3314362397053845,0.3858641365216897,0.3270771577149219,0.7077160264323444,1.047053270602334,0.0,0.1809618571926004,0.4368415288348947,0.3208085458529807,0.1386357871029809,0.2987410355302338,-0.3926262598371275,1.0342537949375208,-0.4165181215679754,0.5772655174918697,1.063677602319534,0.0251218612030665,0.4871885993884635,9.551953440994724,-0.4329593916968742,3.5514340149648045
