Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5509,3,1.0505499953850488,0.9767162139392528,0.6344090676430142,0.0,0.7878470683018043,0.0,0.0,0.9248132107851196,0.0,0.9029005350435362,0.0,0.0,0.0,0.0,1.020307934036262,0.0,0.0,1.3064832769137371,0.0,0.0,0.0,1.0833073820599606,0.743695481640305,0.0,1.1096672951147966,0.0,0.0,0.0,0.0,1.0943336492504938,8.01284244434274,0.7930246418335511,1.9684844234296404,2.068543287498997,3.666770487390845,3.360124117958513,7.584081398869549,3.651716276717671,2.608747422164209,1.6195737792147846,2.654562988578911,3.997233594421164,4.138937252339355,7.778708866737902,2.578061422387491
W5509,6,0.3629454352447803,0.6265684011831346,0.2285106608466191,0.0,0.5305113586298954,0.0,0.0,0.3483211230042142,0.0,0.4014777842647629,0.0,0.0,0.0,0.0,0.3860630998256277,0.0,0.0,0.5002416629205876,0.0,0.0,0.0,0.4539395991509805,0.2943648805361206,0.0,0.3986971013391934,0.0,0.0,0.0,0.0,0.6072066216514715,0.299436112824929,1.4772715213990977,0.8975094827284358,1.671280104571944,2.380966552985506,1.852885057224896,2.9065742306785256,1.2139059664761318,2.1405002554779875,1.7555950548654675,2.3756791059903866,2.969534201961115,8.221678751061397,13.321973081561422,4.951180375289984
W5513,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5513,3,0.5751255548525614,0.4761047976533772,0.4185098761373758,0.0,0.561054020600033,0.0,0.0,0.5768162841256643,0.0,0.8366473138985144,0.0,0.7709658370314825,0.6980069410779053,0.0,0.0,0.6554428511109143,0.0,0.0,0.7369859967564493,0.6123169154439749,0.746620960196239,0.0,0.5439629190848081,0.0,0.7379631209748964,0.659835330775622,0.676875644367356,0.6620783795799865,0.0,0.0,8.751967375685275,2.7094660784482345,2.468062418783928,3.179309075954704,3.555943031806033,3.40335914593477,5.189941658871788,4.365982528672691,2.541861888901076,0.7058080092626844,1.6722945740870403,2.153419430774318,3.079754520219834,4.6459535476921605,6.815025607370643
W5513,6,0.2999070944920846,0.4770201169692992,0.195343509495674,0.0,0.4667167817034109,0.0,0.0,0.3108713440485768,0.0,0.4128712420540435,0.0,0.3192977073257505,0.3228672840713976,0.0,0.0,0.1821381164083464,0.0,0.0,0.2553678134291481,0.3456041187507552,0.6232437906266357,0.0,0.2712182450742132,0.0,0.2684002276701859,0.481396966420717,0.4960684977388127,0.2737413700076766,0.0,0.0,0.3510174179637815,1.9092920518501888,1.081012005356311,2.4494051723740777,2.147121665728604,1.799781464979525,4.670461924161874,1.2271212900348558,1.23688850934012,0.7923838417924696,2.072548648893104,1.7269434871500773,7.698633912813864,8.449951732186943,9.356155759402164
W5521,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5521,3,0.7048280565210315,0.69658699766435,0.5211539333570382,0.0,0.7105559602655321,0.0,0.0,0.5416618356936175,0.6866975084357714,0.0,0.6406880905237692,0.6382247588463755,0.0,0.0,0.0,0.6514336151336899,0.8036991895121638,0.0,0.0,0.0,0.7224481625825246,0.705423163713831,0.0,0.0,0.0,0.7506083069362006,0.7649961002973352,0.6656549956988549,0.7282621800892926,0.0,9.535424877551664,2.2474023446952414,3.1048591073233798,3.4493820320905524,3.724976016866472,5.110908177879197,3.2802536854025464,2.146728096484857,3.4845316839005984,0.7590065663188181,2.263820974416765,2.642634363929294,3.345085089283708,4.926378060396668,6.522623792942682
W5521,6,0.2929169684672918,0.3648214262338525,0.1436607995225132,0.0,0.4432363571768376,0.0,0.0,0.2878392531231574,0.4195534209905708,0.0,0.2710344053167218,0.4176387553803984,0.0,0.0,0.0,0.250099439656313,0.4264288281830493,0.0,0.0,0.0,0.3132301832858749,0.2947816600464563,0.0,0.0,0.0,0.4523516855030439,0.5066443648204448,0.2530465235801025,0.4276188830088787,0.0,0.4689918923810852,1.6813862205748162,1.4576872175912168,2.494116106517467,1.438226836733708,1.6989339406568558,3.0307296953686715,1.7677885827413589,1.7649360088915644,1.3367081334139668,2.0890259720556124,2.406401009593238,8.371765050296798,9.084221877213835,10.737978474608305
W5528,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5528,3,0.8139106595207177,0.8857069873450207,0.5688724415715573,0.0,0.6840069931392609,0.0,0.7033396601462302,0.0,0.0,0.0,0.0,0.0,0.7477844993996747,0.6793025834488766,0.8975969151457076,0.7513765504882659,0.0,0.9672751960556788,0.0,0.0,0.7645250745354564,0.0,0.0,0.0,0.0,0.905064647814314,0.0,0.6486297280974882,0.0,0.9587533821253572,10.217106103929172,3.088670194407868,3.5335565809973533,3.4727204986397258,6.123381858693618,2.99776881308391,4.360643708748614,1.5355942643238338,2.138041518288304,1.6778218170126866,2.9242434521567366,1.2433819512963211,2.931099026596612,7.092229576879317,4.816493630668035
W5528,6,0.2595411834109666,0.5835059304665755,0.2074014199040209,0.0,0.5690388572839652,0.0,0.4851196360329991,0.0,0.0,0.0,0.0,0.0,0.5172161199458003,0.2776464085229281,0.2877898881072814,0.2604238722330361,0.0,0.4533940993015452,0.0,0.0,0.711854411851644,0.0,0.0,0.0,0.0,0.4413449335651923,0.0,0.2869072742523315,0.0,0.5270561099371212,0.3554434930112109,2.101848071450527,1.5599904594126608,2.0113702769472503,2.339960352278674,2.064593345576084,2.8695669146189706,1.549871414777921,1.4471249313637422,1.0648715525540415,1.722805513319489,1.91769319292647,6.924201998717867,10.017276696860671,6.84023818679044
W5564,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5564,3,0.6217517281165047,0.6327246912984225,0.5975289642412357,0.0,0.6784685314057068,0.0,0.6344319207548623,0.6641155280275248,0.6888308605173872,0.0,0.0,0.8098235856089113,0.8135108122702821,0.0,0.0,0.6278680610329753,0.6750761319083126,0.8513580892123057,0.0,0.0,0.0,0.0,0.0,0.8719224389271082,0.0,0.8095271609444806,0.7686920897595294,0.6380875672288336,0.0,0.0,7.8771373045642195,2.1646234026794597,4.558359932697482,3.790295344716706,6.2428970215817845,3.4310610190665667,4.805708536451001,2.125793118114139,2.947078180602666,0.8049153087935932,2.512661219924155,1.1939110275330924,5.366812574083445,6.077466509747539,5.317789165781431
W5564,6,0.2626496562565834,0.4743126100486293,0.1749742919923417,0.0,0.5004529872959749,0.0,0.4110302571401997,0.3141741990647418,0.5325038273655265,0.0,0.0,0.3241368365495417,0.2743760376090241,0.0,0.0,0.2010216884613089,0.2192363667891141,0.4446211691274317,0.0,0.0,0.0,0.0,0.0,0.2588170421284591,0.0,0.3586089957457646,0.4429359740310024,0.2243674889958118,0.0,0.0,0.1393330413569661,1.704263752094661,1.8001563803098315,2.2477495152577136,2.046765179515634,1.3268759142415143,3.3567396095884274,1.2599573354155702,0.8619345074920349,0.6537384386194076,1.7197567055727017,1.711679117580983,9.887342072497614,11.10222545509413,8.54863979805462
W5568,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5568,3,0.5544385357563341,0.6702665837511665,0.4284720521155222,0.0,0.5196230223702714,0.0,0.5826472936571909,0.530024621434382,0.6664944868259113,0.6090012219345674,0.5641281402497432,0.6335906446744777,0.0,0.0,0.0,0.5386893625544523,0.0,0.7404301923453012,0.6674548367046852,0.0,0.0,0.0,0.0,0.0,0.7149987121278442,0.544122229951865,0.645388331329221,0.5298021329349054,0.46265319708264,0.8346089665325463,8.859037795690638,2.058610142896811,3.171929055461409,2.909173295116428,3.8074928087581137,3.430208091526878,5.659342477784347,3.7411790006789207,3.468779754603604,1.687338530838515,1.914185742435884,0.93226047203579,3.143921223036064,8.046053316275867,6.0776528971639046
W5568,6,0.232528860949004,0.4220370944936675,0.1500296852110849,0.0,0.3598747713987011,0.0,0.4061808205545348,0.2841236665664881,0.3991803588086705,0.3683186005279816,0.2502510887214623,0.3564370825761246,0.0,0.0,0.0,0.134250774144239,0.0,0.2842858649198113,0.189988250251336,0.0,0.0,0.0,0.0,0.0,0.2302968507529147,0.3688088974321784,0.3641126655617047,0.2023984385425138,0.3490623783568501,0.3731937914241054,0.3284763940895444,1.7705126062451388,1.2994830017515715,2.453372133658187,2.2117883044826723,1.6478331107985047,3.378900594979167,1.6051122816015555,1.534899453771425,1.636527370474166,1.6068781105761292,1.4558360486657762,6.653242032026619,8.806068464506641,8.615185052210446
W5570,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5570,3,0.8010557698953209,0.8359155091148774,0.5357122026193583,0.0,0.6054670498136799,0.6163427903617391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158288445994374,0.7887759270580742,0.7216164883067153,0.0,0.0,0.0,0.0,0.0,0.8930717026526327,0.0,0.9677915416467516,1.0502446962531036,0.7707226969517751,0.8060618487351855,0.8731642660638718,0.903856654321317,0.0,9.415054693447557,2.317948984208396,2.6655458700307317,3.883075334152172,5.2012698173480345,3.20561743514584,3.429460821871892,3.0155352100044754,4.785475564668624,0.6118975709483851,1.1390608375668343,2.71150619491239,5.939861561418582,6.862416320079125,4.0305222880713805
W5570,6,0.2838707009498768,0.4130167044647214,0.1920296534121869,0.0,0.4223209278679532,0.5395705986797188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954241728199771,0.2868165860456235,0.2876033777670072,0.0,0.0,0.0,0.0,0.0,0.5910694818106971,0.0,0.3123477256655104,0.2581164356329135,0.5131363033377172,0.6651663239398757,0.2633067717327664,0.3626225554395679,0.0,0.3499558383704187,2.1276804698839125,1.2243551964988186,2.56004087814124,2.723874008735164,1.708463172179874,2.0527664293567955,1.3172021714580715,1.4542051029155103,1.1685205712697126,1.776463321453608,2.1204077806638657,9.850770829640396,9.032612639528086,7.077082817502864
W5598,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5598,3,0.6398202604861235,0.8736116880197,0.5948394245412619,0.0,0.6830517511316923,0.8130524676417217,0.0,0.6930249494695676,0.0,0.934612453631078,0.651947287611266,0.8125879905962003,0.7445434125118967,0.0,0.7506022518639203,0.8251552572112444,0.702235797580379,0.0,0.0,0.8858265573622285,0.0,0.0,0.0,0.0,0.0,0.7530431325152994,0.0,0.0,0.0,0.0,9.203188106291632,2.969354304358077,4.040755980270098,1.479284366553271,5.3464069983486535,3.154790496307209,6.133198236399733,2.4512969537285323,1.8314549457482348,1.0780002809695153,1.7968146514634102,1.8091330711299165,4.737573438799177,6.3706136559277855,7.1210056094305685
W5598,6,0.3338782288441422,0.5150861806018552,0.2026997505302591,0.0,0.5254424753305114,0.6875811325988681,0.0,0.3657655426977484,0.0,0.5008962325406682,0.2280492437632991,0.3541755384574644,0.4091797977630683,0.0,0.2515653074907015,0.2165162515552457,0.2892588022046105,0.0,0.0,0.4225107435028112,0.0,0.0,0.0,0.0,0.0,0.4456105679064229,0.0,0.0,0.0,0.0,0.4374444781717236,2.1732241310727214,0.8693095642764417,1.987769718648562,3.218750933421053,1.7088557152582513,2.9106897855329503,1.8212482773643568,0.8361480937572556,0.610065149099309,1.3644965082054652,1.6311131536865184,7.917008462228576,9.83233504773932,8.18369874283559
W5626,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5626,3,0.843863381022607,0.7419236784646881,0.6705732226413417,0.0,0.5677400415965521,0.6075703775233856,0.8017214721561865,0.0,0.0,0.0,0.7382452462633736,0.7907560018703134,0.7418650780290578,0.621730309793224,0.0,0.0,0.6310131514942015,0.8139197286588695,0.787266382924834,0.7789805943829423,0.0,0.0,0.5631470696419573,0.0,0.0,0.8087176264173983,0.0,0.0,0.0,0.0,10.30233053576657,3.7731202328413778,4.423301776238723,1.6162829943379158,4.87765330368664,1.741947074064487,4.965920688274455,4.881631520344672,1.7384902243973657,1.0766324492118813,3.1635023428812032,1.810278683655033,4.043015822132,5.924960674254086,5.517641592989518
W5626,6,0.3149564752036946,0.472009660577241,0.1913648301291035,0.0,0.4507664784411624,0.6158478883544488,0.3847773706038879,0.0,0.0,0.0,0.2808937115290272,0.4453671160217136,0.3115242588448168,0.226067496734256,0.0,0.0,0.2140613848929716,0.4270176662381336,0.237986223153671,0.3191184459052981,0.0,0.0,0.2327976632638901,0.0,0.0,0.4680718887102568,0.0,0.0,0.0,0.0,0.4098717570110079,2.495605069247559,1.439096219718012,2.255250385238158,3.4500329816540245,1.5024727587494853,2.5761272490484464,1.7796937641813344,0.8625640724848674,0.5714516046567303,1.702763068178892,1.8890006548608185,7.87138375259808,9.631460059109264,9.13257309205116
W5629,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5629,3,0.608569170704098,0.6834737216469751,0.5288609838599341,0.0,0.6366896286329556,0.5813199946957581,0.6249139472790387,0.0,0.0,0.6974957812595269,0.5324051280871286,0.0,0.0,0.5105346196511131,0.0,0.0,0.6222684951300324,0.8777346305485899,0.6611429855248372,0.0,0.0,0.7043436001862522,0.0,0.8319622218471453,0.7675214371837963,0.0,0.80934936079631,0.0,0.8034471317972558,0.0,6.812377798454167,1.5101527187190746,3.9132388508464166,2.2073155250439838,5.423871584390775,2.627531272174681,5.17181281693866,4.347053359957061,3.985060062640046,0.4001579262655294,2.3665257552385324,2.4343820496695443,6.245036779945131,5.467629402812777,2.553783059397044
W5629,6,0.264621641112625,0.3922010904052311,0.1963589599292673,0.0,0.3958354147997245,0.5429093436413744,0.3834573155790439,0.0,0.0,0.4351459239787013,0.2489579753291754,0.0,0.0,0.3055056529872766,0.0,0.0,0.300866726486622,0.3797594027922509,0.2514685975729591,0.0,0.0,0.5059343346603611,0.0,0.313752897886513,0.2766483997121618,0.0,0.459870805874401,0.0,0.2958878249146202,0.0,0.2623625937440603,2.043326841179894,0.9306175394219816,2.2447920353731474,2.979534577603,1.486896599063498,2.140578720306595,1.6640605325168587,1.4594186337276414,0.7690677642251101,2.1630741602601704,2.1369146737296845,8.081777359323423,8.623166613113826,5.7786403648446205
W5640,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5640,3,0.6939745633310679,0.6887531542379102,0.5455278065774489,0.0,0.5744753405083003,0.6118762993417479,0.7100152965073752,0.5796345961201758,0.0,0.0,0.0,0.8017723703092586,0.0,0.0,0.0,0.6109203928573154,0.0,0.0,0.0,0.8810872508261889,0.6454718601155949,0.8560854582393795,0.5838945323841969,0.8398476339652688,0.9111821807682792,0.0,0.0,0.0,0.8873495805707804,0.0,8.288969678222974,1.842139752624662,3.843889514034676,1.9882506775902145,3.958982765569383,3.434733944015161,4.358525808055892,3.74337243467255,3.351005787985437,0.9830315318084296,1.977906659955859,2.934704987036064,5.709432042840315,5.812117766220986,6.507704899285139
W5640,6,0.2916246195586943,0.3637627273370605,0.1865759180048577,0.0,0.332626043208038,0.4698673948325473,0.4294637284463756,0.2683857161431123,0.0,0.0,0.0,0.3779170524218963,0.0,0.0,0.0,0.2712706294495132,0.0,0.0,0.0,0.459032963769841,0.4756395601321529,0.3507386059691841,0.2476795798601497,0.2590269808037259,0.2917944574905526,0.0,0.0,0.0,0.2838283393443871,0.0,0.2827790444142623,1.8255734306457736,0.9554662101511476,2.1808850585278177,1.3557676236134917,1.7810750479730209,1.786556155129324,1.3889364810357865,1.4832958091565396,1.5767478504873156,2.4971899880289574,1.985265228591294,9.6173080599761,7.645758809216851,7.263607828263322
W5653,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5653,3,0.7295156079365966,0.7356254209232441,0.4416435508852412,0.0,0.4998052143033006,0.6751089623213398,0.7763293155242411,0.5415577649626651,0.7497487849950877,0.0,0.0,0.7581889022021584,0.7218532233890739,0.6034861095924832,0.0,0.0,0.7735281679978379,0.0,0.6317578414006106,0.7490914401147482,0.0,0.0,0.0,0.0,0.6973324463317649,0.0,0.0,0.0,0.7844042348735938,0.6910298357031228,8.120033318411465,1.797743039635502,3.992408678002996,2.311830095313953,4.5815042245904944,2.7145256604315646,4.642318795228907,5.371426785308516,3.170943965878292,1.9640954269636808,0.9681143649397496,1.789751271722794,4.554625357061836,5.187994749620961,5.347610126578858
W5653,6,0.3413368681840781,0.4354804046435521,0.148023697813277,0.0,0.3550168371583991,0.431742067460476,0.4236290309967523,0.2833514551928988,0.5600640340223781,0.0,0.0,0.327880209471349,0.4053783765256034,0.2455410284466875,0.0,0.0,0.3050348766964516,0.0,0.1912071391211991,0.3571419278702735,0.0,0.0,0.0,0.0,0.2667719238276327,0.0,0.0,0.0,0.3249857608842018,0.3542863597929874,0.3819960110291568,1.6669528796930324,1.04673016986934,2.419073596087953,2.19980155554096,1.7047990740944097,1.8903684510939012,1.7581079565267583,0.9829481532142428,0.8027420057752924,1.4579199035923385,1.793018685231808,8.266046326680478,9.662454101350315,8.782786681738015
W5684,0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5684,3,0.7239819088484786,0.8637154194245178,0.6434057959510612,0.768419222038263,0.0,0.0,0.0,0.6788456873179199,0.0,0.8413502857499119,0.0,0.820134281898534,0.0,0.741194589721378,0.0,0.772557523005025,0.6749321391484423,0.0,0.7492123887263491,0.0,0.7954932826158915,0.0,0.613855761881004,0.0,0.0,0.0,0.8643430605739666,0.0,0.9253714851286668,0.0,9.61763602545663,0.8000978539858017,3.2025126533674784,3.3369193149672745,4.682555698201544,3.047617611920203,4.490425257213065,4.490644276516873,4.189041822471776,0.5916701115874874,2.517339020430002,1.5948282785535337,3.2365334810651696,8.29811638915093,5.361121382346394
W5684,6,0.2803986265421312,0.533299862551892,0.1825011604333472,0.2586853716909891,0.0,0.0,0.0,0.3037363092745718,0.0,0.5450005025625039,0.0,0.3728537876649316,0.0,0.30847448145524,0.0,0.237646597854073,0.4137893036309203,0.0,0.3042910209114936,0.0,0.5378525614611909,0.0,0.3344980272392214,0.0,0.0,0.0,0.5301132773849222,0.0,0.4282928650103134,0.0,0.5367392474871266,1.6386514052184185,1.301615062541138,2.57608027800101,1.5944454989787524,2.037722523870678,3.123496986056912,1.1402661421063076,1.1897852585880735,1.032812479683619,2.389707189882468,1.4300769638651496,6.0714961449662725,12.547617108480871,10.727299498409645
W5688,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
