Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,1,0.647606702217931,0.0,0.0,0.6917308286611068,0.7663336102548974,0.6759991298179052,0.6680885442121931,0.6210173160978156,0.0,0.0,0.0,0.7924511673331667,68.9496977657432,0.2456049054699298,0.4960870745497894,0.9499510705626798,1.641612051401668,1.4902805422875856,0.7683681281957238,1.0665908556171664,0.1223860577379152,0.5449747290308842,0.4655995095577002,0.103563178795435,1.0265362645048222,0.8559369361798559,0.8462595686485037
W1194,2,0.9576305961137866,0.0,0.0,1.174707989636495,1.1732177004721374,1.1095354397484882,1.0583495473296476,1.209903908822508,0.0,0.0,0.0,1.221125195251944,45.40256734314015,0.6146853047929003,1.2515422248254635,2.473887361186201,4.195992302168479,4.896111985014573,2.0993057015740257,3.0644071353302427,0.2378591249801288,1.5359494213690532,1.2677468419707705,0.1673244043501575,2.8354108210015,1.905240034747293,2.09715321268986
W1194,3,1.455124576868021,0.0,0.0,1.9686793229903,1.6465159496785668,1.5099872616620238,1.941456601014823,1.8424627345376905,0.0,0.0,0.0,1.912245098851372,6.1487620625957815,0.9911179962344296,2.112477813003672,3.771095658602482,7.12181424475436,8.334619626480421,3.59009122125019,5.397438541109872,0.4307548939558963,2.383560352137112,2.4981631004758897,0.4911527094494057,5.660822592080682,4.330857298689436,4.618208194117139
W1194,4,1.8205617855852587,0.0,0.0,1.439092838130987,1.319493474325236,0.9440106479420668,1.6317367294140357,1.73074833353544,0.0,0.0,0.0,1.678945455220467,0.4374930834321777,1.6805775186797378,1.849646146102845,4.164524231193609,7.475838022398324,4.943823078528627,2.8652025062364115,3.332289622572082,1.4462824517842796,1.0035138706255422,2.354156357174848,0.8638001041259415,7.394539367826312,6.176184555197297,3.750951135733808
W1194,5,1.4055056733580291,0.0,0.0,1.403048717561172,0.983642932298534,0.6250648617035819,1.1960901668747987,1.3136543716059452,0.0,0.0,0.0,1.2119551699611275,0.3932196433734518,2.022513350914691,1.542534083167408,1.9937148900688608,5.782733532008568,2.589316978147577,3.0661538509882544,1.8907517554900235,1.4602524519098912,0.720475115413163,1.5268154753990857,1.2346218633754726,9.447138381801995,6.629881370523406,6.065572942208027
W1194,6,1.1691878024388656,0.0,0.0,0.9155951232565214,0.7983824549757639,0.3981592274570036,0.7827996758486727,1.2407739686082886,0.0,0.0,0.0,1.0007643091730838,0.3110345370874749,2.13049054280394,1.046928402876354,1.682635124450686,4.8964231732539405,1.72766827160645,2.3153243066591696,1.5806506159995768,1.0165909742148165,0.5259822013522879,1.3753019891627885,1.2691977520448874,8.783452505845261,7.492009599216569,5.827580239484771
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,1,0.7128701063051893,0.0,0.5236473806077896,0.7349145283903107,0.5574011746147424,0.5588336810061316,0.6739009316453188,0.0,0.0,0.6027994622863686,0.0,0.6675929631645663,84.82001157431168,0.4114669028439947,1.2275043447985965,0.8464377911089992,1.4269504277684997,1.3864410473458832,0.7117821210580996,0.3436476837353104,0.1142194147167567,0.4051984427914471,0.4516124840921293,0.0737624711394508,1.226719950281879,0.9525588567040318,0.7895938045140551
W1205,2,0.9472917783226498,0.0,1.007456409731656,1.0692980438806607,1.140153230939668,0.9628099470242149,0.8992884662545338,0.0,0.0,1.1871910360716584,0.0,1.076816298718344,40.72947599104551,0.7785462436044474,3.3373566147124327,2.4308518757928885,4.036068064124765,2.9434419851631493,1.9839992569326872,0.7732685391945163,0.272111611837839,1.304969226252571,0.8836645899350808,0.0601257420411818,2.865080373767196,3.0884534434628907,2.2916362590286505
W1205,3,1.530664544894874,0.0,1.466189836111195,1.4701002294051624,1.5858820472864763,1.330416072457598,1.70045605370745,0.0,0.0,1.6837864934898592,0.0,1.5333016529891297,6.609801418229057,1.685619087249986,4.7956581039267165,4.446903862135825,8.05421100678222,5.913128383793613,3.222327984916169,1.6507144980593491,0.4972867105568223,2.25224990118682,2.0754687263956546,0.3624119545340314,5.455165813411629,5.38908468676112,4.000881733282945
W1205,4,1.19536163136443,0.0,1.338194247415759,1.4148266442251272,1.4776055884939447,1.000293594413232,1.5456284001880796,0.0,0.0,1.596840780747269,0.0,1.3600199443588925,0.4928131798627422,2.17847968851203,2.557111466339218,4.693949088311339,8.784165145616175,3.28218265436546,3.4866791782074995,1.7926777628710613,1.3173465893382943,0.9696922900239362,2.559942443920679,0.8127725848891436,9.62314055823246,9.195180489427829,6.174111655205407
W1205,5,1.2071877640344573,0.0,0.9116162743633952,1.0338283439058789,0.8977565291195493,0.5451513031596054,1.1519663120410677,0.0,0.0,1.3178361225183342,0.0,1.0293234677528091,0.2927614635637569,1.842722014093487,1.2148570330538797,2.6130475873222503,5.710889633086552,2.1605036158615163,2.659862338795466,1.574707289267642,1.3035852306438218,0.701224783939462,1.5433109051902223,1.1672828331778649,8.279508344935008,10.466959654197556,6.628529982377409
W1205,6,0.8250422381953675,0.0,0.9615231276697424,0.7653099108245013,0.6222891022002728,0.3428324888396818,0.8016868320287928,0.0,0.0,0.8119429773575871,0.0,0.7258311554221994,0.2434896609846677,1.7627742963268578,0.9087075040550996,1.710853607765769,3.615199425731883,1.480862306728791,2.165829240080326,1.085766882813828,1.0035642510028069,0.6559983700823522,1.5811169502249274,1.1403936263930672,9.08707737342912,8.92706765679292,6.552781830278903
W1332,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1332,1,0.6957504080762458,0.4875096787927007,0.0,0.4485655073319853,0.5542663611605227,0.5079134229403505,0.0,0.0,0.5751557774620105,0.534011430802201,0.4919121273354344,0.5309669806136058,67.57027558189608,0.3788527730017704,1.1005509258657684,1.024620887108778,0.952269529438984,1.049867203738309,1.7574934180535813,0.3542473805041569,0.1397167807029674,0.5167789070910631,0.1416801988587478,0.0225675022867817,0.9014431124987778,1.091155934358622,0.7813867550115472
W1332,2,0.7523464697440585,0.8228590547210295,0.0,1.0305414286902652,0.8827901112477234,0.8069627962930342,0.0,0.0,0.7179930032848387,0.8525129076621055,1.01985092531697,0.961134904594129,44.70837470915192,0.8592448743640951,2.270542627638883,3.1814338053366327,2.7410996430624426,2.8146098830513857,4.352349616327172,0.9956351351733436,0.5598816207273842,1.0192688082078645,0.3563553895299012,0.0847243419291155,2.3538870786178467,3.06927671445066,2.2226096064003387
W1332,3,1.1757228014180134,1.2322350474002155,0.0,1.5157044862516291,1.1525676367155395,0.8374437627141728,0.0,0.0,1.0635181050142235,1.546579606419258,1.234474127035546,1.230240633870021,9.041829113898483,1.7641212859175606,5.125772831831656,5.4296546231002205,5.190645260973118,5.57027876027998,7.546078636853528,1.6215456560482762,1.1176433764871645,2.4433407558132387,0.6820126141990037,0.2080534671937906,4.822056498318006,5.305355225982102,4.405784713084714
W1332,4,1.4471881933510056,0.7652262244592689,0.0,1.5651137544952398,1.2629011969494432,0.8612194946467432,0.0,0.0,0.6840222428185476,1.066176669439177,1.0702175404666878,1.6377054275208949,0.6188938853703262,2.0727640800475045,2.809637333567894,4.925299564634375,5.900643642870247,3.717714521828608,6.6435612142590745,1.624885902947879,1.3670526775591827,1.5322285565921532,1.2169624959674847,0.6908845313912327,6.806278711936042,6.545610117582099,5.714291453012552
W1332,5,1.136108651571025,0.5000562008654894,0.0,1.0954072287679315,0.8332127828896051,0.5271602497614819,0.0,0.0,0.6580060303358543,1.08149233026633,0.9532523089382384,1.105800104418479,0.3852589707951415,2.3735980069817524,1.3494658109276183,3.842279123156872,5.81249219773434,1.856181131490276,4.323526020422969,1.2607563034474392,1.395911476959628,0.8836063046638645,1.2582198636206836,0.9291755275018292,7.30445004312394,8.50242702002989,8.073638543001588
W1332,6,1.0553483901486247,0.3132397810926784,0.0,0.7984086753666836,0.7287457618562362,0.393008703129625,0.0,0.0,0.3668297350127152,0.8776337899363048,0.5868473532042348,0.9534825870818668,0.3867293589447694,1.8891099634627748,1.2104969631240534,3.159606215671911,4.83488633736357,1.7038781618501544,3.201237246170907,0.9304193962310576,1.0327520526299696,0.7902749976112777,1.1344737951859167,0.9220860867458304,6.9028906642803065,7.824293408561712,8.62761607793343
W1358,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,1,0.388357231908996,0.430705270235013,0.4472406057880331,0.528220680599908,0.4510003420365461,0.4681101859022892,0.0,0.5705358252470799,0.4181109217249928,0.0,0.4213760016235867,0.5339306754303488,57.88279565912871,0.4764850668841329,0.2967168724777481,1.3053413603181123,1.2731765730055278,1.2579668695123558,1.7148330612689366,0.7485440541209804,0.1351214103022494,0.4218719349846451,0.1637116873907468,0.0443058418949109,0.7738634914043773,0.935904792364707,0.926977911435941
W1358,2,0.728122288978805,0.6902262201412835,0.910216447609318,0.7737101692036681,0.6600818939283017,0.6960214494387477,0.0,0.7689140669001392,0.6546078894742343,0.0,0.9041058103823856,0.8338387203028795,36.50047685392713,1.1650577960395443,0.6445657600008182,2.49455429455095,2.9251787238256517,2.910585270548653,3.844065912166524,1.8750793669770789,0.500207075425342,1.1118180226602217,0.3115310509129019,0.1715944772778089,2.1934932284890256,2.307127054217659,1.9652466032045877
W1358,3,1.2984413810380786,0.9243921334114256,0.936301500108044,1.509482848575805,1.300427807744245,1.1138563289345451,0.0,1.3113254766547997,0.906783615114046,0.0,1.1397218828020874,1.700608498983299,7.933858637671031,2.004077628684945,1.1734009237306495,5.941228317333906,6.287364184355609,6.669999176214908,6.851199781837464,3.710732275441417,0.7646893034882276,1.952630989573768,0.7059960036718995,0.3248801246523111,4.187017198079393,4.864534470631916,4.892897201255339
W1358,4,1.1330916256096537,0.695551058670064,1.1234889285811838,1.3796491357493867,1.078366567784094,0.6761940040786195,0.0,1.0874407103309,0.8035422883554549,0.0,1.1140249923028809,1.384661371809435,0.765738873694609,2.274386277183325,1.5436873960611073,4.967590457647741,6.656151594628735,3.863780795939443,5.498187228587386,2.7449680774448604,1.7658596101630089,1.6529125972931364,0.8745651881420979,0.6172613770845025,7.451018020016502,6.420102656052519,5.70057450145433
W1358,5,1.2570811292389976,0.5525078051980645,0.8877970039814537,0.8161033335491563,0.9063148661380104,0.5145073810438033,0.0,1.1327954655533223,0.7606816169891804,0.0,0.7831462983873763,0.9116069820019982,0.4391132042252392,2.536899380993108,1.0270079348025076,3.736223521045311,6.0111532799050655,2.667701430789351,3.197110613744833,1.801558244892207,1.6340659224529028,0.8913421676542868,0.8229335463925532,1.25248959147905,8.967766697757074,7.339019773881985,6.378179323076596
W1358,6,1.058426056313175,0.3103999346038454,0.8300716032904745,0.6034054003643227,0.8002597211790503,0.3217129318117499,0.0,0.7883519178781148,0.3685357974000358,0.0,0.4718463405409357,0.6611162868387709,0.2467091970162238,2.111718458262944,0.9141894181708186,2.7995115889452107,3.66065947699626,1.6297151644270118,2.996281199977734,1.2009260667704902,1.392760059637022,0.9696514027898984,1.0584772327355607,0.9854555230796632,8.044106801350761,8.522655922770692,7.852164284793837
W1380,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1380,1,0.66929725386323,0.6040277186918119,0.0,0.7395051578569279,0.0,0.6865639782159103,0.0,0.6645344194164641,0.5826907132502588,0.0,0.8236168080192778,0.0,59.259753258606665,0.3782161754781031,0.2810329642866944,1.1839118506335244,1.380928316338007,1.2037844551286687,1.95609077322082,1.1191200595128872,0.1964984722782334,0.034385898224625,0.2387403429184522,0.0365383646639922,0.741578330274207,0.9331544251833556,0.944239979604685
W1380,2,1.0600599952013618,0.9477647374106234,0.0,1.2166668362875153,0.0,1.1083942449398567,0.0,1.1158086964222185,0.8971189840692282,0.0,1.212254643905328,0.0,42.45137624298234,0.874482883996599,0.898867758862095,2.8197965103276736,2.866590479348695,3.7875356039427777,5.877412221855422,2.5782216921267525,0.574824513310854,0.3008787614205624,0.4919934596047923,0.2204007228651095,1.725232697622507,2.4055161699855985,2.280927608124467
W1380,3,1.6560796166665706,0.9826613387848336,0.0,2.0620496213079003,0.0,1.3437796579477956,0.0,1.5207604774211798,1.3780524445506912,0.0,1.584699124758581,0.0,9.65616169531106,1.4237994390484023,1.3725574392354891,3.3836548548451977,6.714931876513182,5.683886887601441,8.357620663909145,4.889170729659624,1.139920905999096,0.5222475269759154,0.7001051330599576,0.4659208487309008,2.746224326349894,3.664986340581544,4.997412711822932
W1380,4,1.8123556495477648,1.0808649089507476,0.0,1.690420816924667,0.0,1.0675458051732,0.0,1.648636894450411,1.2884135393333789,0.0,1.5241479529318491,0.0,0.766295933519601,1.7272187687407663,1.6462485750616582,4.94870933542135,7.53523413933283,3.597433847936389,6.884466441017954,2.3964328256892093,1.378362352195092,1.1880236521917702,1.2220610887676784,0.6471074837183067,3.6238907024627776,6.6221893706227055,6.30817572281836
W1380,5,1.773927241908663,0.8310081583791457,0.0,1.2415141688594151,0.0,0.8111643795180179,0.0,1.353687432471803,0.9239103163666316,0.0,1.0003670716475543,0.0,0.3986893709255511,1.6999023880569002,1.1836242795172482,3.49611929520423,6.468622781647695,2.2919021880941544,6.615508428126447,1.3012325981560724,1.265934479541078,1.339560568692064,1.2651215169333314,0.686146004966871,6.548458120690418,7.413982009263924,6.422699883092222
W1380,6,1.345010458136008,0.4948577200951248,0.0,1.0020464988206,0.0,0.4592364533899585,0.0,1.05380391264112,0.664295603396427,0.0,0.7181788053425473,0.0,0.5051872276180431,1.611984546098842,0.7020111248185936,2.6117045994847707,4.998004553478966,1.722915462931259,5.594916784483939,0.932363629992218,1.1718795126255588,1.7041509945946027,1.356849728572074,0.8741533771225893,5.703911234894484,9.118389176581095,8.470690605812113
W1413,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1413,1,0.7003947321428096,0.5539820945440623,0.0,0.5003951187701282,0.6579208702355676,0.6134485534724864,0.6407683685580202,0.5193598336557975,0.0,0.0,0.5529947993316816,0.0,74.34009835095802,0.1409922847500249,0.4307740044059718,1.0806893113798688,1.3059329049615969,1.123287277200928,1.5116748395499158,0.8597602932719071,0.1481737032408662,0.4992252236952473,0.575819908640791,0.1333505351570412,0.704275584204789,0.824276513449533,0.9190786788273704
W1413,2,0.9439547382369908,0.808863089748906,0.0,1.0311660297499754,0.8449097095330824,1.1382197689559936,1.0109285757850417,1.0000348229956295,0.0,0.0,0.8951913128243498,0.0,40.58624898864194,0.4373212838454582,1.1635678898623565,3.090541789135945,2.32221451919359,2.8241834760757443,3.849000195748392,2.479704646553194,0.5344329337621085,1.321478150594342,1.3895502551435237,0.2216076502158907,1.6224340376155033,2.4977996531476934,1.9678925035761916
W1413,3,1.291088134672303,1.0484436590476265,0.0,1.651049614430709,1.3884556577311458,1.270394955738454,1.5679150713058294,1.6254622227936757,0.0,0.0,1.514998016320397,0.0,7.510242334106024,0.9570847339874404,2.407934023446612,4.048328484788486,6.698305383945652,5.188642629146812,7.047061329492334,4.624546698409451,0.9054415186445208,2.9715275964895307,2.9470844464376427,0.3776665422229128,3.239922944367683,5.136792888324153,3.7084664546094817
W1413,4,1.4966210301758258,0.8054049061835585,0.0,1.524251283308003,1.3619729214648295,1.01866698883149,1.6045586769366056,1.584412243749953,0.0,0.0,1.1570796677288069,0.0,0.4146760062913982,1.263160352248418,1.9207312364374651,3.613874509553512,6.392349888789839,3.7130677442926463,7.301079032749075,2.799837112286549,1.863692593975137,0.8313804354968782,3.334970994821512,0.8173470676845059,4.93134146325454,7.208504519953193,6.05342520661539
W1413,5,1.1550270613485318,0.6286000013375759,0.0,1.0646919870202922,1.278187775635303,0.6746037083803712,1.2614646115210677,1.2702417910920685,0.0,0.0,0.7325286673557775,0.0,0.4188280747637986,1.6556820514267845,1.504733597815858,2.480912157912435,5.014584847110701,2.8474189418573035,6.423752418930846,1.6660887295591538,1.1507956014391365,0.7904652781635166,3.674811782395506,0.968331410377506,6.208369512903232,6.862429870886238,6.240178501030086
W1413,6,1.1517938300873232,0.4719450864891718,0.0,0.9511608545030064,0.6676467926018261,0.3432079140552837,0.7553250828518789,0.9297180797611893,0.0,0.0,0.4643644755281711,0.0,0.3035817665121683,1.568194716901965,1.1638542078364318,2.1902887318113886,5.052086453668667,2.159424786284671,4.218500825797558,1.6014861726215714,0.9572856266115553,0.5914199473907109,3.867813999436813,0.9357516937018384,6.193321942028493,9.835915988736728,6.948747003525425
W1428,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1428,1,0.0,0.5946303804707542,0.6808132655892273,0.6237648113170235,0.0,0.7084001021232198,0.0,0.6592839898986921,0.5210053099865992,0.695074491336897,0.0,0.6506037432614619,61.72785544923523,0.5109651161658606,1.177052623287936,1.236847910102537,1.653684440111024,1.1486110645828158,0.7487444913177106,1.0601307815925576,0.0212932541839839,0.0343080830680804,0.0143868989553213,0.0522114703681133,0.9287316460651324,1.3900808620773122,0.7190210796982034
W1428,2,0.0,0.878516338190263,1.004661285996635,1.0509178346372312,0.0,0.8375684165965626,0.0,1.0294156898966669,0.7616519892023249,0.8713252399672191,0.0,1.0001776111925256,42.53120634091845,1.3285021662823988,3.1780325181287243,3.1886003071648203,4.328369592171216,2.8737443352577725,1.6237432280738169,2.45313308195019,0.0955260875422339,0.1344679509343407,0.013446216136419,0.1496183270873866,2.415211571315933,3.157606634868184,1.963963231363783
