Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3374,6,0.702332127349664,0.6702787749246634,1.2614211746582102,0.3621716868697496,0.0,0.5659589207572966,0.6946058298070882,0.3502238108422144,0.0,0.5082023802790392,0.7312943461806785,0.2652451795959989,0.0726692762683942,0.1934804777696477,0.0419350712658616,0.0453212533387827,0.5097382395583031,0.1162340167243519,0.1846246671546977,0.1619817927305497,0.3932270101879794,0.0085060969380514,0.1173908292341191,0.419951429945271,2.2785524073271946,2.5891391835689985,2.823455407975132
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,3,0.0,1.8864887954098344,2.953724637215231,0.0,0.0,0.0,0.0,1.6214118175787775,2.615337177108838,2.586950952072894,0.0,0.0,0.0385880194141325,0.3873977226159807,0.2201701420032412,0.1017449290224806,1.457554221019505,0.2408881868234451,0.2836961786058963,0.2485704701224881,0.9667672749375248,0.4283779591656292,0.6681915684163692,0.392879835043901,3.437138078784724,4.18588657782437,2.2971320574886627
W3400,6,0.0,1.1730995044805763,1.2754775483435337,0.0,0.0,0.0,0.0,0.8017112880575584,1.1421192607590045,1.01896291607001,0.0,0.0,0.0057751280564009,0.1516269855658783,0.0198210013270512,-0.0433100120810686,0.4527422942700823,0.0266076291270359,0.1139605047964233,0.0464676762737345,0.4057727573902321,0.3339880207490544,0.5183258411778777,0.3652050330188216,3.4419829810438043,2.6663307581574887,2.3156447404594847
W3410,0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3410,3,0.0,0.0,3.168147573790887,0.0,0.0,0.0,0.0,1.587463883527482,2.7561615576632104,2.553114998184054,2.168677543120534,0.0,0.0741301827822054,0.536118163931984,0.6157538388787441,0.2041587119670701,1.0128848520178395,0.410936594991566,0.2742456113028893,0.400636356404729,0.9365273677619974,0.558616522922176,0.6008166893765566,0.1433330816089322,2.0634754872996357,3.412448451497489,1.878779592790046
W3410,6,0.0,0.0,1.7458327252160246,0.0,0.0,0.0,0.0,0.8622094220194185,1.3750572438073605,1.2947847262002004,1.174689897440109,0.0,-0.0140318611406238,0.0446024255167396,0.1480880271155608,0.0362048770828719,0.3287286213312172,0.0693371480597525,-0.0458498060439529,0.159662814521172,0.5615837047280647,0.3470432393179619,0.4580800244812605,0.1342282448813813,2.6845837389,3.4921446181599154,2.4110584391769287
W3453,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3453,3,0.0,0.0,3.3707229379322574,1.1611999730282876,0.0,2.303030516710717,0.0,1.3246206857923213,2.437752226562304,0.0,0.0,0.8107463351562586,-0.0305147145000894,0.3980013408643101,0.3331714831126509,0.1709037364910681,1.2897657667573668,1.2223315998563682,0.2653658092554161,0.4957716785221361,0.5081744994967519,0.2600015728801932,0.2005954351261036,0.8789988563135355,3.1806005349941677,4.402535767106365,2.0262208601584324
W3453,6,0.0,0.0,1.6129857000505563,0.559425396658454,0.0,1.044011085739555,0.0,0.633129047830771,1.306143927838456,0.0,0.0,0.4311293243410555,0.0787188381981345,0.1824942806958288,0.094301256270493,-0.0145392534282234,0.4491822096289775,0.2313194235337331,0.1087270036255812,0.1161420240579107,0.2936190264915427,0.0926518149997145,0.068442267010922,0.4640851773079542,3.931107357766975,4.431471696753823,2.3582166122551964
W3532,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3532,3,0.0,1.6192477593759107,3.3621614520695853,0.0,2.023979200171917,1.3755642145126474,1.415613744434759,0.9040861960642782,0.0,1.4470890812637367,0.0,0.0,0.0017169456033326,0.8640717003138183,0.4963007353777812,0.2744265423672736,2.401977783732911,0.5325639950648973,0.7149458396119669,1.0067788526244457,0.3674001909733757,0.1879310744018147,0.2531251662094295,0.1799860042102888,3.141290468098947,2.6919192970320083,2.0190484638754813
W3532,6,0.0,0.9497865017100524,1.999781805185602,0.0,0.8745083626891984,0.6028378367453532,0.6551673227897504,0.3627215929943959,0.0,0.6187811566065469,0.0,0.0,0.0723547465762049,0.1270856225696106,0.0815446551001699,0.0790633692789553,0.8308751654689873,0.1012189149579464,0.095037457541345,0.2578427832101707,0.1623902065186437,0.0065243554588919,0.1911013102428634,0.0959262341392555,2.94824208405808,2.3742770230443577,2.2845711219634275
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,3,0.0,0.0,3.2287944431576583,1.130191724997225,2.1426751350198487,0.0,2.215026115624088,0.0,2.506880042161689,0.0,0.0,0.0,0.1242416711026947,0.5739546947193241,0.386924166442766,0.2933978531350718,1.0396005131770212,1.0131215031826315,0.1753665443356701,0.7399848013993985,0.4032736585875759,0.2176254399093779,0.339474859409887,0.1533313016517858,2.724344062288716,3.9155122866894674,1.7367231670623664
W3542,6,0.0,0.0,1.804905994968017,0.6162395678314575,1.0299347717395344,0.0,0.827214820065492,0.0,1.2650568970070766,0.0,0.0,0.0,-0.0192327827812489,0.19594883136795,0.074125809973534,0.098047226735675,0.4172241957316537,0.2429704976265526,0.067943068354533,0.2665026569104843,0.0399617960994457,0.0518218163544505,0.3401880286120349,0.0827184503894275,4.132677451413561,3.9738261186152894,2.1126521259812594
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,3,0.0,0.0,0.0,0.0,1.8732842587502327,0.0,2.117902710032927,2.1932382745014505,0.0,2.0554355555827293,0.0,0.0,0.014068701833183,1.7464917874678596,1.5075555842255015,3.0885074261597683,3.192237404938576,0.6826697317654934,1.716883089899243,2.3430807091543744,0.0790955545333664,0.0995783053053211,0.1195873478318573,0.0460922941418856,2.635211513992984,0.7234909125060618,1.2029321730353912
W3561,6,0.0,0.0,0.0,0.0,0.9150556888186766,0.0,1.0908438094722115,1.452434072603396,0.0,0.9036142932761776,0.0,0.0,0.0229668133317111,1.3238506171947486,0.5106523439952154,2.6349696558856253,4.269085438337583,0.3474216651240525,2.005616043120692,1.41140980156325,0.0040598616299667,0.0799118019697738,0.1269665434224706,0.0657220907804523,2.6320130966370114,1.2513894045468543,1.8862956819747176
W3605,0,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,3,1.2387122879078516,0.0,2.2349758075020203,0.7215160257306714,1.4683966073998742,0.0,1.3903462908668984,0.5948627448393924,1.2775463305954626,1.2294081693510548,0.9961507035235716,0.4463418247236304,0.056996264174231,0.8905424478280116,0.3709170445931871,0.318158037457646,1.4110537643026555,0.4374333005479797,0.4293253335524745,0.4881394579610588,0.3427033118883441,0.1640053847573387,0.3435286101111943,0.2089549533544507,2.5124496922119457,3.0181766591986907,2.4150569947692717
W3605,6,0.6846810881095756,0.0,1.214683857992627,0.2880330689171551,0.6978196512711818,0.0,0.4764590110883831,0.3708852914199375,0.6041036676878305,0.5209357030479828,0.6218034729846188,0.2552110836467902,0.0087408266613664,0.3663702769913649,0.12078279942129,0.137219721229257,0.4181828474485251,0.1414443210627541,0.1642352825247859,0.0614746793935022,0.184735345810759,0.1245384156383474,0.2297129282684742,0.0396964958060059,3.550373729576869,3.738988719403196,3.2441398442048195
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,3,0.0,2.486472151653895,3.599483818157725,0.0,0.0,0.0,0.0,1.5879389477662538,0.0,2.6287608965185507,1.857965079827809,1.130843107826309,0.0957799575072621,0.5694446455390205,0.4340953271745233,0.1457218758890642,1.3459675658746668,0.4622783626566754,0.4621412736082489,0.3517892202021657,1.295910145340638,0.3124095033558111,0.5279670948720848,0.4746628700941504,2.3661228909792644,2.3343972599493754,2.487009936668107
W3613,6,0.0,1.0377641368477557,1.579380974100277,0.0,0.0,0.0,0.0,0.6828670733717421,0.0,0.9253778618002466,1.4221613689625223,0.7106897243836503,0.0514445146984995,0.0981874742429422,0.1231697093205545,0.0675977469852641,0.4274324460881698,0.1337826554126633,0.0983311204311542,0.0511001608413053,0.7675292025907564,0.1532071854967074,0.2961827787755681,0.2643824289391283,2.520048771069676,2.0261284539850823,2.105716549760462
W3642,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3642,3,1.5654475617074093,1.3707332506931398,2.719467804240288,0.0,0.0,2.924730739910357,0.0,0.0,2.328137387227751,0.0,0.0,0.8826570251384207,0.0554244385988946,0.3636905186910477,0.115587720479334,0.0581783705304813,1.0000385123674211,0.5404232380573881,0.2727451260431593,0.2850064973759244,0.3627334398880522,0.1444124611151679,0.327405141716402,1.3151092391387282,3.013866804261116,4.363197389135307,2.1785845680077465
W3642,6,0.6720405385011046,0.6631122159948254,1.292018443192778,0.0,0.0,1.2308930835688914,0.0,0.0,1.3123026142965126,0.0,0.0,0.490971664855645,0.0289953124094463,0.1766910927301989,-0.0069783439981635,0.0076216491590101,0.3998283063119705,0.0973032784395658,-0.010855438235665,0.1026352365581516,0.1510714443725112,0.0582496181186199,0.2277144963181794,0.6308659213520569,3.9200896470767264,4.390250684228167,2.9088233130708594
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,3,0.0,1.5626175475891368,0.0,1.064886629500635,1.4460299373868062,0.0,1.594514601831481,0.8629740171087422,1.8836780380523843,1.2103075785106447,1.4853650465695805,0.0,0.0804633472281108,1.2067915220172372,0.6638351788926098,0.6763943166329709,2.711098055011161,0.7021934026492126,0.8805524705879492,0.2949196729254097,0.1317856494946342,0.1894094561775977,0.446486878375387,0.1941125178796413,2.859618905831593,2.114801018536787,1.5126104676605594
W3666,6,0.0,0.9356472048999888,0.0,0.4118640102799314,0.6754824174452023,0.0,0.7073567832016008,0.5080600145919324,0.9126364289602512,0.5705378798106314,0.9342568902909464,0.0,0.0280033601826452,0.6659635338212796,0.2076339276030006,0.3133031654829256,1.9038013826496625,0.3302156142279036,0.3893639348060356,0.1043223289676186,0.1268270815280229,0.183811328780987,0.1836554074969615,0.1160169670990319,3.841384556651181,1.859210969313097,1.4813111933186591
W3667,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3667,3,0.0,0.0,4.152146738739583,0.7657493507848107,2.026144315302812,1.5328593828413335,0.0,0.0,1.9034902846935664,1.6567491226073197,0.0,0.6529948548185301,0.0011519508879213,0.7711761005292159,1.1290388976871684,0.2515359964137334,1.7396020499354732,0.8511884101583065,0.4632321048342214,0.5041596843475747,0.2290916825020876,0.0428405961396417,0.3049642706829738,0.1598246975886882,3.289007346252584,3.097212744185411,1.5467804491692216
W3667,6,0.0,0.0,1.7921491271738,0.4215754541295715,0.8831566321504142,0.7106126201471109,0.0,0.0,1.1069099422669555,0.7011956594378086,0.0,0.3092662210887417,0.0544560368008773,0.3972866315273402,0.3196085237879618,0.0773758343737835,0.6425857985805773,0.2029318668072828,0.0614143900775814,0.2141068467291658,0.1317588303344898,0.0475272188769132,0.2317797604085053,0.0982995670447247,3.784420565448064,3.298657146719336,1.8191572482322669
W3792,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,3,0.0,2.873178994332597,0.0,0.0,0.0,0.0,0.0,0.0,3.4229226689766223,3.4789372284384195,3.497255318450859,0.0,0.134880749058425,0.7711103190339293,0.6357408601008516,0.208693624973348,1.6040747416340644,0.2897256962400277,0.456460567441047,0.1029100483638138,0.437455828490196,0.4631945604747036,1.5135189229274049,0.3108714980755127,2.673473338787176,2.9749651514301045,1.686739634609809
W3792,6,0.0,1.2682288636787291,0.0,0.0,0.0,0.0,0.0,0.0,1.6329454032649366,1.537080415973561,1.958241164478048,0.0,0.0705817349129921,0.4806266892861535,0.2225184554979145,0.058833759738201,0.790004918408555,0.1456672483315824,0.1419965297508279,0.0013187571629014,0.3436983263327902,0.3485289750978334,1.6195702897299429,0.1607795310276807,2.866362183258953,1.69144606403589,2.451559777539624
W3801,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,3,0.0,0.0,4.396161780403972,0.0,0.0,2.908320196361233,0.0,0.0,0.0,2.3619121379854264,3.1159272444203543,0.0,0.0691588059563666,0.4784121217157865,1.475954335391811,0.0838595543815608,0.9140110757434228,0.5828262921003925,0.4311370697841187,0.6480244835219663,0.6899405050964055,0.0623642109557868,0.6047744105816141,0.8979284818564854,1.728682059281704,2.262032203454589,1.5587906586053064
W3801,6,0.0,0.0,2.4726467599498725,0.0,0.0,1.3119737088752208,0.0,0.0,0.0,1.0857016841358675,1.7514841828406746,0.0,-0.0518009811918745,0.1883450209670904,0.4009511217706347,-0.040439007858065,0.2794897493640995,0.1895029835521308,0.0810778185952222,0.272046944201984,0.3950622935775503,0.0612798541737935,0.2365877762551849,0.4030155169506417,1.7648489174403732,2.106878636532081,1.5837621086969351
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,3,0.0,1.692071108459762,4.059383029895523,1.0098654285092172,1.9217078987197675,1.475608727405037,0.0,0.0,0.0,1.5774465762443433,0.0,0.0,0.1038308843645641,0.7876565665601534,0.6573892901819123,0.2096542920113682,1.7916634702013354,0.727937707942469,0.5590629044095553,0.5458862112537831,0.2730491627381092,0.0841353833786839,0.4401523225748369,0.1536366365468514,2.4468464339237483,2.1974048790295275,1.6383314967558178
W3808,6,0.0,1.1642211474023414,2.157594967544384,0.4992469557613564,1.057560987690262,0.7147759955506756,0.0,0.0,0.0,0.6514204475485906,0.0,0.0,0.0487048078503392,0.2125941382616124,0.1554928860033396,0.0073285449414302,0.5322556987228957,0.0736735098202422,0.1222573650180084,0.0941465940424723,0.1146044670144586,0.1055301109275801,0.3544807035069836,0.0810945687988212,4.298293932974135,2.3277857779405773,2.027706849027304
W3847,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3847,3,0.0,2.088351009878642,0.0,0.0,0.0,1.7178437042914658,2.3772350702885023,0.0,2.761297039465196,1.5938059581176995,0.0,0.851600992439595,0.0488131991108477,1.0806761183469988,0.6472207438382469,0.4532607332952068,4.258314159615408,0.560726338432316,0.6994563953465149,0.3124510745607124,0.0733042024197364,0.1784259073870366,0.1950678472098292,0.6586271271837206,2.3617413727904104,2.7099056431856785,2.0651273987511054
W3847,6,0.0,0.8713707382056844,0.0,0.0,0.0,0.7032102157417053,0.9115569674101224,0.0,1.6669509974437018,0.6449362878605139,0.0,0.4627767052343751,-0.0545888057512057,0.6762098257102869,0.1821811251422331,0.1591288805803244,3.5898535397321725,0.241468949663847,0.3294668841740464,0.0645570843357592,0.0907596424354459,0.1496554062472027,0.1598094621032992,0.3990046664015843,3.9073852201478103,3.281534549205887,2.3103870459400926
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,3,0.0,2.203491309439644,0.0,1.281778505898754,2.2047132399070657,0.0,1.9585629711645112,0.0,0.0,0.0,1.9709422824970515,0.7242340218702615,-0.0028502842993929,1.073552742139309,0.8471691159460426,0.889643795972509,3.0657631420653235,2.024118298648017,0.7325145572132332,0.5264194651863191,0.1180739248598757,0.1360999753467873,0.2143859816603948,0.0360445448620784,2.653455504431576,2.029275070926879,1.3377099511297468
W3868,6,0.0,1.4186821034009804,0.0,0.6294735748778446,0.8599527696429397,0.0,0.7562197142041757,0.0,0.0,0.0,1.660950808959638,0.6164878819261073,0.0932510561781042,0.6435236871528188,0.260927216045736,0.2470479007899789,1.8868625707765487,1.148557395039171,0.3513360293546204,0.1326768046039697,0.132718555707907,0.1302486643034795,0.1708868892075591,0.0547380071522783,3.4094579933347693,2.594812817208215,1.722180519945916
W3874,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3874,3,2.284953204423087,1.7895021580136623,0.0,1.122945547818667,0.0,0.0,2.44219754996259,0.0,2.155221228047973,2.013586565832623,0.0,0.0,0.083221866621731,0.9306873595482886,0.1747332824251568,0.4670236922330759,2.065671605236252,0.4048681029300908,0.8714069537074418,0.2497881675607089,0.3070504405944874,0.4630930329725052,0.2510223342885067,0.3594039117703004,2.7263088736371217,2.7422936085624885,2.308318022691352
W3874,6,1.296615831210079,0.8624289197941546,0.0,0.4540418472550764,0.0,0.0,0.9150407203908966,0.0,0.899396426373628,0.6653691249556898,0.0,0.0,0.0345137475186162,0.514189634505418,-0.0122494487428848,0.2608110575813123,0.8780436197851985,0.1388301211935671,0.3829929757890081,0.1265255175069683,0.30550023473466,0.431591759545773,0.2817719910576677,0.2744475009992105,3.770019094814022,3.042566091094248,2.412108397532628
W3876,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3876,3,0.0,2.4451873396729984,5.1187897454470255,0.0,0.0,0.0,0.0,0.0,4.005465608663986,0.0,0.0,0.0,0.1178697510023418,0.1183429572013817,0.0213608091806122,0.09381728280131,0.5622504639024866,0.3055736702754196,0.0634773314148301,0.0391548513411854,1.4267033137801666,1.0310376262897536,0.6844675637123073,0.467538401465783,3.843900686684052,5.220883932569262,1.381819079287764
W3876,6,0.0,1.117205210629124,2.0450811747072426,0.0,0.0,0.0,0.0,0.0,1.9515325689893688,0.0,0.0,0.0,0.0263031864624567,0.0618318692353985,0.0193330314229156,0.0133547197235235,0.1215454986595269,0.1087676732098498,0.0308164449240946,0.0127223979265843,0.7426298583383042,0.6110732568182413,0.8648169964276953,0.2491864000092812,5.1755241906321725,4.233846296111603,1.416795959010656
W3890,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3890,3,0.0,1.6969014146209125,2.6984203494217645,0.0,0.0,0.0,2.346789592559239,1.0085977252158238,2.234034768419362,1.9425010705823649,0.0,0.0,0.0009295545906224,0.6595879175956387,0.2379165711726515,0.1998505775934873,2.3627733890114206,0.2987260261126365,0.2785747983176851,0.5557712074723528,0.6632627212741212,0.5224608880784832,0.4072518793466564,0.3149983982949921,2.669853987885327,3.4454844897762524,1.7736805242299565
W3890,6,0.0,0.801847673229576,1.482025011615134,0.0,0.0,0.0,0.9636550844893944,0.4606024125956904,0.976582279082015,0.917561467924002,0.0,0.0,0.1161260667621298,0.1524846799712461,0.0299098110473553,0.0371367300399073,0.8244745349353786,0.0509990316673325,0.0934959217112187,0.2554781383953026,0.5339297405828709,0.5201116295788024,0.2502667100119891,0.2963760363337646,3.440886353041322,2.934064864673191,2.5136997990666456
W3918,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3918,3,1.5810062327618646,1.240447349507771,2.264594324734362,0.0,0.0,1.4106396228653018,1.69520846254144,0.0,0.0,1.3366583399218666,1.941691435228205,0.7062052348170503,0.1522430506497925,0.7584171235927897,0.233917807447019,0.2945859447095251,1.2197017551761744,0.4230615273446134,0.5724199100922249,0.4785365078222512,0.4662189903614385,0.1407640577682162,0.2608763256432244,0.5567786688872054,2.105466346674488,2.6390884397226504,2.850040759101201
W3918,6,0.7499276580667645,0.6667454314801083,1.1778467011220757,0.0,0.0,0.7383859239125649,0.8577430102903433,0.0,0.0,0.4937878941965831,0.7210162726531423,0.3627690073025988,0.0544516841644102,0.2205909823463025,0.0358785523983063,0.107475025768115,0.4600741756707064,0.0533017216060589,0.1325056898230458,0.1365846750111303,0.2021893790251183,0.0494453871626706,0.1199300663370487,0.2819170429080217,2.6442930233122617,2.1030023288310766,3.0734542902967243
W3945,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,3,1.3721321349651054,0.0,2.279814793642198,0.9569310868527376,0.0,1.7937659021467536,1.9304870545734156,0.8143549432645422,1.7075854934603425,0.0,1.6943085271325722,0.0,0.1549243794665445,0.6090029157264836,0.135502371067345,0.1964220643561712,0.963451541113671,0.520139699388225,0.4130570948360282,0.4681569961720364,0.6226800525074419,0.3196180374973767,0.3622443926814924,0.3510309663461897,2.5991262768971453,3.0821593612280163,2.9946545144702417
