Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0092,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,1,0.444752022066658,0.4492367133823237,0.2373608747931858,0.3869035256907398,0.4662130028477685,0.1730965523026119,0.3575777692376928,0.1612567071023316,1.2710930402625342,0.1510776618684013,0.4220288163471328,0.8940058897772871,0.6433786911583896,0.1731828391187388,0.3886660093964078,0.2510453049400382,0.1631758781558921,0.3757794086468345,0.5108523865665611,0.5404347390059375,0.2288286428859277,0.1562721458852836,0.1800688293675994,0.3266905372524514,0.2354230207537684,0.1085939318950211,0.3639572090495242,0.0901098335338772,0.2263680252063176,0.1991195093450317,0.1772278985606223,0.1576962917340673,0.3314378532111586,0.1117506617954172,0.1135534292121832,0.2945178018169455,0.3220744441734735,0.292020855452909,0.3640027703807191,0.1463508253182927,0.0,0.1648449050603481,0.2374701916823271,0.1222887255976072,0.1494773159516413,0.149433216922401,0.1988036606811833,0.1927176546351313,0.4207681583371681,0.1223982956721978,0.2594216306993918,1.2239719392971138,1.7232096601646103,1.7381573632946878,2.1580841339983454,1.7712641796034,1.578419194735287,1.151546760156152,0.2941249638492054,0.5133046228138342,0.4117099010294814,0.4893741535921102,2.2061154882577254,2.8996926741789664,2.6959177968736547
W0092,2,0.4753042506830129,0.7093018006442058,0.1938315203179964,0.5453392856177613,0.4763355796993185,0.182015830245046,0.3250099168372706,0.1314027208146722,1.06949553883112,0.1459252962218083,0.3583715982791904,0.7625855996916394,0.4538332202773968,0.2058919501987003,0.4171091499419773,0.2230276888796901,0.1275428265879654,0.3574531968143751,0.6100017795480561,0.5479967269675476,0.1772246785871,0.135966826666243,0.1696632335440269,0.386369199859325,0.2967696023119419,0.1219119970926821,0.3792704905341562,0.1197717706424475,0.2063527099146325,0.1238571408998646,0.0924867108661626,0.1170646081623668,0.3177228700302792,0.1218540495200895,0.1248838988032289,0.1985026635251452,0.3849059507085868,0.2166713592044676,0.4837364134774179,0.1320390174025721,0.0,0.1399751590580809,0.2126453878500099,0.1306739599264895,0.1661384364676403,0.1778931230051632,0.1893093090383564,0.2164043026808139,0.4391204663782864,0.1059436130406661,0.1142226908155576,0.858837657949804,1.040522192182076,0.7710209159119723,1.0634926575227648,0.7547872209288771,0.7635729277157195,0.3947950484347105,0.2481981575099418,0.2843872445298913,0.4274885110425803,0.5332232284963281,2.732321299522764,2.682696767545314,2.8931054835994767
W0092,3,0.3703785911751331,0.5636084100811203,0.2174270180680393,0.4806970821687045,0.4480154085588136,0.1134607300056062,0.297387590396113,0.0916189432163729,0.7015851421174186,0.141187559870248,0.2920081607044314,0.7102684055994378,0.3440348005827586,0.1381378882399578,0.3304427367245554,0.2225037073878634,0.1020849353484798,0.3707569856229344,0.5254466343275237,0.4374323034882068,0.1993867482629186,0.1439852629527039,0.122712741642831,0.3317717431266874,0.2443200672945631,0.0979769445032026,0.3736187304126368,0.106614426698983,0.188386906002141,0.1029737549570296,0.065241714685885,0.0957918111980651,0.2140199376059706,0.0791018921662398,0.0943777833520121,0.1581698766716148,0.3169068857495668,0.1675837737258716,0.4540235022710314,0.1183829459129984,0.0,0.1062780482501238,0.1571653659007516,0.0957812946737577,0.1156414320469471,0.1364997831458955,0.1332370777557019,0.1813015146719989,0.3946686913776132,0.1052439945526676,-0.0116001208271644,0.423253750551877,0.4658104627932679,0.4016019630726035,0.391634031557633,0.3220775879192604,0.362157952285225,0.0851856739029287,0.1524721572616135,0.2461271417619241,0.1914263144215659,0.3351762078597805,3.259720910221494,2.409599409033385,4.366883519961932
W0092,4,0.3746036876286547,0.619403679028736,0.1586589019137614,0.3323120132428733,0.2584668213174107,0.0880194562138788,0.3384618895692551,0.068037502297044,0.493365252770923,0.1130880148039295,0.2103354487481984,0.6325289773494692,0.2991626944667081,0.0958135301369032,0.2069373244801592,0.1973793353497551,0.0558113545723432,0.2447278937731596,0.6672867762216672,0.3813372833251111,0.1325006643012273,0.1052246531956449,0.109667727508728,0.257935443358718,0.2548224081605841,0.0767516432525868,0.2458482501583105,0.0856904847946139,0.1679491330346768,0.0905439969495365,0.0614045476865413,0.0836859779919347,0.1637788088728939,0.0547797953534364,0.0672406553634051,0.1252118706120465,0.2767064349455577,0.1312276190683744,0.4410115136646287,0.0925323569722789,0.0,0.1096946847027996,0.1449542533489234,0.0870433628435435,0.1115073052378697,0.1074740733348954,0.1038082157318244,0.1263315434655262,0.3195919057113703,0.0815980701772565,-0.0474640899044816,0.2607620008557874,0.3584971738108264,0.1360647663221895,0.2070034330758436,0.1027872454639823,0.1653611424009122,0.1401773385400865,0.1260838634786919,0.1480870111450024,0.1313019291176412,0.2502902068320457,3.8966318185341446,1.9991677753007069,3.2067292449865463
W0092,5,0.3226734176186665,0.4552879907931405,0.1109329201224643,0.2699967414126308,0.2564712630309905,0.0950792344881127,0.2613669153501549,0.0604641900234553,0.3328455741847039,0.0901665840119703,0.1720767096318151,0.5022579387739132,0.1751371268748368,0.0723169279588457,0.1645996288378735,0.1439647182695635,0.050585225852048,0.1752148330461573,0.5212903634367682,0.2749168241547917,0.1071701225222975,0.0814417118189797,0.0998724588295948,0.1888411033510857,0.1483428445303583,0.0569903757344952,0.200511556869893,0.0699901142991206,0.1234736739334243,0.0475984752231142,0.0447339665832531,0.0553898290498574,0.1258165704206348,0.0475774419269934,0.0568448909691464,0.0890204774777282,0.2159314001999641,0.0743758261775318,0.3115119688899498,0.0572969818774855,0.0,0.0613747565765782,0.1077257829085682,0.0647979733164699,0.1029653428724288,0.0757333747957956,0.0803039507925234,0.1055175332093987,0.2619421408297308,0.0697993060055414,-0.0181764326160428,0.1887929574491337,0.2674084689252937,0.1593345849727444,0.1646434523371635,0.1587834948687206,0.1162465358061672,0.0562863290847264,0.1110564196106942,0.1756170948242191,0.1462016404957935,0.1342997072866116,3.0853650478765324,2.4056310976531727,3.4558949929089717
W0092,6,0.2320525555308431,0.2403320909812768,0.0903926756936909,0.2090412965795507,0.1940239616638759,0.0514026401694875,0.1910527706710863,0.0428259325063402,0.3728616249646608,0.0635394565870164,0.137910194227043,0.3926090554947027,0.1621793198123482,0.0524315846326716,0.1130779632041917,0.1039842195703283,0.0325499832260746,0.1538635221005847,0.5644894143169317,0.2187063870184627,0.0920972704512121,0.0648770468767756,0.0602304316743782,0.1319784886719929,0.1297360165659681,0.0474757748213784,0.1619674246384443,0.0468441990803886,0.0907936237745552,0.0433047123036601,0.0293360192506139,0.0487225706057186,0.1008167148407514,0.0312268640050116,0.0533039809279795,0.0535898254781709,0.1636699502846478,0.0753742562955838,0.2466506194396839,0.0415402065629667,0.0,0.0481391431820084,0.0618162494220193,0.0379444751301145,0.0485985104031605,0.0874237101595454,0.061828754641846,0.10288792170741,0.1865085450357909,0.0519785660452287,-0.0254587052792751,0.1234865156543696,0.1581524985826738,0.1754631566121646,0.0607435633887049,0.0785132435981287,0.0752245377177552,0.0821460621817148,0.144761825891524,0.0274401852628907,0.090681639784327,0.1996016137029245,4.348250679476349,1.8283838742225007,4.168064586468239
W0093,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,1,0.399018488307018,0.4454292422725557,0.21134556509414,0.3804875618723348,0.4653962971983395,0.1428565685377653,0.3722664941867545,0.1311953850914614,0.9838930418798916,0.1400929279983391,0.3854169348202773,0.8672391068996135,0.5599112116130228,0.1903001089533321,0.3720148365793053,0.1948741670845172,0.1446637953871963,0.3577650670967225,0.5053406064912646,0.6087229495164586,0.2403049368517937,0.1463305483499906,0.1571911912420306,0.3399371184639811,0.193011772982557,0.1030803292795267,0.3652328949288291,0.1163969904193148,0.235578108821265,0.1926141261006885,0.1439656538902226,0.1371855608594678,0.3013567225943052,0.1202388564030396,0.13379922944913,0.2699078211688369,0.30798884263862,0.2613581101592704,0.3930867169416069,0.1500045986285185,0.1525165896196305,0.0,0.2161962497826012,0.1406678508356507,0.18365778882991,0.117295690317835,0.2217022360902014,0.1941209727369515,0.3470617439861885,0.1199732509604247,0.3344488661349259,1.5218207234438377,1.3550364938797443,1.8106154132050336,2.078891237414336,1.7581668835881132,1.2243661868893414,1.1177676124952798,0.3459308062304708,0.6454069874175439,0.4652346642836274,0.440140683913287,2.249903939495094,3.0258789842537985,2.2284240791589736
W0093,2,0.4159881656823134,0.7118283552161488,0.2131869929046668,0.4578808042165319,0.4552381320505016,0.1541170561105501,0.3150745775652879,0.113943196124858,0.714117591521555,0.1501076772192684,0.2923533339816504,0.9510167735318326,0.3994440299197105,0.1953730466313712,0.4125823209877407,0.2379872949416562,0.1203639676305721,0.3165370670602407,0.4822442020156965,0.526941981721094,0.1926578181955085,0.1323862122031154,0.1603890270607657,0.3282350919331801,0.3220092532122794,0.1177251138700592,0.3921024166268933,0.095025457868613,0.2498137795111789,0.1297506505957439,0.1189767009451329,0.1375384913278651,0.2483935486878342,0.1045721699988929,0.1278904752723586,0.169617309295966,0.3250911260163807,0.2094306945529313,0.4880613943611513,0.1628703493530544,0.1217729719033202,0.0,0.1989273132732207,0.1074679531501442,0.1853470940512906,0.1546395141749268,0.1783030460673588,0.2249953151711155,0.4319061378045431,0.1131052074344053,0.0517039870126001,0.543809868954144,1.0051724660392554,0.6708862885725806,0.7203705619359956,0.6226109729715288,0.8797866165082058,0.4691218743206975,0.3004182862681659,0.2632727443759243,0.3794690393958815,0.5515379659430656,2.916054490315062,2.725603014042524,3.606733009728024
W0093,3,0.4253598969785968,0.7774721603706019,0.1753285278540808,0.4132649299311111,0.3287081314827297,0.1344971671352992,0.3269739088456727,0.1083197752046245,0.7618114754028833,0.1247182412881959,0.2799870288333159,0.8513045751227393,0.3089369830425102,0.1365316443106216,0.3552293617351607,0.2297981924206087,0.0691795331740971,0.3131569763411485,0.6490325459583778,0.4251953832907008,0.1779400970048258,0.1684203492502698,0.1509015108846591,0.3684666025837539,0.2617197785691122,0.0784134494442638,0.299931055595199,0.0829479825400389,0.1997867082040928,0.1020451719389377,0.0786287575303435,0.1207131082877209,0.2596201166579749,0.0798504072431972,0.0723515792959014,0.1881521601388932,0.3274667876750591,0.1608020528124448,0.5027839261413466,0.1169103116506237,0.1096525953406767,0.0,0.1771518000430279,0.0962779267432091,0.1578879088977671,0.1335071958252116,0.144907951876783,0.16083609024624,0.3258448563745422,0.1080298679630844,0.0090943442156713,0.4024467390172658,0.5774837146281088,0.3780580019886786,0.5007961843517674,0.3967981437395597,0.3246992735524532,0.1062225747624828,0.1850219116715548,0.3884557425035413,0.2127765199268544,0.2451896803611635,3.197358156962613,2.3890166138810582,3.159823072623054
W0093,4,0.3216644830414573,0.5611802587423844,0.1515513783234289,0.341517408159482,0.3012153382483938,0.099641598442312,0.2565782462648266,0.0888193243851272,0.5909270394122699,0.12009102833235,0.258800391334326,0.5469068415329216,0.2842426363363247,0.1037689662959274,0.2537163741035996,0.1565478523209705,0.0648866096257074,0.2487118309266325,0.5954571832714023,0.3585300045061615,0.1213838694686119,0.1238739592030374,0.119418413167144,0.242587940613308,0.2214418323689126,0.0831696561633001,0.3159131443389023,0.0711040914805869,0.2016317891669209,0.087294920215166,0.0587955439971136,0.0707201768878072,0.1975673581620615,0.0573781641641834,0.0700209215546419,0.1055764375871309,0.1935927366858017,0.123847619816774,0.3805017627936002,0.0848145405266055,0.0733578778348046,0.0,0.1217116768456546,0.0708655052124248,0.1193708568301645,0.1294157084313401,0.0998624363130469,0.1506725014074464,0.2913899071145552,0.0842659188527449,0.034283172971429,0.1730981405058886,0.2929412200174659,0.1493245760846189,0.204876966569955,0.2234121715870888,0.2138396012890603,0.1603222509788832,0.0856357433684774,0.1433637166085056,0.1277388124345499,0.1514916919265861,3.0589594310829487,2.4273416190850323,4.371970904000432
W0093,5,0.2688756998371133,0.4616026095395235,0.1185876792595587,0.2280925952774491,0.2458845706890459,0.0731899284027319,0.2015074853836718,0.0516995306054187,0.4681259989567607,0.0710193960801401,0.1821106416084512,0.5297009888368512,0.2122649681276134,0.0727786986664657,0.1691189094173624,0.1552021903590817,0.0625212624856402,0.1842068073512364,0.5921920509611208,0.2798737403170644,0.1238714863499398,0.0938770523594025,0.0852722820741656,0.195379607742861,0.2016917646648461,0.0736230742764289,0.1707900445002385,0.0714106116205642,0.1133999330265742,0.0570653171875925,0.0455112386428983,0.0672694637504576,0.152574651722376,0.0356626353932859,0.0611485664382693,0.0938998955657112,0.2088992620264313,0.0927669666315586,0.2602151172340451,0.0696638422284826,0.0544838566303237,0.0,0.1132166885005009,0.062070624027659,0.0836616913706839,0.0993915203374102,0.0824247501589273,0.1130528822590579,0.2737529535949591,0.0560278598102525,0.0467967507545756,0.1339006454880683,0.2366613001106996,0.0488939958560015,0.1935629319482741,0.0644902795781085,0.1989267396275321,0.0951179235219746,0.1034905437890473,0.1035540217788457,0.0929338426495196,0.2272284258735705,3.4609104244032225,2.2020806586541144,3.595879669727139
W0093,6,0.1737808158461073,0.3609047923514992,0.0808602624427655,0.1808850658161767,0.189037653618489,0.0479455642628853,0.2192774019737547,0.0560973541877545,0.3228085471330492,0.0562704445947552,0.1321154916071859,0.4595046116384315,0.1838340618054515,0.0516356654865118,0.1494530099453145,0.1263220350426773,0.0299066703260158,0.1680068117774107,0.4677760640352578,0.2526487122829837,0.0753066627241923,0.0677424870372895,0.0725405402925781,0.1574107864216022,0.1542634245378976,0.0578759727704699,0.126012658189577,0.0452361031400229,0.0866116148428724,0.0366451559912994,0.0426358711047846,0.0452363818336034,0.1085895182194918,0.0382644447579236,0.0428940343319913,0.0747302592897861,0.1648983294881151,0.06990466322304,0.2426193472440713,0.0353319965200321,0.0357850668840852,0.0,0.0797460620112067,0.0494500257419105,0.0808499732375072,0.0667407974702356,0.0449021237874879,0.0882945414646867,0.2540424945142254,0.036210381549663,0.0199882703364297,0.1024067785792967,0.1762580711918789,0.0791532996145204,0.0464466350336958,0.0542923508252396,0.0452833467149845,-0.0312803398257359,0.0736830587105653,0.0327867372768842,0.1540799327236113,0.1349836229607798,3.4250677116995862,1.7255687558061976,4.395047168289405
