Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2187,6,1.6332216693070087,0.7340274041111597,0.0,0.8199072058476671,0.4884323909700592,0.2896587197726862,0.5548852839978832,0.0,0.0,0.0,0.0,0.4559880546717147,0.0583820664039983,-0.0277275573415727,0.0306675440300296,0.050823354946262,0.0547782671765063,0.1463671963977163,0.1095409388117212,0.1236622346686066,0.6653919577338503,0.1641624271975862,0.1880851050104974,0.1391329652909568,7.3237037551103,0.2888592677155126,2.9042353432293284
W2191,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2191,3,0.0,0.0,0.0,0.0,1.0154668630953163,0.0,3.3538030063457955,0.0,2.6481529900317056,0.0,4.311745902260412,3.0514470956348045,0.0505497598572823,1.505524540489361,0.7825877931962358,0.9872690490412184,3.144123129706585,0.7021298408364489,2.555004234462559,1.1142280028454106,1.1849423768304894,0.407624119150115,0.2101194890687072,0.3285474612336736,1.4261557081021858,1.4711641462895444,2.632108782481981
W2191,6,0.0,0.0,0.0,0.0,0.5446742234017908,0.0,1.1562548370960242,0.0,1.0833427735145833,0.0,1.7383884736128423,0.8412986611070283,0.0279165824051406,0.150492231445077,-0.0110685165865497,0.1086587434774757,1.7500678923462587,0.2446324368352002,0.4553864956448175,0.1829481353198729,0.916375023233062,0.0810494330285384,-0.0116118973662781,0.1377404545100528,2.815907561696144,1.7246592152514444,2.606729414709942
W2198,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2198,3,4.500434736454698,0.0,3.937653462061148,2.816525792682067,0.9270727384910876,0.6397313400449788,2.156529054716994,0.0,0.0,0.0,1.5282449588342444,0.0,0.0420371493308783,0.0698739357677519,0.2281896548552823,0.2449426889352463,0.8175197557961317,0.8961749710242288,0.8595307747627796,0.6010026357485592,1.140779195602602,0.4212345243506977,0.4695128032317792,0.6235328011989834,3.612146424776541,2.0892337395820832,4.303896733652354
W2198,6,1.4743749352467967,0.0,1.4968590563440374,0.7729996915641124,0.3633691509225246,0.2322272157194572,0.543436393603755,0.0,0.0,0.0,0.6132959956263198,0.0,-0.0388121859987752,-0.0286384086982605,0.0133563170203859,0.0291893529840809,-0.0125593613227346,-0.0080417613199133,0.0196904796201244,0.049970692877351,0.5374286731540671,0.2375351736741315,0.0504983618879553,0.1470263451891764,1.680771466845156,0.8169340450854182,6.6159092626394695
W2207,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2207,3,0.0,2.472294759148545,3.2333083095897663,2.911436058834993,0.9115783381116512,0.5289291711376395,1.5626100406187664,1.0389476710536083,1.1883788007675082,0.0,0.0,1.3473847224677915,0.098415192487884,0.6972484509877915,0.4274906403677218,0.9506426894885251,0.8525141715268059,0.8249149122380504,0.8016888801351847,1.0551468340791872,1.1918763236883032,0.5376953419668601,0.5226379645935605,0.7985865273932267,1.3836007749251804,3.835005129649133,2.865860449608284
W2207,6,0.0,0.8511347406047713,1.4700951292553364,1.0148384019050252,0.461548923786347,0.1574321625878073,0.5431186809297903,0.3737361269889826,0.4171834302686826,0.0,0.0,0.4519750250234514,0.0197994216400583,0.006640416179798,-0.0186398428616126,-0.00495950497569,0.0704968166760173,0.0193511868287525,0.0717966506632571,0.0655713987362018,1.0299884243398634,0.1901795486836113,0.1293993556245606,0.2081036857167619,0.7962344074125077,2.7723887910464806,5.347503453949988
W2240,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2240,3,0.0,3.6486268795839294,0.0,2.527815717148255,0.0,0.6287533734626009,0.0,1.545013249031713,2.089604053246767,1.7731544005710451,2.337760590621015,0.0,0.0908443561473237,0.3342492973447081,0.8746965222523343,1.0643127880366734,0.9217211712421752,0.6564314391592382,0.7525400185929512,2.593074961059617,0.8477888927794195,0.679243137831017,0.7135776628838629,0.2879661520171181,1.3471145829483475,2.802186024979876,3.020942085240618
W2240,6,0.0,1.2325093087108616,0.0,1.1765611344310112,0.0,0.2223150219850599,0.0,0.7991698262179411,0.8025276831744418,0.6732111212360615,0.8912004374769766,0.0,0.0815808006431926,0.0218674207027369,0.0600914907952202,0.0726500018127246,0.1414731910869701,0.0816009482974152,0.1111313779717803,0.5983417590108869,0.4761348304340159,0.3963427502147492,0.1756337716297491,0.060941232588019,2.414127788382636,2.817193457129889,3.414388138212207
W2241,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2241,3,0.0,3.2795768281963724,0.0,3.3471578565313003,1.1366470295792177,0.0,2.1240657014263142,1.3928396150959828,1.530113777147978,0.0,0.0,1.6127271019497913,0.0273616206601349,1.237700622815627,0.596126228759442,0.7479317616455611,1.052200165903154,0.9364576520423422,1.2167564758268696,1.436938867254238,1.1984265331404618,0.4524257518790046,0.53729670217949,0.7129056343826845,1.50024706039643,2.590599937637595,2.891971038157833
W2241,6,0.0,1.0245263531157216,0.0,1.246005538692483,0.6156544366371699,0.0,0.7717073354229327,0.5499486584416867,0.5440547921488901,0.0,0.0,0.4341425271426056,0.0259536028387352,0.1259751731238602,0.0818831352435144,0.0022143399868252,0.142915298730227,0.1636792019840253,0.1916705422790244,0.1250653998227902,0.6997668680359289,0.1440197393107972,0.109758864491878,0.0358823549097115,2.495043358511809,1.7861762548602662,5.504873514878574
W2243,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2243,3,3.2658317863532806,0.0,5.071929679708716,0.0,0.0,0.0,2.199743817649349,0.0,0.0,1.5166066167754346,2.3660870747794607,0.0,0.0269583339524035,0.1086267885343388,0.2735226456916289,0.2740266721044296,0.5189298565333451,1.4271951406718526,1.101093646933084,0.2377796924766089,0.5030486981731541,0.6765686930934919,0.3396612903108423,0.663704269404807,2.9550878912518552,2.367007010738076,5.213153896119295
W2243,6,1.1719162104356853,0.0,1.8540256785982665,0.0,0.0,0.0,0.6389943201923195,0.0,0.0,0.4711675096795318,0.7849029470789051,0.0,0.0151718871658664,-0.0178310489817006,0.0985625186345999,-0.0290284560158057,0.0642984049065379,0.0978014043318869,0.0673585101335434,-0.0527333221949341,0.323246922524303,0.4433736550724905,0.1396004809461405,0.1412110388684248,1.7422449661970272,1.6677785824831586,6.511071550697491
W2258,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2258,3,4.293690521531115,2.271131340462519,2.895503159088098,0.0,0.9169643333458468,0.7167618262404597,0.0,1.072885504193618,1.387363398886856,0.0,0.0,1.1826810981565798,0.007943679041219,0.1904614972181606,0.2293135550612127,0.4509078034473432,0.6425428434589829,1.481026518891745,1.2019238092047178,0.3319229223757675,1.0094807424200811,0.6953508609456874,0.7514764285460643,0.9106420179914132,4.034972686744126,1.924957808627825,2.4777428149196146
W2258,6,1.475519117834701,0.6015821654609812,1.5976100498981605,0.0,0.436810506618654,0.2249380714733352,0.0,0.3815369062855887,0.3615582159814116,0.0,0.0,0.453198130426065,-0.0114647464512909,0.0712080747228776,-0.0102680229508116,-0.0178497402718876,0.0688792780069191,0.0414885914614544,0.1045235496093925,0.0833742774598437,0.4916666782396854,0.2110032330105028,0.1853232992863873,0.1160285288598617,2.093529452272054,0.8708004672364464,7.374681387321058
W2261,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2261,3,3.638579402565156,2.2206543009617823,3.439363084738611,2.024122538528057,0.7974806050356684,0.6374211408643252,1.4236105506967092,0.0,1.1093750910918336,0.0,0.0,1.0247432008005743,0.0145490745044536,0.1475276612018436,0.1899377492650559,0.2321171965534028,0.6813469140632634,0.8853705497912507,0.7682424314714758,0.4260311508542644,1.2009748600691057,0.6152074698644922,0.5016718078886101,0.9417039077727022,3.8882865064351058,2.072941163789329,3.922816685471308
W2261,6,1.2843254932452115,0.5059772931237988,1.2812915387938146,0.57712448159841,0.4143342728283031,0.1891570266600658,0.4461169322313357,0.0,0.2476340399085954,0.0,0.0,0.3155243322617731,-0.0146016210630944,0.0437707370078902,0.0317992087126293,-0.0001281179569472,0.075770353818628,0.0505072784319147,0.0037939122615822,0.0402704739851547,0.7744578449099871,0.1846646872794859,0.21326826004891,0.320473748516041,2.0984004228940187,0.8424595021493144,5.331492372358345
W2282,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2282,3,0.0,3.242850039380487,4.9615221178432405,0.0,0.0,0.0,2.674806826052364,0.0,2.0529929274695844,0.0,2.2366565676438444,0.0,0.1252838698345428,0.2096840519714075,0.1897857045376891,0.5888398696543932,0.4691615674000954,0.6153611867497294,0.4498770326789764,0.3336755182734516,1.4686939382884192,0.9876711659006736,0.2547253294983331,0.8519277513476894,1.5179403976207098,3.517493127150414,3.147303550639569
W2282,6,0.0,0.8162419168453463,1.3375451222836097,0.0,0.0,0.0,0.8365062497258526,0.0,0.5921753440733478,0.0,0.7644056582447195,0.0,0.0232993098377465,-0.0267244641275508,-0.0263568390884583,0.0072206504180881,0.0798187803856194,0.0100035279688428,0.0225747072461301,-0.0080492984560755,0.9716769945706224,0.6016394327430816,0.1372297432536233,0.3243051746886256,0.7396823856179446,4.570600640855598,4.0650713936579175
W2286,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2286,3,0.0,2.6432503189047254,4.016720281066188,2.94327828622393,1.1404667338968697,0.0,0.0,1.441621668988102,1.3626310357536475,0.0,1.7451230601253709,0.0,0.1198042920237315,0.3090469251297983,0.3854314381560526,1.1665506853800165,0.5637692782975622,0.6940288938235271,0.3704599715784025,0.6935017811126195,1.3725669987950968,0.4946465536827091,0.8051455655694014,0.652284378968512,1.8276565757266248,4.055925526942834,3.1558023175127743
W2286,6,0.0,0.8612996661848199,1.6465993089999014,0.992343834460108,0.6962306548714984,0.0,0.0,0.5836748416358851,0.5775057391863009,0.0,0.712858291584293,0.0,-0.049770464594292,-0.077517573069014,0.0333583343388563,0.0059893016740396,0.016464096564933,0.0643093082475663,0.0215484693001349,0.0799956426781801,1.1909656201659162,0.1602704265612399,0.1666375093144404,0.1061177290155236,1.319492892379794,2.178501616614769,4.574446828321226
W2292,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2292,3,0.0,0.0,6.3379466504806965,0.0,0.0,0.0,0.0,0.0,2.2178059269399624,2.58951980564009,0.0,2.945341008914104,0.1786919516301398,0.3875091508404653,0.3389546810010115,0.7616948166042622,0.733748821821027,0.8654696357510169,1.207958588992997,0.4440837795214968,0.3286100685707243,0.5566101814112461,0.8409346992628425,0.8344960022851333,1.0644940557164766,3.77865339745037,4.353294866384793
W2292,6,0.0,0.0,2.2162818864420317,0.0,0.0,0.0,0.0,0.0,0.846211113955136,0.9625209692414788,0.0,0.8774687907440153,-0.0299354702631382,0.0476545421694697,0.0139768932735281,-0.006442424481367,0.0224242378730745,-0.0218907169454183,0.080284741309049,0.027890498236654,0.2900992219585246,0.2084964332675118,0.1917011923599052,0.2107893369596358,0.3501977854918696,5.37402276809568,7.149460599319498
W2293,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2293,3,3.076585426804926,1.788524014168911,2.602473277905803,1.5567487879573585,0.0,0.0,1.490332130424335,0.8062612249194985,0.0,0.905578530684295,1.221819114392549,0.8671831815371257,0.1150945566726112,0.1125564639436959,0.2733863184277566,0.2164471792468661,0.4534982436890948,0.8360393643849396,0.6649397641331345,0.6878981768841185,0.690933024673347,0.5694876954160438,0.3914498759459964,0.74462185455707,3.435407549133023,2.3609206856948703,3.3684720840112745
W2293,6,0.9725927773462772,0.5042863367124413,1.1029860875720985,0.6800484938893556,0.0,0.0,0.5178038362654678,0.2730782030693068,0.0,0.3449835662358552,0.5037216227369083,0.3084448242484522,-0.0275604894859555,0.0648502878330304,-0.0057803891753712,-0.045957220617783,0.1131010930365819,0.0536365939710107,0.0471661071227105,-0.0087934262921516,0.2694729781938634,0.5029138458227378,0.1839089919730741,0.2533530877391559,2.4866073616356754,1.332854470352478,5.282951030303447
W2328,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,3,4.337380608793451,0.0,4.096295007664778,0.0,0.9589534768776528,0.9538338943541972,0.0,0.0,0.0,1.516810145830379,2.7364129412904914,0.0,0.14014593481937,0.1287064771631313,0.3728872620144724,0.3050313973738147,0.79497852130537,1.5139973268132416,1.5394266962569263,0.3272333037429851,1.0913140407784294,0.4628560321644856,0.4482250249541122,0.4533505977224919,3.5618288899252795,2.000573458118155,3.67456537531106
W2328,6,1.5965478936731945,0.0,1.8525837518738952,0.0,0.3831745470133194,0.224777621552661,0.0,0.0,0.0,0.51665762169061,0.9462957389440354,0.0,-0.0133682793799312,0.0010179811006391,-0.0055889088181423,0.0322366700697706,0.0101817790596124,0.0833029621421116,0.1161389808267978,0.0039712950856919,0.4567398290098377,0.1954161616059858,0.1503900286753153,0.0325482564232736,2.181491621230868,1.298556629364358,6.39274495364186
W2348,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2348,3,4.529160497432641,3.062089894251685,0.0,0.0,0.0,0.824962524573893,2.1569635872200466,0.0,1.560698545490347,0.0,0.0,1.6650768995054936,0.0642686334098323,0.0899570533889503,0.069267323642019,0.2224342204094606,0.614022624457249,1.3412283696925598,2.099389458481022,0.5854137173162448,1.195230074839764,0.6293779510722315,0.4599442988382335,1.2671544969707291,5.2121009883820575,1.0772443692452076,1.78629540943731
W2348,6,1.6504293693736924,0.9005203248374551,0.0,0.0,0.0,0.3662230938764313,0.762956494108515,0.0,0.4971951438477551,0.0,0.0,0.5691678680573311,0.0887266701836859,-0.060959276359434,0.019618953839841,0.0333416146807266,0.0365013784636047,0.3247960353822298,0.306440455897319,-0.0406300207106745,0.656379921705007,0.5577508616334474,0.1306977778733795,0.5779515572087287,7.044659571522653,0.4888615937544784,2.6827181160586373
W2350,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2350,3,0.0,0.0,3.3968382815895706,3.19790086349058,0.0,0.7233888655941517,2.021139377844521,1.022719557574043,0.0,1.650540588819016,0.0,1.443533577877011,0.056566038627066,0.4538422714316042,0.5375890005400117,0.7242537521184945,0.9116494927371388,0.9164581852535452,1.0765820981881065,0.8988621638467801,0.8588730874512387,0.4349299650369555,0.5103620975210592,0.4548144269968087,1.1900222958404387,4.074987474223637,4.683576885385485
W2350,6,0.0,0.0,1.8583599262622728,1.2156836067874923,0.0,0.2479745244375915,0.7388431328849882,0.4281844338056789,0.0,0.6345216893278598,0.0,0.4949245845352525,0.0104154773422619,-0.0057561248163523,-0.0365290750390003,-0.0040681402454042,0.0137949882372966,0.0826083179710162,0.0685209165588771,0.0323301845954871,0.2929796516292789,0.1715902993035611,0.1055695381731274,0.1129110134688672,0.9053008983221864,2.939315098152244,7.244018531385507
W2398,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2398,3,0.0,2.9789363376184648,4.25022727917011,0.0,0.0,0.0,1.959886751967156,1.1471074385325544,0.0,1.9050679569296036,0.0,1.7519982726441177,0.0787060248715433,0.2933323013761988,0.3478568619231466,0.8685925526052439,0.3794845733466563,1.4021831918588807,0.8731604296446092,0.2961638590179133,0.6915923194463588,0.6145702390438446,0.5153199026202687,0.7374612955123868,1.3715022117885576,3.988996416557316,4.16284320018377
W2398,6,0.0,0.8616846598718239,1.708385978756472,0.0,0.0,0.0,0.6021471620956765,0.3957193405877706,0.0,0.7166539573646131,0.0,0.4508058507584996,0.0109480068494818,-0.0207136441968165,-0.0364390616309519,-0.0361072824931346,-0.0181063902486367,0.1547396216828994,0.0044167375548992,0.0081764233360384,0.3462156985876744,0.233003147085598,0.1044275554975573,0.0960818894092784,0.5850604261758754,4.92654029293332,5.861686273936716
W2399,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2399,3,0.0,0.0,0.0,0.0,0.0,1.604089033376147,0.0,0.0,3.318944317993744,4.139301241982001,0.0,3.1580399281527662,1.2684868001773255,1.1007647341286728,0.9912135938639596,0.9043809820448356,2.2553306932266963,1.0727834045397031,2.749478549099338,1.2286092296951037,0.7629028326529003,0.655699452845631,0.6583513863725429,0.5867755637603763,0.9286202532886432,1.602327663514,3.590130179914821
W2399,6,0.0,0.0,0.0,0.0,0.0,0.4518364925243291,0.0,0.0,1.39630269369383,2.731045479750649,0.0,1.595965296215656,0.0393298379052735,0.0587962346259886,0.1150298902360537,0.0935958045096268,0.3773326195640472,0.1098751814421709,1.1644999327414312,0.5713030773758232,0.0882771237685016,0.2856427766400827,0.11461998501361,0.0770043052784962,1.639601598810041,3.069048837668501,4.3030103363686445
W2402,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,3,0.0,3.2073624711814386,4.000448964346637,0.0,0.0,0.6883369752193914,2.3411663049336697,0.0,0.0,1.6026659419446725,1.9759830070835087,1.59512087326385,0.0370386915818421,0.3451561665195156,0.5154433659190852,1.1682322474819546,0.5085296403459971,1.2360215451537344,1.0424008292691849,0.759241001863815,1.2250131700276523,0.4536052455612409,0.2483402117545149,0.6124760382664975,1.0944533111396286,4.039678665744771,3.249859559065753
W2402,6,0.0,0.8462488423492668,1.5841857205767649,0.0,0.0,0.215478163426144,0.6806842661774386,0.0,0.0,0.5424091679733308,0.8405685842986074,0.4960881328109305,-0.0571997983717564,-0.0081019954220768,-0.0252705943618253,0.0216999450154635,0.0881159165357382,0.0575903389965723,-0.0108714654821711,0.0758784917820085,0.7008702326038942,0.2837939352424046,0.0852536920095136,0.10775821799896,0.7515698073158943,5.03347616297299,4.784942721983009
W2412,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2412,3,3.760062306521741,2.173547385087548,0.0,1.805799063971016,0.0,0.0,1.2488367607002466,1.043225642417048,0.0,1.1945548545733478,1.434143883237797,1.0281275249212358,-0.056272610212155,0.1799170869006112,0.2132119122619608,0.2319832692812595,0.7559315278291754,0.97296603085207,1.0279623250668333,1.1506391860816607,0.7509709005399703,0.7886632506531166,0.4481741587783822,0.5612470918894076,5.666129070764507,1.5352060459770107,2.963477393781213
