Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0077,2,0.2587086530694416,0.1916000244021689,0.1831593319752496,0.1936932156985353,0.2968177077290218,0.2688302122472757,0.186475245592143,0.1577473027889619,0.1667840849512187,0.1419579395818495,0.1356921677268366,0.1610540091535617,0.1670033304555659,0.2322506385995477,0.1600545311660375,0.2101470967324064,0.1874253869976673,0.2183958210603231,0.2043380002164673,0.1759540600487675,0.3179735932798537,0.3852136471856224,0.2647262491580905,0.2918223596314621,0.2815591632893747,0.0,0.3087731832323041,0.3146720112290614,0.3648350004791784,0.1914160278767446,0.1467694322961844,0.1031195665729639,0.124278659090461,0.1855098584578815,0.1469895596065111,0.0964750245589419,0.1936032006398665,0.194675874730298,0.1511604703428467,0.1300578073297792,0.207030212314406,0.2296829524043838,0.1857914224608637,0.1168345803425341,0.1676863013280739,0.2205055171874367,0.1750565291529483,0.1752574126627288,0.1624726327760532,0.1476903482455611,12.425400916485604,1.234108019754817,1.396922678868146,1.2294232522715451,1.0191585553173337,1.255081134917065,1.158932633894529,1.511447879850138,0.4146463650674816,0.4435629348079716,0.4365388134443291,0.356366198112252,1.677227453062652,1.612184361214577,1.3975162850578973
W0077,3,0.4824680823747362,0.3600116626535709,0.1968497160286839,0.3535898859873341,0.6054790337440592,0.4327605834238104,0.2932809312697794,0.1811052607777591,0.239343869445156,0.283695979962994,0.1147914002506861,0.2351214452758261,0.2579854259539177,0.3362225330922835,0.2757405065316303,0.4154532520724003,0.2049860698415854,0.3687465188091744,0.3555466055935702,0.3017570017319633,0.5215036692491287,0.7253586026781504,0.392957586900541,0.519689852400854,0.5988182749572082,0.0,0.6518622619707355,0.6904336053582352,0.7166738471533601,0.3459906275507323,0.1985874008108643,0.1415706817344157,0.1699505700275199,0.1760379253615255,0.1706381725475615,0.0945489505005254,0.3713635406979012,0.3010809389896111,0.1786912082791978,0.136629332384828,0.2549470228304809,0.4688532329206901,0.1991841765583782,0.1257192683988071,0.2686412920261448,0.4084376145041248,0.2350319530563252,0.225336073106014,0.1986772888660123,0.1750399967926613,0.0331093496861908,0.4187483593302005,0.5918601416680961,0.5302269584073613,0.5016854401521651,0.5539759223510391,0.7431098435657826,0.8358929971144735,0.5829672793014558,0.4394589600166885,0.3123224062738436,0.4938365561010758,2.673619449504748,2.625313888195866,2.659079758487884
W0077,4,0.3513623149280638,0.2538578749699343,0.1300342548727958,0.2751693781437303,0.4588361558066419,0.3457812924410309,0.2101696240534908,0.1733489044904838,0.2159159120107589,0.218363714396342,0.1040789980420654,0.1688690746473771,0.146646526558127,0.3304369697703839,0.1993277409396498,0.2906397751672388,0.1909775972102382,0.2685716320405547,0.208289286806703,0.2368503985911162,0.339534915590086,0.7608984177623369,0.2870970387241728,0.5354984909060551,0.4993221804447269,0.0,0.580187152012848,0.5815094462208638,0.5459282517166308,0.2830604502110389,0.1621994600450273,0.0881473243290435,0.1368036237508531,0.1710114082736795,0.1295015200230592,0.0498505702543096,0.2292005142100069,0.2062548381617947,0.1224549362888525,0.1234109349522422,0.1693785618667626,0.2660289600394793,0.1548031903007888,0.0896460334579477,0.1639650786625769,0.4002193304320234,0.1617945609630134,0.1659785038125792,0.1432259680781565,0.1411340350864307,0.0501037048690565,0.0551821359053089,0.016080852646128,0.1480763003583055,0.10418000268945,0.0800901731929352,0.1099335837764391,0.1645367419507931,0.2427605830107456,0.2024488374275819,0.0916854194720609,0.1561129489269509,2.608524275902724,2.7660848487881653,3.811365128056588
W0077,5,0.260267788638129,0.1476250976406986,0.0796143707459271,0.1791575781243564,0.2703435518938178,0.2027747024020967,0.099365810319884,0.0931681610007229,0.1375386813766031,0.1782263834357384,0.057251200220818,0.1238363748828283,0.1262977917278534,0.2155124550818375,0.148080269552395,0.2202283858642919,0.1272175160118777,0.1707204964167086,0.1773156693283929,0.1726884617433713,0.2533989189486254,0.5503313262197427,0.1643954439765145,0.4241997047039753,0.3042622988563955,0.0,0.4213812227237512,0.2681469568266711,0.2838497350048485,0.1441878210068964,0.1588700548086868,0.0702489126465605,0.0862681032695013,0.0950105741562677,0.1400095613045159,0.0366214234859228,0.1605402881759934,0.0856831160904166,0.0849006806488822,0.0816540972734313,0.0943948571490491,0.2070377499127112,0.1055840075433436,0.054866466559505,0.1067300889548569,0.2884557094686515,0.0998359853586186,0.116635697311799,0.0889137586594292,0.0741849532290067,-0.035337063658264,0.0673407069239429,0.0615077682385478,0.0428544683406828,0.131711838834273,0.0847028794143897,-0.0280899556411769,0.03138242730243,0.0633967626890042,0.0689929756492971,0.1029642448168113,0.0259748415246575,3.040332871694761,2.5116672963963684,3.353409701824152
W0077,6,0.1437683190076151,0.0785439007714514,0.0561771848210466,0.1202804983474535,0.1604755793349751,0.1548545487579836,0.0680401955978479,0.0801670756626322,0.0941730014920732,0.1572026516307951,0.0484874433055099,0.0761719846230315,0.086938546280422,0.1276669322105689,0.0818971848800564,0.1410732108467537,0.0804012931868632,0.1121759932235134,0.1097380641328907,0.1203539079198316,0.1587798808180776,0.4405883578609331,0.0976804240998866,0.3834810371032759,0.285043215021369,0.0,0.2278947906006183,0.2227048201898139,0.2186894310489477,0.1261451182675413,0.1167765513373025,0.0308986320124292,0.0699378522800891,0.0659223264712268,0.062445489126805,0.0408005651177186,0.1154198688510747,0.0819127049686269,0.0472182563303905,0.0428911224507069,0.0682546038473844,0.126626630550663,0.057153860327674,0.0349498736022703,0.0677902376654799,0.2926060181212335,0.0706955863353997,0.0881354337554185,0.0568963751393455,0.0644101230825104,0.0782868128487831,0.0688018918226186,-0.0317779964343378,0.0362708330345709,-0.0206312718126346,0.0527313073265522,0.0034196204342781,0.0456498367841795,0.0652658035691952,0.070178950496998,0.0583904339363831,0.0276748016050142,3.2964282327242924,2.761700326485151,3.100921914075436
W0078,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0078,1,0.1217419057159648,0.0896957166654282,0.0868222255483592,0.1015546833827345,0.0999097906143421,0.0978185775921915,0.1095871552914707,0.0812751976224179,0.1019144777652241,0.101453601536577,0.0824974382015335,0.1077385898832656,0.0891857816177135,0.0907634956191307,0.1032536655492101,0.0869947776113523,0.103949830823239,0.081731202054219,0.1001107897534395,0.10475227540417,0.1155274878301606,0.1208899156375394,0.0985643651218844,0.0973197310806249,0.1238685391733338,0.1052968982846821,0.0,0.116872439666658,0.1238225736832983,0.1032187374336356,0.1013072337974277,0.0840213959922386,0.0895757811192074,0.0950737180286354,0.0963308482050088,0.0830923563371299,0.0952690683376634,0.1000877608693955,0.0926417547230361,0.0749563304025925,0.0873927236903021,0.0918686448649035,0.1118324780034845,0.0954146792910428,0.0948814903754085,0.0896036961168576,0.0971804401034023,0.0991602943388805,0.1034548683163381,0.0859857590094955,31.03570462748976,0.634705819298361,0.6625351042803466,0.568984354995509,0.7999440007552392,0.6466476408270628,0.5920416336945685,0.6992752479122631,0.1178002127858337,0.1836808317025129,0.2039194423320642,0.1749358163351222,0.3799098878015803,0.5639045119294577,0.4904005349316697
W0078,2,0.2738375024336812,0.2231870083715579,0.1564542346224037,0.2133268502362887,0.2885224852540987,0.2389863963456102,0.1877496396823178,0.1748317295824989,0.1274569072819754,0.1836340642404722,0.1302696106849124,0.1604902970918397,0.169658076840126,0.1683965410062113,0.165445053973803,0.2255109659005781,0.1969339650892683,0.2488632147833499,0.217599811134093,0.1936945000499624,0.2527128652417052,0.33173276354274,0.2243697528585048,0.2749409458745505,0.3280648215572385,0.2687161935476226,0.0,0.3363514343131705,0.3045241222125707,0.2168470579384036,0.1440071897347437,0.1572870671515737,0.1229470872177049,0.1539991222927304,0.1835593515384206,0.1067920448414595,0.2222375126081981,0.1925440417380635,0.1421526724336936,0.1420295002864489,0.1908644393642228,0.2444351497738444,0.177817308933339,0.1462193159015821,0.1926393245446217,0.1971438514669213,0.1474227143986016,0.1386172180869421,0.158364097601908,0.1370246554884949,13.970606561492296,1.4769469589118438,1.4419200526603286,1.090153759292524,0.9915148241103596,1.2352900166965075,1.1137559548285425,1.26976025747323,0.5291102518276879,0.495979822269034,0.5043473060629677,0.4339662611843215,1.3687080408513546,1.5326427093346853,1.2302358798536626
W0078,3,0.4337817066004051,0.3146758252463558,0.2036429057364389,0.3769115840790845,0.5941601724241666,0.4351652105365133,0.3411829636147102,0.2548631626409985,0.2985197505152408,0.2615117465389016,0.1126946583397122,0.2329456522311363,0.2516545800145304,0.3394833350673104,0.2460782531850818,0.4341053229282744,0.257415182513618,0.3455415117963349,0.3706179321426716,0.3129269825609996,0.5015480554775262,0.7443508393626445,0.3610039419037629,0.4875898370060499,0.6024133340409259,0.7352866873560817,0.0,0.6308221380854137,0.6142707758119628,0.3501216230064461,0.1888399769766002,0.1674837428055215,0.142771382801281,0.1678621292353537,0.2041033509626557,0.1112628966761368,0.3279002551251083,0.241234306457049,0.1905165725044731,0.1575997723435131,0.2494791862097056,0.4727396025877546,0.2186287641532264,0.1414403130527665,0.2569649633594998,0.4006238727792132,0.2096193377936517,0.285075287239803,0.1939867902641136,0.1768394705368511,0.0755902111833007,0.355816234610337,0.6312763724806718,0.6086146257656223,0.5153655831232165,0.5327176955004622,0.6431730157339056,0.7390110817177451,0.5665450350903899,0.5642062650828212,0.4110443979819129,0.4357809344135026,3.310501828129722,2.960866535213333,2.77863613922044
W0078,4,0.4083810242974912,0.2663001733670918,0.1309978107995543,0.3146100973935375,0.3973232053498695,0.3479373410035847,0.2026865079896407,0.1679559907193732,0.178279852256126,0.2321851788899815,0.0928665937430304,0.200879493388678,0.1913988202725321,0.3213327838032451,0.1910355638491227,0.3728543291537536,0.1759243972487809,0.2625222912568308,0.2450725444097801,0.2544584921169667,0.3866072683808603,0.7389710910918218,0.2804408710258395,0.4566769659492045,0.5449800369445498,0.3861649225623156,0.0,0.4725093868819775,0.483963156703868,0.2558083667974036,0.1929459303731319,0.0992022394085312,0.1123535260120193,0.1322462404351326,0.1687060168380434,0.0572114667306414,0.2695722960205288,0.1856017961834758,0.124095344378983,0.1216427994274221,0.1829245135101867,0.3550547722113638,0.1411544533718151,0.1059752489005234,0.1562167168700943,0.3490329531047763,0.1702657393070037,0.2106414476923791,0.1661212365600848,0.1542707880081019,-0.1159188023782982,0.0364554214375182,0.0285907020678125,0.1446713277183956,0.1459365145050271,0.0736410842077395,0.0947665635580921,0.1686369764131953,0.2744568453300299,0.2180652027423875,0.1929155406494878,0.3204282956030527,2.691595456800119,2.7403722289449126,3.416386046830308
W0078,5,0.2093502433833008,0.1444630048800526,0.0799859388557614,0.1601002603283695,0.2608139735303783,0.1819292439741499,0.1272624420924092,0.1046074111825698,0.1536655006343605,0.1950689475948135,0.0523376480669808,0.1197459743296919,0.1480208157957176,0.2040009555708568,0.1344067263966458,0.2478637818689857,0.0975790685905063,0.1509107717654101,0.1828980708788391,0.1596294790390229,0.2036024886084895,0.5896783554949322,0.2049407848167042,0.4807973156909839,0.3622149069618906,0.2785665141990996,0.0,0.3629592450239287,0.3286980816665718,0.1310037102952579,0.1638972698901489,0.048055136316692,0.0823025929839195,0.102736114002712,0.10853009191753,0.0451080751008648,0.1943992891375323,0.1034961056462233,0.0746567024633119,0.0692412521530497,0.1191340311669486,0.2045258456932905,0.0970520160225215,0.0557358207655276,0.0946867998919138,0.3523663924577393,0.1216683592765881,0.1563687360401297,0.0835323790855841,0.0945525688199211,-0.0508256535083838,0.044922114178465,-0.0189129013200099,0.0181757663347135,-0.0033196003523945,-0.0358453067492232,-0.0300204277800625,0.0285499738030675,0.133641013903651,0.0867817869214033,0.0847990608237935,0.0356588941517675,3.0801434077155503,2.6548619381134757,3.355539926091458
W0078,6,0.1384860598206093,0.095979623241353,0.0524306412488635,0.1161584786837743,0.1555493826168234,0.1684711616944157,0.0908176167872125,0.0673081575413065,0.0802166296074965,0.1349344342911859,0.0472616815392178,0.0728160489948395,0.0943341066040122,0.1269848080677437,0.0928721662938226,0.1355598148146564,0.1053956582825492,0.0744874954415828,0.1220740603058013,0.1375998619599843,0.1569619307633581,0.445820690563628,0.1082329641499225,0.4302536972632832,0.2582018398112981,0.2116977457015454,0.0,0.2614206301059161,0.1633079968551747,0.12150588301646,0.1145480691515422,0.0483533024164379,0.0770855541622951,0.0503389933253667,0.065880607857118,0.0271404853697827,0.1265731828755445,0.0895861057603743,0.0433897873233757,0.0529570247720651,0.0586898306406342,0.1263352689559068,0.0599318863063404,0.0348078601774405,0.0659854838926467,0.276198031304369,0.0808728116033109,0.101251439366913,0.0621729800924392,0.0502087168374401,-0.0322957093276549,0.0037298724430051,0.0367167769314353,0.0192866162234069,0.0561785168756405,-0.0834916313701445,-0.0458845771996062,0.005140109339968,0.0374820522718919,0.1252725478842133,0.0752791307872319,0.0942652389365728,2.670813806968082,2.4354438553572577,3.30031164381726
W0079,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,1,0.0996036159613425,0.112871769282567,0.1025751960909452,0.1086832606091449,0.1174822444764071,0.083438343073312,0.1105007706142337,0.1061473038329174,0.1022242912754456,0.0914262550220942,0.0882964958002692,0.0955714087154586,0.0950746433277402,0.1177554718582052,0.1138305470561873,0.0892160613455885,0.1047956147808908,0.1126813865765316,0.0929444074551123,0.1052673347525806,0.1254947593831389,0.1264014693056241,0.1035807959781488,0.1021954974125038,0.1337423101819703,0.1144369253956994,0.1112938023149601,0.0,0.1317215094243095,0.1075466917893818,0.0826482946879801,0.1138393584361719,0.0652938901017089,0.0818694829416307,0.095286353788771,0.0791703371453039,0.104929118135369,0.0893659588999847,0.0934618811384896,0.0908036428932164,0.0710141268193785,0.1156639372733972,0.0714592772098657,0.0916882456508726,0.0868654373903505,0.1049244706874991,0.0852043034517355,0.0919706177454197,0.0974404500346644,0.1037663081263817,26.520422460534043,0.6466442052931357,0.522064172390222,0.5632463564586331,0.5656167699844727,0.6442474657209483,0.5506412886968279,0.7253918836709748,0.1790432394280221,0.2129529254212711,0.2072196448846526,0.2308118789261236,0.4102234722842727,0.5187435809046066,0.3344597945808357
