Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2814,1,0.0,0.0,0.0,1.5484385779440275,2.406439731881912,0.0,3.072726349429334,0.0,1.753406892988668,2.6268587680807585,0.0,0.9628208802394236,0.4551769213748726,1.6494429723753758,2.750266198157988,0.5655186157534442,3.0641481901617365,1.3521974316507277,0.5687633041465141,2.5027443156908453,-0.1994787758465693,-0.1139153490413226,0.0655508995938925,0.3780170048291945,0.884397352609652,1.3203275940163663,1.5944084047891165
W2814,2,0.0,0.0,0.0,1.3794082467717437,2.5914194898854315,0.0,2.4435017665594105,0.0,4.118115515045239,2.8159311592975635,0.0,0.6659100342468369,-0.2591062953971621,1.352719393083582,1.5820303500908213,1.5203584477972498,2.2982437638112367,1.9272955456683645,1.1948059141969305,0.9300617320691412,0.2600934404617517,0.4661200758342105,0.0204222772986665,0.7408607645071076,1.4975870550975756,2.773641967499336,1.1573401593385777
W2814,3,0.0,0.0,0.0,1.014307276230974,1.8454898154581831,0.0,2.3593033253811857,0.0,2.8238812164052574,1.833490355948043,0.0,0.9446762571035298,-0.3000124750631336,2.945163849153883,1.416808808353493,0.8877656714986116,3.4945032712368427,0.2875671048242427,0.8668660665262296,0.5612820952403939,0.1580518614902607,-0.3870178089269907,0.4317877307932994,0.0742536293596629,3.392618705066458,1.9525655407387523,1.3790472970943166
W2814,4,0.0,0.0,0.0,1.113821772335595,0.901546420435996,0.0,0.7935625712973265,0.0,1.5909373351101388,1.6359452798342502,0.0,0.7166172449599132,0.7488982480620564,2.7508371222805947,0.3810727483339693,0.7252832249473399,3.2967601374359363,0.7769036915409999,1.0207966759096938,0.7157765311863503,-0.3214200748501205,-0.3237292602110669,0.6288238664694831,0.3694082560393253,3.96335043738032,1.325350482762556,2.1211618356376207
W2814,5,0.0,0.0,0.0,0.6105498158771766,0.7898509067406173,0.0,1.2125457515844662,0.0,2.8016438507610126,1.188141695443733,0.0,0.7280359709142239,-0.2825775923971362,1.8782094438770072,0.4377063927495914,0.3852889811362524,1.47175263154871,0.7882577989683366,0.3237410769747647,0.1086702405427742,0.5775879188173547,-0.3517965671977519,0.4115169744097068,0.8328603834998685,4.296983948688434,2.593753826331071,1.5054484718635646
W2814,6,0.0,0.0,0.0,0.2220170588621313,0.6652336331068713,0.0,1.3055406906515288,0.0,2.7185960359016303,0.456773417494779,0.0,0.5885547591536919,-0.5790004512046907,1.3728188591677946,-0.316590681786246,0.2659912607733689,2.898305491343788,0.938142559419792,0.2821735363444283,0.1538342354759304,-0.0632431848094816,0.2255860189269209,-0.0024286666146048,-0.0371488966570156,4.3051625628041,1.6241134628214826,0.9047602728041276
W2816,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2816,1,1.4859615725543502,0.0,3.748135015794536,1.6343770687943633,3.559842733161473,2.5918525602034594,0.0,0.0,2.140270761607162,0.0,0.0,0.0,0.3860491531021121,2.211030575234126,0.9210803514713048,1.64769324016477,2.543122154720045,4.053745637005632,0.7800949423327904,1.401704600300574,0.3044651771287177,0.3936800128079725,1.4062771863795676,0.856379638764076,2.063825449883048,2.4988264002224945,0.6874804520728672
W2816,2,1.7371051662912051,0.0,3.7423290994006586,1.629502232431534,2.2422141817390626,1.1647453409618858,0.0,0.0,3.030913380887724,0.0,0.0,0.0,0.8441043560896315,1.66642383731158,0.4954802305807377,0.52746215277766,1.3954507459593974,1.1409130076341298,0.267680386328583,0.4613829837840642,0.1604380086120337,0.0155597421118015,0.6414279460616441,-0.592031010107834,4.677931862162421,3.5501296322379856,0.8478394964534173
W2816,3,1.2477502632751438,0.0,1.4780887020764448,1.0486102519435436,3.1321628773819903,1.5235780759903257,0.0,0.0,0.9693515671118516,0.0,0.0,0.0,-0.0218856015605015,0.2640993916667967,0.0047308270199605,0.8145731424862175,0.4496168698751524,0.3342021227846379,0.3107817647728564,-0.1122955742085638,0.0594658677305806,-0.1953441301511674,0.6156061112800613,0.3224451999504124,4.326776242776373,3.609558448728469,2.6974986504568337
W2816,4,1.172560242541265,0.0,1.0415168458371649,0.786261449650076,1.9430220726071723,1.1492141509565688,0.0,0.0,1.5888859733191507,0.0,0.0,0.0,0.5541203820581262,0.7977529301973899,-0.1847184495648896,0.4168987671298543,0.675946206531602,0.805611607464762,-0.4097023208830177,0.3880226524713192,0.1377763411166978,0.0203052978838723,1.020896774662852,0.0080304700802667,2.738319736840196,4.582233402148823,1.9154217378845413
W2816,5,0.6146879968717496,0.0,2.6867269039710244,0.9290850771334512,1.6234793743292226,1.188811970471583,0.0,0.0,0.8022228345796982,0.0,0.0,0.0,0.0046759700379409,0.4964758304658374,-0.1960974919798111,-0.1398503772187558,0.955783694284464,-0.3084518098178174,0.0417493614575248,0.1354340411125278,-0.0170200112706277,0.4974114248969469,0.2078923242276087,0.0056147099503828,5.45918110181842,3.5765052043441896,2.317263042602144
W2816,6,0.960132619754456,0.0,1.4755015585110651,0.4833561612683345,1.228100200644514,0.4532199996875993,0.0,0.0,0.8687374759533673,0.0,0.0,0.0,-0.4098022151781518,-0.4758212618621796,0.3191145460566816,0.1867761449687438,0.5246500424812068,0.5316583773600709,-0.0291103071030274,-0.1017182424241349,0.4248494603321031,-0.0853002136258493,0.7636635336051605,-0.1165016151889296,3.423621003412805,4.586595877447948,2.858866415376349
W2829,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2829,1,0.0,0.8274833997183442,1.2488336257841246,0.0,2.3537140844227347,0.9711337929751231,2.0959244859818877,1.2323808570774688,1.5140921397690152,2.2815654233358083,0.0,0.0,0.978903057284498,1.026654688174364,2.577419677802128,1.970606527670335,3.451103471943597,2.351408430568449,2.0834081846624337,1.7294598923757678,-0.4528330476452185,0.0501579109085139,1.029258889361496,0.8925553394923715,2.276642277100836,1.5304159082055862,0.4280285759300637
W2829,2,0.0,1.3906449635340588,3.1214979254863,0.0,2.8727709436496527,0.7827615419964511,1.978184113785228,0.6747902059527634,1.3881848224659,1.352867453875232,0.0,0.0,-0.8568720230329924,1.5551189054591994,0.4232170237685329,0.8737233865706288,1.5146750358490455,1.3836147916503907,0.2797372429357244,2.5960372515295163,0.4928774663647595,0.8307115132035633,0.4168767629863619,0.0376346170827448,4.245105940645041,2.662466766481236,1.2893001542024285
W2829,3,0.0,1.857413331213268,2.591612073462619,0.0,1.2082952994437663,1.114214578340129,1.8412521810735103,0.7877156098340805,1.4293360284618233,1.551350500332979,0.0,0.0,0.5090627172458759,0.5974800343392852,0.7372629265859445,0.8486520685420218,1.5965899563716002,0.9241456256551784,-0.0944328231522338,0.3357995997080695,0.4792477898081439,-0.0435312187129725,0.6161976997310783,-0.7511257418496997,2.0354090505551685,4.333601877955227,2.124917207799015
W2829,4,0.0,1.3986873487877498,2.7991879534480884,0.0,1.800847166321217,1.154748435914687,0.9361899371641692,0.6458175980725621,1.4365150506999385,1.0296184068130898,0.0,0.0,-0.1822182351665388,0.1799920097763183,-0.6032439802859662,0.8512563182093563,1.5428216381273163,0.940905739757043,0.1597242053843096,1.1011930587053789,-0.2659248072437916,0.3241955674918789,0.8036189030181562,-0.5187511411436965,3.14250101125454,1.73501951889364,1.9766988154896912
W2829,5,0.0,0.9949350270361424,1.8671833797719564,0.0,1.5139632786636266,0.6437873983037784,0.6739146312590937,0.4400371733632888,0.8028301538802434,0.500093864570923,0.0,0.0,0.3029126135681422,1.1829484405785762,0.3298264811257054,0.3292611876821882,0.8283985782747321,-0.4165273835319109,0.8370586285057557,0.0914211415837844,-0.5596025047792059,0.2428498958002389,0.2706729114554569,-0.2975624183756775,5.004067773284587,4.092566292139052,1.781847114964948
W2829,6,0.0,0.7212249230666256,0.893441579801807,0.0,0.8066375207447217,0.2725536544389221,0.3425686456057342,0.5326637995533865,0.784527937292841,0.4549558637594042,0.0,0.0,0.1002678435507155,0.1950868533327256,-0.177036990207555,-0.055662163559952,1.167488192796433,0.4278347201235344,0.0647092309398053,-0.6766995930672295,0.4225061457537146,0.3338731784172129,1.0630087420149317,0.0142490926335393,2.2862153432381653,5.141805461143499,1.3608601109746954
W2834,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,1,0.6462615222194805,0.6667830361680986,2.10851562954802,0.0,2.994785520563264,2.6686133655402164,1.433362080409593,1.0204100183516605,0.0,1.484669576322916,0.0,0.7153976850522619,1.4480614762303876,2.653685355276968,1.5973007989276349,3.8522754767544543,3.610504971500567,2.196209857186529,1.5173415985167826,3.1379998582401365,-0.0268799580644675,-0.1564933037360744,1.1737971134686815,0.1067775069016878,2.1753995623837,1.3242479358474364,1.21878900694323
W2834,2,1.427394218336396,1.2317054248914507,3.674180141064368,0.0,3.281582171743223,0.8260479430455301,1.5569640538932854,0.7241374699513343,0.0,1.4083214791453835,0.0,0.4399789578308841,-0.0183301753267123,2.024486901433605,0.7847608841145595,0.8773619548469903,2.76718374591129,0.8527754333412858,1.4818721928955898,1.1138351251157126,0.6410404695370309,0.4224407038839468,0.1167216247229925,-0.117682078308563,3.939641761453876,2.2178950116880034,1.8154669549514808
W2834,3,1.4086216330359027,1.3019773328889754,2.260022328789516,0.0,1.1785241240541189,0.9008599232656682,1.4206916803481175,0.836423492553818,0.0,1.4558720493169002,0.0,0.4895316787557638,-0.2817951571293476,0.9931398606988352,0.0063910577717421,0.6596217089103888,1.91718296014295,0.1092635583031053,0.4122477752073317,0.1662779458485566,0.8112815858816704,-0.2020817931646655,-0.3444429540656405,-0.2055790751811378,4.29398920682408,2.747628838016429,3.2611624005219904
W2834,4,1.4283719622232705,1.252090118777808,2.5340385937486274,0.0,0.827278632773802,0.3712110433369019,0.5388031350193498,0.6213029927187862,0.0,1.1563842000707851,0.0,0.51746611493893,-0.152515955199007,0.4164862813043199,0.77788289053804,0.7216489679521001,0.5789554332462403,0.4703610248498122,0.4308400233256553,0.7489054489402729,0.4337901381670921,-0.0108421239518166,0.0594078122376691,0.2219724165712612,4.090145170191473,2.223638511972983,3.9968799070433785
W2834,5,1.319059448628208,0.802728262058627,2.642540617782968,0.0,1.261250255958558,0.8834564411248327,0.913011260638516,0.3194551086448691,0.0,0.5952866168797377,0.0,0.3895890950839306,0.6560562139748377,0.69604053530209,-0.0699593946589095,-0.5599944078186762,0.8769478256807911,0.5202863066359025,1.219130636030826,0.2104281331236953,0.2842226558867486,0.5926411335172106,-0.65211267875744,1.1084030555811606,2.752674908964749,2.165160177223889,2.998834097155261
W2834,6,0.5390178022436227,0.741983657877137,1.0584558547341236,0.0,0.6799754183151168,0.3833692524302182,0.8866272312830502,0.3619452655107257,0.0,0.5428559463058986,0.0,0.2740915230164327,0.0376479667721052,0.5588593961374821,0.2588191927322539,-0.3951404985993416,0.7849882198005593,0.3245315991691995,-0.2680650305839049,0.1385229441726082,0.813016241815684,0.4907342371519706,-0.7292294432309091,-0.058894480179445,3.99574344268481,2.4780184775724647,2.505485666486886
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,1,1.5965768564540597,1.696646081419919,0.0,0.0,3.0534675263922795,0.0,0.0,1.7494817149799136,0.0,0.0,2.6749233929065515,1.2169740706010903,1.6722369720411778,0.9947196659935869,1.8005600396345796,3.967405924348908,1.67358627120686,1.504723051310131,1.8768759989695172,1.7552778592946638,1.2928232526522787,0.1374278570191794,0.4996278171078561,-0.2285993364267572,3.1601215322573406,1.502177539986115,0.6501784611964687
W2836,2,1.362405015088252,1.287932756531152,0.0,0.0,4.960311492992355,0.0,0.0,2.149620661687714,0.0,0.0,2.389755401678848,1.761518516990524,0.2200370881694835,1.8803125413884103,0.9326374150261708,1.2814919764173636,2.069188904934077,-0.1907502779312142,1.2254821046655708,0.6030112510902821,0.4245763291746646,0.4199883930379171,0.1744299952542786,-0.5221793358585665,4.650449011492507,2.506343879904727,0.9316644581971988
W2836,3,1.313843883347798,1.6983151424784748,0.0,0.0,2.7218773997112966,0.0,0.0,2.102572970692771,0.0,0.0,2.722203839413088,1.1676409733240791,-0.0142876864173209,1.7528842739577388,-0.2265386062456775,1.6335926963071548,1.9368758544894893,-0.0690230557376537,0.4095703596721496,-0.8094267865774079,-0.8562668105844679,-0.0029553750278474,1.1000094765128683,-0.2583844080271985,4.942450404174309,2.130500726721781,1.5247668374490813
W2836,4,0.9882814657704192,1.846343553625713,0.0,0.0,2.0875776219976965,0.0,0.0,1.485111124826866,0.0,0.0,2.286857763702524,0.6959546429126233,0.3184892047880162,0.4955635291510412,0.7083638052833234,1.278939520082994,-0.1247043279086368,0.5093357433332744,0.96081074918413,0.1933564349943642,0.2679484144790168,0.078099497467601,0.19573608108305,-0.3196994561224477,4.269769774759892,2.0608253790970825,1.5948544975498629
W2836,5,1.4221241363708894,1.7006393994240043,0.0,0.0,2.0632066569975684,0.0,0.0,1.13153210115826,0.0,0.0,2.3638880205599246,0.9692626997864844,-0.0507892228360365,0.7182804688672068,0.0797910367900962,0.611734716058978,0.5156311511313338,0.5722953070234927,-0.2232796607018738,0.3322531628917458,-0.5281711030042903,0.1499070474798854,0.0770802491720476,0.3764681363441253,4.436719692127911,2.29300328971482,1.19600697442323
W2836,6,0.9376326558314712,0.6270156521204472,0.0,0.0,1.440693188544278,0.0,0.0,0.550864544349196,0.0,0.0,1.81125527973219,0.5185665094084737,0.0866091661207398,1.0662367811138642,0.4048656189595621,0.520187622962628,0.7960143404016333,-0.1094063676649322,0.5549569693226688,0.4215950727388726,0.5214822819043096,-0.517044618005972,-0.1060155739684666,0.2040165764794438,4.609868987061457,2.831097256179873,2.0366838855386717
W2851,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2851,1,0.9483073818303857,0.0,1.255238916416877,1.3908116481138968,2.5240625626290685,0.0,0.0,0.7707026644146141,1.2320642693220265,1.9833245906244583,1.2743716161827454,0.6689266806203076,1.5601987122585932,2.1672001048101897,3.222870249123852,0.3214456819045428,2.0690628220426985,3.6637627244413458,1.9932400607132728,1.3695568459842646,1.243821485549197,-0.5752890527584563,0.0584735585077891,-0.1313929656949562,1.5595004261752583,2.492893195932327,1.8855101511633745
W2851,2,1.868473723765358,0.0,2.8461692656044786,0.6827092787211437,1.8950499412449509,0.0,0.0,1.2413253714389734,1.5898226948688328,2.6645336293292274,2.164190585220407,0.6711764185135562,-0.4678546556732967,1.253050489806217,1.2196403392937516,0.5071063484401129,2.26381394216905,1.7955504143390266,0.9116359609234054,0.376774966032136,0.0242879353502378,-0.4855550600003247,0.2238096128367297,-0.7382799787220283,3.8041305650497694,3.919021318941037,2.4059769989401083
W2851,3,1.3319219785821856,0.0,2.318243199822882,0.9555788468130356,1.8655389673397595,0.0,0.0,0.7852588958773736,1.447947416126231,1.573187985383152,0.908364155304302,0.5579818111817272,0.0703641136803121,0.8531606682320694,0.4807244438658681,-0.3513907617580134,1.2049389315941657,-0.0712330569774785,0.2845992828876966,1.0441298668683603,1.1772657454032525,0.1155707092971534,-0.3807054322761271,0.7907107826491513,3.2942353688466186,3.399505603751458,2.3715303443021463
W2851,4,1.121722191038315,0.0,1.4743085153180004,0.3817295442410796,1.6719210187138562,0.0,0.0,0.6567079218359574,1.0776988735487762,1.0803826751049792,1.1923677876348169,0.5402049709604579,0.2854553223389031,0.269856525127242,0.3483199436989752,0.5227177105193724,-0.238009077282541,0.5324729618584157,0.5862404520539208,-0.235026650987313,0.4934391815094418,-0.432742620854784,1.094318464363325,-0.1691830728018699,3.5915299609318736,5.5802387997431255,3.040779558117793
W2851,5,1.0378492922164098,0.0,1.4869320039410918,0.5311972062789878,0.7324121536655562,0.0,0.0,0.445853279470273,0.5033614079282855,0.4796653745284327,0.6446940619141879,0.1611066356155838,0.3897664978539157,0.4978939769595987,-0.6677454226278442,0.6667014577818965,0.6553645167994077,-0.1023166696946009,-0.3851145602427603,-0.5463950109149313,0.7227923079637738,0.1759385387464767,0.0453816111269431,1.092709015418754,5.889195223746691,3.535921656318909,2.8615459034726647
W2851,6,0.9700110168279944,0.0,0.6460876930961569,0.3501599756161767,0.820788487629121,0.0,0.0,0.3803880099509094,0.9114125515218188,0.5931373146288064,0.9149902572309913,0.3632632776325998,0.0088494484967813,-0.4066913894553443,-0.0986329732150146,0.0543476248945255,0.2793183124644308,0.1687905685695962,-0.2381909627540094,0.1704372407654396,0.2459375238467175,-0.1059025361236148,0.6079660332231029,0.5150089228817099,2.8069143573193136,2.1107242209704067,3.005178755570503
W2852,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2852,1,0.8485013418098765,1.1736675791099398,1.848922651535676,0.0,2.5777549286256733,1.898823634147076,0.0,0.9485890209615966,0.0,2.0249218376159086,0.0,0.5609237948235121,0.6959999663461012,2.3485264378640696,2.65373097557301,2.471842367020229,1.8994148953220735,1.800737177039781,1.7220592856827968,1.2314820560256472,0.1561221903252181,0.351376353600989,0.6709634822320396,0.6396923984872089,2.6268306576431377,1.2443225723700997,0.8561284340164724
W2852,2,1.1740245548548005,1.7005452021182053,3.7671789429504967,0.0,2.795937251660425,2.105831142945527,0.0,0.9279492285691152,0.0,1.3717275104187463,0.0,0.5625825488962333,0.2284849106968463,1.0068392440163034,0.6606724987540238,1.1830075859748928,2.132719940829205,0.8955605480273349,0.386318662008295,1.0929061072889272,0.1367586056564446,0.751884639528706,-0.0575704275138059,0.1935274737809879,1.4608261090192594,1.277060383615372,2.540762083746072
W2852,3,1.1623504819979615,1.070027143805683,2.8224865990060586,0.0,2.160879974959258,1.4772046399941512,0.0,0.5064841162960065,0.0,1.1171540520735952,0.0,0.2473616794521275,0.1314412328303686,0.0286767920978967,0.4427360008752807,0.3130513861999735,0.8476677193058826,0.3759465393415188,1.5583560279160855,0.2672531176457951,0.3059977359118654,-0.2699646454637578,0.0010419594260847,1.1242995177181785,3.0840994973723994,2.36054996396392,2.5184139562927914
W2852,4,1.5087308870773548,1.2500364128795212,1.6247155585262938,0.0,1.1280112139953755,0.9875101066287456,0.0,0.8550432123048965,0.0,1.3539983444287431,0.0,0.3712396254037424,-1.0466143010879592,0.4999863386484002,0.3436719249540549,0.2843131992068852,0.2705436482696947,0.8405437136197368,0.57979489418337,0.346365207018094,0.7888004539276312,-0.0392592062300234,-0.0075466697595849,-0.1979694748293251,3.791955432249423,2.47597641666526,3.134222905932937
