Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0785,3,0.0,0.0,0.0,0.4636777566150112,0.4419265385242752,0.0,0.4909038139263969,0.5230829749754534,0.0,0.5322809550484875,0.4590709352756854,0.0,0.5332026770943692,0.0,0.0,0.0,0.5072992413382627,0.6084835973124731,0.0,0.6014794040299568,0.0,0.0,0.0,0.4218608770422469,0.0,0.4441527852074466,0.0,0.0,0.0,0.5887901976372459,0.3675102091660764,0.0,0.4211746250329047,0.4402289381672575,0.4628249119256193,0.4251420506622488,0.0,0.5305379201242603,0.4152839730410874,0.4725028170676747,0.0,0.0,0.4090566875976444,0.5213565540082159,0.0,0.4823742165094469,0.0,0.0,0.0,0.0,7.759145418491439,2.554265562795812,3.5726144270966387,4.773600018928184,7.561848963881334,4.97587487608825,2.6935703426209154,2.0020626068647536,1.049467166008508,1.4140231249008204,1.8270340840771608,1.1363887163950763,6.218877316316788,5.166202148193036,4.184905749257679
W0785,4,0.0,0.0,0.0,0.4532774661470768,0.4947635324169994,0.0,0.4254921779928808,0.3280013239233241,0.0,0.3762229897420615,0.4290005367860244,0.0,0.5029343865342177,0.0,0.0,0.0,0.376969445143075,0.6049736743267208,0.0,0.4474969874199401,0.0,0.0,0.0,0.4122235921049831,0.0,0.4262188912438806,0.0,0.0,0.0,0.546167595837664,0.3274408145755718,0.0,0.4030878808547712,0.3413419029229146,0.3421598022786108,0.2727695397765946,0.0,0.5666074286028377,0.4021772956910811,0.5207653201786936,0.0,0.0,0.2566588975791584,0.5357557437251461,0.0,0.3965214384772224,0.0,0.0,0.0,0.0,0.2666627876993298,3.006856431312852,2.464810345694258,3.5813608362007385,5.88663882476544,3.4815253825101293,3.448024072761898,2.2051974381145354,1.27781581487411,1.1187277821276729,1.280150051499253,1.157913013667913,7.123112141409402,7.795883727809081,5.609184533814216
W0785,5,0.0,0.0,0.0,0.2842271628750443,0.4686483063643435,0.0,0.2869069324794818,0.2547187003232817,0.0,0.3047983001455362,0.2860343367461341,0.0,0.3345079742179438,0.0,0.0,0.0,0.2589548632799839,0.2995313597306333,0.0,0.370112592051303,0.0,0.0,0.0,0.3033496246388816,0.0,0.4535696848564043,0.0,0.0,0.0,0.3730945561241992,0.2245552397044658,0.0,0.3489584047131879,0.2294336898767066,0.225468776130164,0.1933353968822787,0.0,0.4262266450400044,0.2147050742456515,0.4178969849860193,0.0,0.0,0.2297447562079143,0.2811473774545742,0.0,0.3413595051767072,0.0,0.0,0.0,0.0,0.2480735186823237,2.848326473946033,1.750114931228126,2.504363870564529,5.619051523551251,2.454021383545187,3.0986801067255527,1.4496818210682263,0.9605469223293724,0.7466618507955192,0.9870495986993216,1.0266605683394203,7.913381171038608,7.648209205012778,7.730828244089596
W0785,6,0.0,0.0,0.0,0.3460491032891022,0.4115483469843589,0.0,0.2425753085244705,0.2009645199140071,0.0,0.2016025668099458,0.1914600552960375,0.0,0.1943837786351246,0.0,0.0,0.0,0.143567639702854,0.2035585789463961,0.0,0.2505888731593,0.0,0.0,0.0,0.1636925348574927,0.0,0.3446629903586305,0.0,0.0,0.0,0.3379498692534882,0.1335278271096231,0.0,0.2971400028021158,0.1720106337397161,0.1288744911568966,0.131443412208823,0.0,0.2516255529295169,0.1688067899930072,0.3115467548289183,0.0,0.0,0.174519999481834,0.1262505307625387,0.0,0.2748880544839747,0.0,0.0,0.0,0.0,0.2760188713773706,1.941551782605876,1.200800808837682,1.7478405897283356,4.447405639113757,1.9292550417626035,2.755135534681903,1.6625349632788644,0.9479092944396932,0.7671097070532389,0.8925069368153424,0.960300045609078,8.620935333746147,9.816140517789451,9.300098150860329
W0820,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0820,1,0.0,0.0,0.0,0.1889487471105179,0.1873828744244929,0.1569584976968677,0.0,0.0,0.1791949829995207,0.1859664195781934,0.0,0.1732523064025538,0.0,0.1506273674973748,0.1754169632129505,0.0,0.1443977027982257,0.1997675303164032,0.1693174719010784,0.1912571820920509,0.0,0.1967941941677365,0.0,0.1814671076215615,0.1668597868545233,0.1624074117747351,0.0,0.0,0.0,0.1767699778623792,0.0,0.1876135319068871,0.1974455077255505,0.0,0.1953021610704087,0.0,0.1814840614963651,0.1905117682597192,0.0,0.0,0.0,0.2137995397851579,0.0,0.1655288126146903,0.0,0.1542322429890978,0.213911959264331,0.0,0.168213696213424,0.0,71.6259632959092,0.7457218958270315,0.8221701790044018,0.8217603199138978,1.0059297319189413,1.1260692779080457,0.8286957132200118,0.6526334417117098,0.40141451629881,0.3284983848480576,0.3265757940515641,0.1007302160880571,1.3106015230320924,1.3698053253398446,0.776413595061563
W0820,2,0.0,0.0,0.0,0.3048034449162601,0.3464784577664906,0.3097767000866632,0.0,0.0,0.264075249955549,0.3059837084105299,0.0,0.2379186710069969,0.0,0.2737738968860041,0.2844782880912169,0.0,0.2302151311213829,0.3483659521574505,0.2666840212609543,0.3159913810778396,0.0,0.2730951212579873,0.0,0.2485552035447189,0.2800747609355713,0.2506753297141731,0.0,0.0,0.0,0.3005035526100307,0.0,0.2745679168059247,0.3158361761050716,0.0,0.3419529734975197,0.0,0.2854033179556534,0.3315804661914324,0.0,0.0,0.0,0.2651443899511171,0.0,0.2972135280217932,0.0,0.2703140108506012,0.2669181932347846,0.0,0.3320822661026775,0.0,39.00061607136599,2.2303361355746905,2.1818460085229945,2.303665350982816,2.174845044484573,2.50589576961508,1.6562801331775718,1.604896749255948,0.99422473984684,0.7427923927019486,0.7039162266640248,0.4715278920085174,3.647960102436497,3.2757457922094417,2.1886630560316847
W0820,3,0.0,0.0,0.0,0.3650751656095377,0.3512066459491057,0.4063841621494092,0.0,0.0,0.4973974550588553,0.4534263047533536,0.0,0.3756470596605035,0.0,0.3565545315244056,0.4542636315488328,0.0,0.4595021304947289,0.4791515895115957,0.4501588230376575,0.4580398971496689,0.0,0.353783259835833,0.0,0.3526778132635332,0.3816247690530646,0.3866062412852236,0.0,0.0,0.0,0.5122115817566302,0.0,0.4133124144700932,0.4353967868385244,0.0,0.4195703270579691,0.0,0.4141954153974252,0.5273889698901942,0.0,0.0,0.0,0.5209021481263693,0.0,0.5232887207673509,0.0,0.4571531060356563,0.5099416309212437,0.0,0.4031042569661913,0.0,6.543643738287464,4.245918900244547,3.941974345457143,4.0635355630924135,5.252031357677847,4.82371130692624,3.8123747537138,3.838647549893423,2.042437332962234,1.5769477347561864,1.6090126668822624,0.9028821386109028,6.3048577852505,5.451882223195927,4.805041024135043
W0820,4,0.0,0.0,0.0,0.4149194507185303,0.3845061123726798,0.3629344688905664,0.0,0.0,0.3853547263563459,0.3783879284969719,0.0,0.3905015144938695,0.0,0.3360886809329205,0.3243368101174735,0.0,0.3677271545073712,0.5048075039500033,0.4337328386901211,0.3938022246584093,0.0,0.4148589250932729,0.0,0.2894860037862037,0.3685986474213955,0.3021373298148387,0.0,0.0,0.0,0.3897558241707395,0.0,0.3615532803294689,0.3910008384641669,0.0,0.3125124494559008,0.0,0.3200368578616539,0.4567664870365614,0.0,0.0,0.0,0.417210754412758,0.0,0.3947775410072108,0.0,0.4511849385034889,0.4406818953228504,0.0,0.361765234071923,0.0,0.4181690174813154,3.895823783089755,2.19083679211586,2.8854846609674163,4.56726257869334,3.7062256159786777,3.722197449402088,2.6812412087087107,1.612873893887932,1.0280498665409996,1.35890587272814,1.205463903295507,8.590625029056236,8.588216916540711,6.070817882238238
W0820,5,0.0,0.0,0.0,0.3636981749281991,0.3591860629795495,0.310437256839042,0.0,0.0,0.2623568267392873,0.2913331827456292,0.0,0.2772029856523156,0.0,0.1669931807989742,0.254527767928642,0.0,0.1572612706665814,0.2969920927314435,0.3733419393699252,0.3233310080073867,0.0,0.2919215495234294,0.0,0.2160133798131475,0.2933052258008579,0.323334391207681,0.0,0.0,0.0,0.3724275857578615,0.0,0.3369833333791349,0.2796527339784164,0.0,0.1664200060456257,0.0,0.2103173094613505,0.2633972703388001,0.0,0.0,0.0,0.336866384262367,0.0,0.231746694942774,0.0,0.3320375112215607,0.409377838379406,0.0,0.2722669916943674,0.0,0.2084652889475832,2.739103294590268,1.5412354019361865,1.9503746823790775,2.829172300477422,2.2640902749045537,3.1658368207338228,2.055652172625183,0.8829853746331617,0.6844215285653776,1.158075367550721,1.4064331150274836,7.956753392646096,9.186812436431424,8.264746397913719
W0820,6,0.0,0.0,0.0,0.2317246465888384,0.2792995749317021,0.2697523260868112,0.0,0.0,0.1895064330510243,0.2427777398303299,0.0,0.1704145620268061,0.0,0.0976191739487594,0.2176466830555622,0.0,0.1269231321010568,0.1732995144289828,0.3960935511317838,0.2111083964579138,0.0,0.2550832556680266,0.0,0.1886764823409093,0.2327590256911159,0.3440925624469843,0.0,0.0,0.0,0.2245578062932227,0.0,0.1979984257650178,0.1316285549516326,0.0,0.1150529681862238,0.0,0.1497977589784095,0.2184167261186693,0.0,0.0,0.0,0.2273977231361826,0.0,0.1512044809339583,0.0,0.195550225334567,0.3313367817218058,0.0,0.1775225164611762,0.0,0.1921498376675031,2.3826139378523497,1.0305175897934649,1.5811068209694663,2.068641899468084,1.9176588785883824,2.37436748802693,1.5642459406167222,1.0104084261788666,0.59991724786836,0.8864175334199328,1.2474526029886468,9.756732237369558,12.158826156271452,8.204740845037797
W0849,0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0849,1,0.0,0.0,0.0,0.1754332424227144,0.1848844174481385,0.1856496539550228,0.2010468894581579,0.0,0.0,0.0,0.1732994435937228,0.2060134418779234,0.0,0.2111853518835752,0.1994211073565767,0.0,0.2128515712020491,0.2155744540689855,0.0,0.0,0.0,0.0,0.2074063690408793,0.2254808762089431,0.0,0.219251826516779,0.2182856234471391,0.1966202363604019,0.1883019497119326,0.0,0.2145638721091969,0.2171321459907099,0.1592494574260193,0.0,0.0,0.0,0.1958432758751916,0.0,0.23648337352474,0.0,0.0,0.0,0.0,0.0,0.2170904963734076,0.0,0.2209863391920951,0.0,0.0,0.2256925217684968,66.39778932554836,0.779104152154809,1.036105195475581,1.1577708917380198,1.3742026748040934,0.8110829478529062,0.590078637259023,0.624131335337472,0.1540998866457847,0.2725585105507069,0.4030223426141969,0.1352550404818835,1.1269144128417323,1.3373709237819518,0.99950015560244
W0849,2,0.0,0.0,0.0,0.3439200654756659,0.3140974567851942,0.3361119040910273,0.3268550140308259,0.0,0.0,0.0,0.3481497171117941,0.3307312848515816,0.0,0.3618187632632392,0.348153864739388,0.0,0.283754042971919,0.3760124973700278,0.0,0.0,0.0,0.0,0.2459814427282285,0.3233325547155337,0.0,0.2961304587991879,0.2252766073918126,0.3192461201760439,0.3284248900572852,0.0,0.3635540409730672,0.2849557705517437,0.3344823077399474,0.0,0.0,0.0,0.3467923624797223,0.0,0.3147289829574695,0.0,0.0,0.0,0.0,0.0,0.3451161692966699,0.0,0.3664530310782924,0.0,0.0,0.2708542454445975,41.37536635253812,1.879141777456472,2.7513191918340687,2.8176009191025635,3.2848074418340576,1.8336562108055143,1.7838297899024314,1.5317919490974112,0.6266397898702564,0.6646349350638731,0.9380580276926352,0.4101132632357137,2.9380086939106493,3.7028871055496233,2.3309442971044114
W0849,3,0.0,0.0,0.0,0.5985707950359828,0.4938614344978709,0.4218025062968696,0.5258554910066526,0.0,0.0,0.0,0.5224517183850588,0.5175556360230192,0.0,0.5117571004882938,0.5253733111019642,0.0,0.5065765438518054,0.5546217993336584,0.0,0.0,0.0,0.0,0.3900276142329064,0.376622315464896,0.0,0.45597076863175,0.4335647355848299,0.3236278517072988,0.4483845761719179,0.0,0.5466170272997464,0.5191408337321755,0.4655646643972255,0.0,0.0,0.0,0.5362847456217734,0.0,0.498856980917455,0.0,0.0,0.0,0.0,0.0,0.4228197077450143,0.0,0.5543534295841176,0.0,0.0,0.5336716746365222,7.992326342078105,4.19982637273839,4.461291405088435,4.556459678001336,6.53471610024396,3.629408198781418,3.6585471569472174,3.148454972598965,1.1091232651791685,1.174120325489683,1.6233418406273294,0.8433681645532556,5.977912180945071,5.6214669261839525,4.911080647671373
W0849,4,0.0,0.0,0.0,0.5509425592886577,0.4138699105947953,0.4488922338205697,0.5287428375559582,0.0,0.0,0.0,0.4010781975750155,0.4238429697205187,0.0,0.3697116709846571,0.3803563125051787,0.0,0.3771401010610419,0.515661063202682,0.0,0.0,0.0,0.0,0.2507941168319278,0.3725402806448836,0.0,0.4105213043934224,0.4711004582725985,0.4329736704116188,0.5289715620706791,0.0,0.2859975803447045,0.4884741094669735,0.4302509552675184,0.0,0.0,0.0,0.3652713163732681,0.0,0.3428903032877598,0.0,0.0,0.0,0.0,0.0,0.4302366166137248,0.0,0.4959002890376686,0.0,0.0,0.5043722200353389,0.4023130936011327,2.7420510513905474,3.0976827901520987,3.254854257298874,4.65054101802922,2.55008385977164,4.186817864062244,3.046175143648585,1.3397886800211185,0.9684473060581336,1.3894490668942614,1.0287364841874558,6.208161828037501,8.301131368646223,7.252825393398799
W0849,5,0.0,0.0,0.0,0.3659228603730265,0.4722367118278094,0.4053853548382611,0.3058848699162283,0.0,0.0,0.0,0.268286980835859,0.2674044242897885,0.0,0.2494561328225824,0.2748460598615425,0.0,0.2519435769666714,0.3419753276554854,0.0,0.0,0.0,0.0,0.198023992947478,0.3131830431734524,0.0,0.3737360926241556,0.3406357768141463,0.3115454388429049,0.5315763984104122,0.0,0.2349816140751729,0.3846494993845097,0.3348858675306154,0.0,0.0,0.0,0.2715349871494813,0.0,0.2651921331695405,0.0,0.0,0.0,0.0,0.0,0.2358629427122781,0.0,0.4976828702751331,0.0,0.0,0.2891629150839762,0.4045447701599821,3.0068128609907263,1.7892993680311968,2.3318636616109174,4.2689188690584,1.8924733500143267,3.1452792562835503,2.1499084961642128,1.1883770602695205,0.6913959307585458,1.2027190638376215,1.1454885738692444,7.045945044781732,9.777342759938088,7.07808599545912
W0849,6,0.0,0.0,0.0,0.2984881011512699,0.400130141685275,0.3731439212025838,0.1907234154028646,0.0,0.0,0.0,0.2043696847610013,0.2232352548644667,0.0,0.1270511178811381,0.1935154509265282,0.0,0.1718575064137033,0.2383196700685253,0.0,0.0,0.0,0.0,0.1269328413018892,0.2152720410078101,0.0,0.4115232746408672,0.259131951599005,0.2533387366116149,0.3612023663411921,0.0,0.1118310290450859,0.2585775928014122,0.1713618626447997,0.0,0.0,0.0,0.2008225026563942,0.0,0.1459279579361624,0.0,0.0,0.0,0.0,0.0,0.1654169635993283,0.0,0.3246694108109737,0.0,0.0,0.2021657779923137,0.259491524425698,2.4102045027269465,1.419759260056871,2.3189020458820755,2.8892452882750197,1.8003589653919951,2.6587049037706603,1.7866542010164144,1.0758354597756512,0.6583731621207018,0.8644339493788231,1.2024598065144465,8.111996358771465,9.707210825657274,8.206736300935964
W0850,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0850,1,0.0,0.0,0.0,0.163503612574725,0.1691808389188401,0.1914042961875792,0.2072056000839686,0.0,0.0,0.0,0.1576833341017976,0.1775555336326844,0.2084654941724885,0.2108538479677499,0.0,0.0,0.0,0.0,0.2254184455630818,0.0,0.1656088884583444,0.0,0.2030548512617581,0.1892508609331116,0.0,0.0,0.2123049615903421,0.0,0.1915899347543327,0.0,0.0,0.1891270468284551,0.1601106027394486,0.1783113547227015,0.2045731757890191,0.0,0.228833022828727,0.1903459919276847,0.0,0.1686099793340534,0.1891979539810138,0.0,0.0,0.2280315819744566,0.1997748509126083,0.0,0.1696513087744361,0.1860302884092002,0.0,0.1906655734870414,59.28234703328085,0.611193441787953,0.9967015877513123,0.9420968010284316,0.7543291571404358,0.8649273147210625,0.5623585248376968,0.7312126076934836,0.3006085220982843,0.256475825525085,0.2044330904686216,0.2709385584600813,1.3411027630988186,1.3543154344591568,0.985950749853276
W0850,2,0.0,0.0,0.0,0.2929541518779081,0.265991288750883,0.3336105429541168,0.3235149189296825,0.0,0.0,0.0,0.3032358422572356,0.2897951725509951,0.2962292636346602,0.2426883298621986,0.0,0.0,0.0,0.0,0.26792257791294,0.0,0.3310805911719785,0.0,0.25241022832934,0.2861772979772794,0.0,0.0,0.2662809204191855,0.0,0.3180864800935556,0.0,0.0,0.3032870877520641,0.2763868057047628,0.2512697629984145,0.3115165433560092,0.0,0.3032630813685749,0.3336285832065362,0.0,0.3546001432357929,0.3198613591020194,0.0,0.0,0.2858029242051211,0.2727422446779046,0.0,0.2959036607009445,0.2864949206528576,0.0,0.3580689572410657,39.14996454634674,1.7352950622059211,2.9496729788787,2.583050133404498,1.8590307867657416,2.3992722782827896,1.5901201103562423,1.8213868224044096,0.9358977401919912,0.916110715495231,0.4387150512328741,0.7835006256073073,3.906711134178452,2.8615396007766263,2.3621310641589623
W0850,3,0.0,0.0,0.0,0.4663714915111438,0.410258258666921,0.4020153539304133,0.5132173284342388,0.0,0.0,0.0,0.4136459395724766,0.4675730313909512,0.4966988738577288,0.4166419435099655,0.0,0.0,0.0,0.0,0.4831320425915388,0.0,0.4471029686236349,0.0,0.346852631118362,0.4017472468587932,0.0,0.0,0.4416419917061579,0.0,0.3417299374865739,0.0,0.0,0.4283202267029261,0.5556545647524296,0.3621997086307435,0.4513571069671655,0.0,0.4108501811508845,0.4676075246422262,0.0,0.3499148213726269,0.4399754611324742,0.0,0.0,0.4872064199807859,0.4827431651839969,0.0,0.4197554191189235,0.357377937929704,0.0,0.5147301326889567,8.368802361202187,2.7064223780491043,4.184101264055361,4.669369212806627,3.4880417377099144,3.780198620438133,2.6110065539454337,3.4942107771548856,1.641145450705105,1.5891566188235249,0.6834735587105814,1.2382675335831173,7.398580418219755,5.743570478588169,6.528539483537528
W0850,4,0.0,0.0,0.0,0.4534266529926096,0.4384811360047541,0.4444048816566645,0.4258116960390166,0.0,0.0,0.0,0.3250768464012276,0.4389816833889445,0.4342151280982348,0.2793981394854687,0.0,0.0,0.0,0.0,0.4169474611984445,0.0,0.3649380005529964,0.0,0.2590232878433378,0.2574495292122267,0.0,0.0,0.3841006992969609,0.0,0.3369833436772689,0.0,0.0,0.3889472780292878,0.3768886402771947,0.2935784760294437,0.3104709872974299,0.0,0.3352204250332761,0.4869100137278479,0.0,0.4853928889317477,0.4225676053651665,0.0,0.0,0.3819081851093006,0.3480646637085878,0.0,0.4476514707770136,0.333600081116888,0.0,0.3749149767673599,0.5414213334904617,2.83032995483325,3.320413507028115,3.240521991073476,2.6451607920657163,2.860200903859562,3.4241187087967213,2.228731593223368,1.1630673525573942,1.14306662452025,1.0253347654169094,1.5793959135313995,7.771554374189232,8.530605276868068,8.53999074838903
W0850,5,0.0,0.0,0.0,0.3449011586383365,0.3739451642469472,0.3658886788253448,0.2516882955585693,0.0,0.0,0.0,0.2687896187152199,0.2996410034151454,0.2798205363935361,0.2476266942911033,0.0,0.0,0.0,0.0,0.3518669750738331,0.0,0.2386764589700367,0.0,0.1608810377324026,0.2729768760404128,0.0,0.0,0.3491790251737977,0.0,0.3436530533988087,0.0,0.0,0.2316268902714578,0.2787010226926718,0.2357919894193241,0.2099040241572095,0.0,0.2534113201022417,0.3217933232932726,0.0,0.3107902948927113,0.3175055517437645,0.0,0.0,0.2674070254958172,0.2668903688273066,0.0,0.363839562487263,0.2255773922041402,0.0,0.2859323067165827,0.3431814961250223,1.785419651922537,2.166938910503492,2.7039105047994227,2.825660558412905,2.2347146772478417,3.1014434227685777,1.9427194206473557,0.9521953392333246,0.7699456617413476,0.8657896851266179,1.3596142873721575,9.386387538389323,9.997559242633336,8.376810092579397
W0850,6,0.0,0.0,0.0,0.3210299054184169,0.3708394621314912,0.3061794879355719,0.1160486669942905,0.0,0.0,0.0,0.1455219670248173,0.2212009128857544,0.2367926241708988,0.1350677170332772,0.0,0.0,0.0,0.0,0.3308900463142932,0.0,0.1648065859792783,0.0,0.1083929490499791,0.2043463903207945,0.0,0.0,0.2991366146732781,0.0,0.2462118381641405,0.0,0.0,0.1684591531637839,0.2072686382906174,0.1667296011155462,0.1186564050752356,0.0,0.14042613187389,0.2020547384810406,0.0,0.2042013505294787,0.2429101256190629,0.0,0.0,0.1563462838666986,0.1443138732299425,0.0,0.2656716483107446,0.1276569119313842,0.0,0.2419963044371192,0.3358128747712482,1.8735357782686768,1.7513201679954349,1.6041771931994384,1.228861520838686,1.4381396762909648,3.7201413744951286,1.4768294489541958,0.8724575086258234,0.7498501231417792,1.048555566636981,1.024154973792334,8.082485007780917,10.283743931760345,7.406181328911893
W1017,0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
