Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2504,2,0.0,0.5045974215255208,0.4249206498868713,0.0,0.4612088859104221,0.0,0.5037527127849272,0.4374697407331152,0.0,0.0,0.4869106476815845,0.0,0.5484422737860555,0.484355205904172,0.0,0.5243018019508778,0.5452561304502194,0.0,0.5312487499559211,0.0,0.487483407261031,0.5120947782615848,0.0,0.0,0.5713929657955213,0.0,0.0,0.5612024632784859,0.500631372203333,0.0,43.98585083415667,1.2202862049617036,2.3736791930028933,1.196405179399215,3.58709956755582,1.812662035905096,2.4923784347774074,2.6650911883742,1.2147384362660687,0.2802441653419445,1.018891833186968,1.4955759237465436,2.5964312989342675,2.956519428095772,2.092563085239008
W2504,3,0.0,0.6714826835280965,0.5849611311696538,0.0,0.70217085653688,0.0,0.7583613860497777,0.5897367500735785,0.0,0.0,0.7486717250536472,0.0,0.7191734344886913,0.7715934424286711,0.0,0.6522777598309779,0.8221342066071837,0.0,0.7493591869650217,0.0,0.7151121430834498,0.8764828772526146,0.0,0.0,0.8389646172396816,0.0,0.0,0.8116431385314502,0.8370944388484888,0.0,7.822840675259608,2.0793262530804344,4.451535130595616,2.058164059627796,8.111947504721856,3.980707787443352,3.772388003372535,5.220024508353522,2.0451379461609984,0.4407156663412838,2.055855278662972,2.49786012656442,5.031696039830277,6.291144181944693,3.335283985281144
W2504,4,0.0,0.7293533884041656,0.4778978794013159,0.0,0.6490531287317646,0.0,0.6445077386710194,0.605896984253968,0.0,0.0,0.5427842055514276,0.0,0.6592090509078581,0.5436933128680701,0.0,0.51243215889422,0.6547177702166762,0.0,0.7100800946267017,0.0,0.7445969332408365,0.7807342524183184,0.0,0.0,0.657500353099377,0.0,0.0,0.5337907968608834,0.7513614469259595,0.0,0.7356150426492816,2.665681878055196,2.881938341869371,2.248761583091663,4.0388032380622825,3.920867056702452,4.524493388535423,4.085739871301655,1.9532067626893896,0.6477540986992659,2.413202301573312,2.4791593398741942,6.242520596089489,7.8676204116189,4.639354948053367
W2504,5,0.0,0.6872696790131243,0.2959890766776309,0.0,0.6480483858400276,0.0,0.5365179859299156,0.5427926517782333,0.0,0.0,0.3486787112896914,0.0,0.4350320237137893,0.3509948938620347,0.0,0.3882590061805675,0.4236096600523035,0.0,0.4299987356908805,0.0,0.7218644372205475,0.5977836025779485,0.0,0.0,0.5492295212209308,0.0,0.0,0.3248820584543304,0.521946492074522,0.0,0.5436677240905443,2.213394681687254,1.822039942558567,2.656265118547993,2.633478524619549,2.782199534158494,3.4248247304952684,3.90910153440742,1.2796557081501858,0.750448566486754,2.357030940062321,2.094866355381575,7.215811871059306,8.881497881124009,5.999325446713458
W2504,6,0.0,0.5327084225528431,0.2624565766608082,0.0,0.4453720774564225,0.0,0.4042962123021977,0.3475069791734611,0.0,0.0,0.3149735728301078,0.0,0.2819923086072625,0.220802928279526,0.0,0.2414003097503068,0.2822526678458072,0.0,0.2287553316548403,0.0,0.6925701840892134,0.4534034044110201,0.0,0.0,0.3767026292181404,0.0,0.0,0.2747690949711378,0.2871599223913905,0.0,0.4748012409932785,2.271475792890413,1.2929445749481647,1.885000271250999,1.7215245153513676,2.1718284754670467,2.508359895761416,2.9293798381289786,1.1042386124992074,0.6049634013363828,2.047908520564512,2.1014742059779787,9.55216162128999,7.522017474148959,6.257842714894802
W2601,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2601,1,0.0,0.4139248289263658,0.3843883855826409,0.3225905958020849,0.0,0.0,0.0,0.0,0.0,0.0,0.3790178379327539,0.0,0.4120448319806102,0.4028057880372405,0.0,0.0,0.4366666978346953,0.0,0.4017857779130755,0.0,0.0,0.4212443345563708,0.3337555175005605,0.0,0.3864604332965569,0.0,0.4387587337441698,0.0,0.0,0.0,81.22799749038094,0.3731140306112648,0.4421498479304644,0.6115977837645539,1.2196743121612466,0.4151028118425474,1.0831055130137592,1.610617863623757,0.474912023168606,0.0485588777298526,0.5343448679186187,0.6138884506086062,0.9247752856393808,1.1240272349401204,0.5489362782166389
W2601,2,0.0,0.5963365066630211,0.5001523156646025,0.7000245482172219,0.0,0.0,0.0,0.0,0.0,0.0,0.6927964430835326,0.0,0.6753663342401316,0.5324278396125594,0.0,0.0,0.5616206876303522,0.0,0.6519295010385278,0.0,0.0,0.7382308858692014,0.591742660701183,0.0,0.6056477231410005,0.0,0.744352251109243,0.0,0.0,0.0,46.900947302661045,0.7870197993230548,1.3132525907988657,1.7040495936372524,3.8239443734323975,1.0163238244425343,2.9898489005885835,3.2389066351092946,1.4094817134905742,0.2405271370019036,1.1673431610261884,2.356006313742683,2.9332962409528456,2.7950965558673384,1.833754755914701
W2601,3,0.0,0.6549532354968469,0.6889996470900412,0.8845711338885461,0.0,0.0,0.0,0.0,0.0,0.0,0.9904316037532448,0.0,1.1045611778158946,0.8982569951536129,0.0,0.0,0.9668116744220652,0.0,1.115359814964402,0.0,0.0,1.069004849705976,0.6606625117592286,0.0,0.972309534690386,0.0,1.01971969883733,0.0,0.0,0.0,11.172141514011358,2.011331488407277,2.205009626168607,3.0591136018256417,7.985073055907757,1.9928913598157925,3.809299056660003,6.535929451884204,2.341470121820251,0.4662714861570995,1.95882368606721,4.0845933204699145,5.602099084940545,6.183462401426872,3.049223593454182
W2601,4,0.0,0.891171302258745,0.5017099145050196,0.7335035217459268,0.0,0.0,0.0,0.0,0.0,0.0,0.7831664385684964,0.0,0.93455391629354,0.7037875931530652,0.0,0.0,0.9302275352978824,0.0,0.8307550760425682,0.0,0.0,1.0078675303440796,0.8404130044843203,0.0,0.910793101850921,0.0,1.0798502146758056,0.0,0.0,0.0,0.690748361267641,2.3276799608447662,2.416190467233127,3.7534446825082552,6.826594255447818,2.7322296410993823,5.886245249477432,3.932417736961741,1.6855622482395445,0.7548837571538989,1.7650002630268395,3.2404153918690906,7.1646416827444295,6.773262360684915,4.049565249470236
W2601,5,0.0,0.8590920160498695,0.4205753854610767,0.5154782022685309,0.0,0.0,0.0,0.0,0.0,0.0,0.5514339297347152,0.0,0.6192069574875175,0.5334673081480797,0.0,0.0,0.5657915207946087,0.0,0.5265890810005284,0.0,0.0,1.1982164073833776,0.6090268251067066,0.0,0.5930685296980202,0.0,0.8905952711398084,0.0,0.0,0.0,0.4700635246993951,1.9415468959074675,2.1301456023770498,2.7927820748447325,4.874054682931917,2.095080591743644,5.388847424136725,2.314965381837583,1.3176717638329003,0.6275099386142995,2.0022418950251333,2.0897912832157752,6.426107937350276,9.242184720320116,5.321725324714867
W2601,6,0.0,0.7794490400288288,0.2891145469209721,0.3863504608714141,0.0,0.0,0.0,0.0,0.0,0.0,0.3826226798806761,0.0,0.4798791426464022,0.379715720880324,0.0,0.0,0.3815198048250143,0.0,0.383332517962939,0.0,0.0,0.833524019142302,0.4520874916368944,0.0,0.454065283326762,0.0,0.5952419497121852,0.0,0.0,0.0,0.3981074999066251,2.0810076464476284,1.967617909755386,2.679425968064592,2.969517242277836,1.43592903187678,4.5460083181799735,1.6061277619800594,0.9287507680327096,0.6549127600565675,1.687008627027876,2.0202653066156504,8.457164734349513,8.704533527148417,5.414065772998155
W2658,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2658,1,0.0,0.4564688796447308,0.3468968240827392,0.3967431627386107,0.0,0.0,0.3361770747662984,0.3485692980633005,0.0,0.0,0.3860059484806623,0.4187118139275723,0.0,0.0,0.4330732259440957,0.0,0.3840428248906743,0.0,0.0,0.4400054000156957,0.0,0.0,0.0,0.0,0.4440614894801674,0.0,0.0,0.0,0.0,0.4113600524501455,63.28551329028902,0.3631630570103005,0.5736668907277704,0.4790514942960957,0.5580752817849618,0.4200405274892726,1.1450565795025895,0.7806236468371849,0.208169555164575,0.462952439375116,0.3854490129496379,0.539063811046517,1.2180381104931766,1.6395828656497091,1.5851397953272603
W2658,2,0.0,0.693160464342981,0.5611519039179649,0.6858399800434108,0.0,0.0,0.7396125531708616,0.6558256691619722,0.0,0.0,0.5656573134938251,0.7331961376133124,0.0,0.0,0.7252770787568416,0.0,0.6588506595364766,0.0,0.0,0.5538993454590795,0.0,0.0,0.0,0.0,0.6609422690053524,0.0,0.0,0.0,0.0,0.6502698911515046,43.7689681791127,1.1755260033323205,1.7657120812019098,1.5995020513138476,1.795293734574234,1.6712821190035458,3.67450796397588,1.9461377443313257,0.5263830108538221,1.0611423622038112,1.041547774966176,1.234280556242517,2.5202233855582143,4.23931267429251,3.155416215358351
W2658,3,0.0,0.9234146144149118,0.7281588251990183,0.8566269678808536,0.0,0.0,1.0045262702859137,0.8266468118345246,0.0,0.0,0.8074116534584229,0.9970834226516332,0.0,0.0,1.123617015402043,0.0,0.8953417455512934,0.0,0.0,1.1167535986214834,0.0,0.0,0.0,0.0,0.9366547698005786,0.0,0.0,0.0,0.0,0.9446592670714312,8.403408350133894,1.957483487723172,4.208711065372621,2.5421216785580945,3.319426745073399,2.4167887900110063,4.585638540703252,2.561610582178849,1.0256954896024493,2.745268869651444,2.078438319158752,2.643698468909814,6.0310413910110805,6.255454417717769,6.088667968528766
W2658,4,0.0,0.9161784286958292,0.5692746130066363,0.7212092971853411,0.0,0.0,0.9999353187950952,0.6599001926953875,0.0,0.0,0.6245452411681813,0.7451602037435381,0.0,0.0,0.7316308824823994,0.0,0.8354295500700955,0.0,0.0,1.1948824661109,0.0,0.0,0.0,0.0,0.827964562169728,0.0,0.0,0.0,0.0,0.970575745802703,0.5679696366913077,2.114809024249523,2.5423457762526325,2.9524328760394023,2.6191342445121637,1.599927629274625,5.792535831584498,3.082834808519104,1.1590298630953506,1.7718632886187022,1.3785802694692333,2.475913812018385,6.874664669312216,10.400957743328208,8.551275761200513
W2658,5,0.0,0.6729653811056113,0.3787802003075705,0.502375736669169,0.0,0.0,0.6177227448625721,0.5275302856039464,0.0,0.0,0.3499968040290833,0.6355341316027616,0.0,0.0,0.5014275794050236,0.0,0.5529375761587577,0.0,0.0,0.6687265239719064,0.0,0.0,0.0,0.0,0.4841785917142088,0.0,0.0,0.0,0.0,0.7860038472910524,0.2364369505264305,2.7790429073479466,2.510525765864904,2.4179953993722774,2.5873402631974765,1.381549685178569,4.384946548833503,2.179711783690761,1.1591883596993409,1.074767073730544,1.1615940758452108,1.7040475693164765,6.990405036054034,10.538468590619573,8.743118344714517
W2658,6,0.0,0.6252688598139047,0.2907195400013776,0.4547047237050746,0.0,0.0,0.508733960514264,0.3891188451242276,0.0,0.0,0.3425872585035175,0.3588283202495368,0.0,0.0,0.3202965544690562,0.0,0.3060824534825737,0.0,0.0,0.4508329246771722,0.0,0.0,0.0,0.0,0.4259124845599858,0.0,0.0,0.0,0.0,0.5984364819339096,0.3978429991863333,2.233385852504137,1.899173715969846,2.0292107465078035,2.645972706101676,1.4485060505054268,3.368378129280807,1.5238180848058236,0.8151693721348778,0.8108039602846155,1.100690603363639,1.2737836638361149,7.455536051235664,9.840375888438356,10.192400883749514
W2684,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2684,1,0.0,0.2512699455784791,0.2319476322841165,0.2679878551026325,0.0,0.2272019656048978,0.0,0.0,0.0,0.2488969666412614,0.2882836655363542,0.2442855844278358,0.243645575618746,0.2127393785576898,0.2537488230178673,0.2078822727912615,0.0,0.2666017206050318,0.0,0.2829108047997027,0.2738330741201567,0.2941904482274402,0.2563884081908133,0.0,0.275906305260202,0.0,0.0,0.2248964873524598,0.0,0.2575625834106443,63.39571117042679,0.3897575105710453,0.9373403204176776,0.5282954224307678,1.2645883482397773,0.6867358372195999,1.011083086457828,0.6044779532739059,0.1522952752698593,0.3919541575432925,0.5646012709406533,0.6245570588145481,0.7548600761202572,1.217471388738292,1.2853625368182533
W2684,2,0.0,0.4503260786939152,0.3993720249500163,0.4341973178010511,0.0,0.3434869166721689,0.0,0.0,0.0,0.4631370489500866,0.479432626150612,0.3355806052157818,0.4034940772774816,0.3680287410667901,0.4443179207924417,0.4199849481588383,0.0,0.4593022008098948,0.0,0.424862005486269,0.4243503234221946,0.4693492558652594,0.3624620718307251,0.0,0.4400376178249318,0.0,0.0,0.4301133353303976,0.0,0.4933070092719571,40.39929130850148,1.0178439020548198,1.960794055028755,1.4331949063709346,2.5623974031004466,1.9618986236070144,2.9601741026496096,1.7839218807455817,0.4135488462344692,1.0004198179657395,1.764606407670371,1.6645789318147752,1.468270012283047,3.332100504449827,3.2240873969028354
W2684,3,0.0,0.5092448370207078,0.4245931827603527,0.5993208868162292,0.0,0.5922212724787088,0.0,0.0,0.0,0.6426037729254932,0.6165044294736064,0.6684708677509228,0.6729027111009342,0.609594882203601,0.6456171448603951,0.5972161285567981,0.0,0.6766232458978587,0.0,0.6011590606441057,0.6526138551955613,0.7229085627368427,0.3847652830365999,0.0,0.6870780269200234,0.0,0.0,0.6214644508547134,0.0,0.6920030385644197,8.431111694706747,1.7813182125036424,3.884590396369909,2.8000401543222964,5.825881961666354,3.643855985483639,4.081126829618627,3.478459938866385,0.8832123271113879,1.5918853017634318,2.879720769162032,2.527116062615748,2.603140083530241,7.558944625528422,6.443223204072596
W2684,4,0.0,0.5048322100065882,0.323722903021218,0.4399030085410432,0.0,0.4806867332397249,0.0,0.0,0.0,0.6023273543690733,0.5053528626273285,0.5193257198508283,0.5002364680796428,0.4126450451392859,0.4369239824413936,0.4259479103741769,0.0,0.58436352978669,0.0,0.5924302706488787,0.6762725310813547,0.5994345443850947,0.4129144079972275,0.0,0.6670204649669276,0.0,0.0,0.3982263549840166,0.0,0.6980264230482388,0.5900849507505633,2.5310178740754994,2.628256747605738,3.011983550212346,4.231668110603294,3.502724237042308,4.91922063653507,3.1655443713244638,1.4373390122061922,1.4518692690447073,2.4116192154161658,2.5303069268032568,3.890521598551657,9.054536546235845,7.198113291410474
W2684,5,0.0,0.4692105934069914,0.2808641452803323,0.3361302610008054,0.0,0.4406248311706148,0.0,0.0,0.0,0.5408579833537025,0.3110706706914894,0.4009875236772154,0.4042432081834115,0.2377037883059954,0.351497840601027,0.2936082483484175,0.0,0.3631528043402611,0.0,0.4239923930308432,0.6429048821025745,0.4678875520923084,0.3323428539843673,0.0,0.4007103381366048,0.0,0.0,0.3202495834539056,0.0,0.4842938852586578,0.2983322716607592,2.486952240876411,1.3295903517660934,1.9309305149205664,2.5193065379402078,2.7841546292113697,3.174035679607813,2.0960639671113808,1.260432082572701,0.9531086506736834,2.4202573889368817,1.6964263550659289,6.089375205879694,8.798708429329713,9.124976206010716
W2684,6,0.0,0.4241421440953176,0.1784626178169513,0.2450925501567886,0.0,0.4437592890908242,0.0,0.0,0.0,0.3317713072251297,0.2632718075937874,0.2866444299949643,0.3190672462525714,0.1561163271150173,0.2340422929102473,0.1694392917056099,0.0,0.2863968811680027,0.0,0.3257218477914658,0.4612759836579981,0.3322052465935227,0.2837406227730179,0.0,0.2360582438133404,0.0,0.0,0.2197463517807304,0.0,0.3835508456310861,0.27768250747888,2.0647673538226248,1.1908575804735475,2.168565696314288,1.5690482379731796,2.108631104302224,3.25576005916052,1.6225306125548484,1.2434878328490646,0.7255910725442477,1.836898581927341,1.4054371979231564,7.113922357204883,10.127417189658637,11.088960113338384
W2739,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2739,1,0.0,0.232054100069059,0.293975212220283,0.2572246995977515,0.0,0.2451598085942092,0.2739702691286788,0.0,0.2977880522546135,0.0,0.0,0.2364575514536963,0.2458602617726556,0.2919854562527856,0.2506741161465431,0.0,0.2353430690911614,0.0,0.2512145494319889,0.0,0.2134482739241653,0.0,0.0,0.0,0.2630473914584852,0.2319359314088364,0.0,0.2954139294084819,0.2870603637649644,0.2545217926357346,73.11414914524065,0.4328680555074845,0.9418174579193188,0.4788006865926208,1.031953631640903,0.8014766860236838,1.0620949690865995,0.9142681288998308,0.5357138694462756,0.2927703151918621,0.3932924518159728,0.2676206778812191,0.8759836339169077,1.2663936211521265,1.444301982021157
W2739,2,0.0,0.4097673085867367,0.3848342634653663,0.4095265335570298,0.0,0.419767764776403,0.408464147209222,0.0,0.5229634052762958,0.0,0.0,0.4122717125971284,0.4379480296618753,0.3292513272054672,0.42905110025549,0.0,0.455043185326404,0.0,0.4514049835460516,0.0,0.4330765191986336,0.0,0.0,0.0,0.5058217189403813,0.4908579690681378,0.0,0.4998319412473889,0.3699717428752304,0.4300553857514225,44.70553989852096,1.1771737865436274,2.365167943141428,1.7653052039835564,2.5035025102256334,2.4815458683787885,2.498273944679727,2.5402971235955074,0.9741995158645596,0.844336203369296,1.0007162991004035,0.4978798479239666,2.1689603147794085,2.7629501429114502,3.8980030533287593
W2739,3,0.0,0.6058170791434043,0.491916034717923,0.5353305264950033,0.0,0.5540529684053166,0.5642658322004412,0.0,0.607895841503156,0.0,0.0,0.5818940050542385,0.6295588395286622,0.7073529563337605,0.6934405132498519,0.0,0.5626471187465909,0.0,0.6983267115465902,0.0,0.6500408725104883,0.0,0.0,0.0,0.6818021881986006,0.6369819645120509,0.0,0.5554516321863211,0.6715048879154044,0.7743768002250654,7.987463146813278,2.2383229840635,4.140391010213322,2.4909990783612947,4.971270750937631,3.83031746810772,4.049324656244773,4.458244805697153,2.612619888128921,1.6134288452155694,1.6008653088818332,1.1454628200688917,3.4943155157694097,7.363368647811414,6.294408417006027
W2739,4,0.0,0.5897916387457114,0.3539098995667049,0.5190002962775211,0.0,0.5251440951511677,0.5416381481463168,0.0,0.8199296727099545,0.0,0.0,0.6838221607247634,0.5766402026068613,0.5410224973721263,0.4848916062697627,0.0,0.6036659384845842,0.0,0.5777633483494821,0.0,0.6449917593584089,0.0,0.0,0.0,0.6080718998536313,0.5577278900932373,0.0,0.4724996134963038,0.6905727990374978,0.6813321873816948,0.5833156186950194,2.1222630529881816,3.452505239115747,3.6753210236887774,3.744421967199283,3.7354809598610745,3.724907792627036,2.682044572936208,1.5883477585554997,1.685860970649859,1.8783395077282856,1.833711755069225,4.603648576623893,8.001494152388187,9.888063200114452
W2739,5,0.0,0.554477188950987,0.2952207412159212,0.4541458677505637,0.0,0.5750527191083441,0.4847827644908706,0.0,0.629729107045004,0.0,0.0,0.4101180497731359,0.4961205632845695,0.349489112292895,0.3751780640858007,0.0,0.3400912461529342,0.0,0.3913116344183774,0.0,0.4750894052032159,0.0,0.0,0.0,0.4239988952976901,0.4939024050804723,0.0,0.3096958948520459,0.4337368377605567,0.5251330203303147,0.4719435174974837,2.093101694650181,2.4811474675097163,2.809854209419053,2.393637183991387,2.674615276853091,3.004093883685625,1.9876352194786788,1.1796547939392623,0.9941960025160028,1.475248030448906,1.9109696886308027,6.142983557373081,8.672758684832683,8.904441978159067
W2739,6,0.0,0.4329698344410667,0.1625827204708485,0.2550902211639521,0.0,0.5768462222175667,0.3792488448144377,0.0,0.431601453018293,0.0,0.0,0.27917883161657,0.2967894131512298,0.2320451303209858,0.2216134600250391,0.0,0.2858025375079102,0.0,0.202143798173788,0.0,0.4019586606340595,0.0,0.0,0.0,0.2610867515776522,0.4170218860003985,0.0,0.2456559848127359,0.3646794530960975,0.3648593205907388,0.4558823644483009,1.3500854324549234,1.6889027766229303,2.781417022623503,1.3790179711914092,2.081882076263881,2.398547859891764,1.935160749561894,1.154817953956608,0.8492448987158494,1.3935543471439502,1.7371048111708274,6.411002837583907,8.422099624517637,11.470327806491955
