Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0069,1,0.100316247378625,0.098236099963725,0.0919609313898069,0.0893348299380666,0.1118712772137756,0.0962248040210789,0.0942895668772192,0.1094743412432893,0.108378750987255,0.0784380162036305,0.0904914872309201,0.1211070304059158,0.1155382069860259,0.1075031537825426,0.1101405248726073,0.1039045270770235,0.1029282124198551,0.0,0.0954171957699468,0.1039983304322594,0.1055086993398587,0.0942596055279161,0.0928174001712343,0.10201403089472,0.1005660100322232,0.0961781989871003,0.0790550151380994,0.1018187452174795,0.0898357980092321,0.0962663012168455,0.1116704780919031,0.0981307862856011,0.0999932697468036,0.0813671044014074,0.1013118843119895,0.1075841606233469,0.0921709895677411,0.0824767211754873,0.1052516217520814,0.112254764321982,0.082913596645485,0.106563775252795,0.1082904079249384,0.1062021690162814,0.1092685412154829,0.0869446683286249,0.0953774163501901,0.1041140119412838,0.1189057348074653,0.1112006363224454,63.6231827690164,0.6919450164443313,0.82572685690338,0.6816405431852484,1.030691592061902,0.8815007863499503,0.670202194554235,0.6354735920794244,0.2604642159844974,0.2657539359491226,0.2342475028757606,0.1857971079425728,1.4477444302948226,1.25081710248674,1.3865818471477196
W0069,2,0.1552388470361109,0.1551162539661936,0.1810488610972758,0.1847767440461722,0.1502673069180875,0.1487637089804725,0.1617729098237771,0.1865495735531717,0.1782861572058492,0.1771686318178252,0.1432567606530794,0.1755043613953125,0.2091846717838446,0.1548854495709177,0.1614462843410939,0.1523859703655568,0.1595206252888654,0.0,0.1472977108024644,0.1376939599598182,0.1549197012492243,0.1720613009260158,0.1424242900832817,0.1904016501539659,0.1339399055230833,0.1380578749020617,0.1947426814213547,0.1767809758303079,0.1664298114789587,0.1553853599207327,0.1671179791004025,0.1669076992170844,0.1700256480985771,0.1590379161563163,0.1694189872082261,0.1339661056413905,0.2149951553652319,0.1833760536076785,0.1705112766221607,0.1694987246909823,0.1627846734290993,0.1826523079864882,0.1580191314123181,0.1599919398026757,0.1900358903817988,0.1484249028085761,0.161893640958022,0.1660609284513674,0.1710883998668643,0.1755032797374034,33.972761554446734,2.232978686352465,2.227713662424996,1.9076863706092944,3.050632864112848,2.412547481365111,1.2713980334074764,1.2563184442703004,0.7487014280446892,0.7794890179265936,0.6128289045198246,0.4729316773757355,3.777842705568161,3.1398536049493355,3.1198400380759903
W0069,3,0.2212122289165796,0.2400334723783978,0.2044740301018844,0.266246672297255,0.2484426050575089,0.2615580440349639,0.1994356998325814,0.2410352665593191,0.2238914527403732,0.2280930165603939,0.2284896502020189,0.2056453558202379,0.2655866779710608,0.2438473811273468,0.2287460942944968,0.2457363727539472,0.2829430605195552,0.0,0.2624345702205171,0.2353005673430236,0.2111796698683387,0.23688328087608,0.2034761002477591,0.2027027601850043,0.1923229694341746,0.2062371023518783,0.2264932437346191,0.1717059256898385,0.2449885945108278,0.2590688794503322,0.2082648331140757,0.2747874896687579,0.2461613674960356,0.211576122031232,0.204139603280666,0.2309361593166469,0.2746573753802399,0.2774443285761023,0.2691115459311012,0.2702953674904275,0.2039330285850164,0.2076829048737632,0.1852108321167523,0.2792118938907584,0.2824853939305718,0.2820110542825146,0.2806346235105574,0.1949697409726561,0.2378088107727833,0.2834355482733209,6.5676411991623125,4.206528151329936,3.243680054419272,3.7219272269888126,6.080432684728146,4.102300806098251,2.647098851224347,2.9085751425098167,1.5200597403589209,1.387634224186282,0.826939601003788,1.0775506159295452,6.175312212662255,5.590683600991541,5.491145031530944
W0069,4,0.223852690206938,0.2434279177438742,0.1749824152406323,0.2442503340962144,0.2026578587501671,0.2331163659449696,0.2072695687635071,0.1801795997897404,0.2053434909041489,0.2253005809836913,0.187269149161454,0.2236889026597606,0.2490922989604853,0.1677855737618929,0.1646205268713035,0.1675046511144338,0.1948255105704771,0.0,0.2608679565415455,0.2325364028203735,0.1825966154496531,0.2144712503679912,0.1279500585664709,0.1606298781384719,0.183452722956441,0.239135621599112,0.2141194359083114,0.1532789158522144,0.2286052063077712,0.2652491148850268,0.157987540539684,0.2485104065429704,0.2378739384286488,0.1522862620095724,0.1592811802188954,0.1547309082554844,0.1919916234147811,0.2903716325971222,0.1845920653658688,0.239531013657869,0.257732336182147,0.2452560991122443,0.1422654602672362,0.2740180556358856,0.2594816690016626,0.2273578027070308,0.2340618614188067,0.1865512035085807,0.2121757959659538,0.2639452130739295,0.5469534408159052,3.76521750604542,2.636092269201716,2.5211201315374105,4.238846907705328,3.3494623726460024,3.793787576157928,2.6151974739868584,1.3518628494591012,1.0803959930462206,1.010417061483493,1.268845491134253,7.810034055895821,7.80901704690896,7.869314157564993
W0069,5,0.1884531159211704,0.2625370727676027,0.142719338056435,0.1706282993287507,0.1929962953274817,0.1779490848945284,0.141341209323165,0.1156960098846491,0.1684230438645769,0.1522425319660291,0.1156564894650145,0.1653816200326128,0.134784521111163,0.1241214948995695,0.1421700827671657,0.0978887262888057,0.1042459144844615,0.0,0.1943669850284192,0.1570336702772784,0.1327496217565434,0.1278752332124689,0.0811047973664587,0.1246993023274738,0.1836220720788786,0.159030381930167,0.1772791570541916,0.138741155924809,0.2293309894695029,0.1844294645099535,0.116583761436498,0.1760528223023086,0.1523106072213624,0.1094037692603131,0.092734038106921,0.0959754668080555,0.1261128882831154,0.1995538718698263,0.1265851218678731,0.1915502932624015,0.2097534367061067,0.1657434298316512,0.1164121164175732,0.150423872351147,0.154372372529164,0.1898183375351041,0.2222432161740526,0.1416319039235535,0.1528169708344946,0.1531980481974613,0.3215316671586712,3.0202359591036894,1.5469881171222355,2.11994838476943,2.715239475917428,2.5421670052006973,2.83166468526728,2.273298375870449,1.1954021131473174,0.9247325791126156,0.9880795185438472,1.1162129646704972,10.674240258202126,10.291668995578735,9.054080605548606
W0069,6,0.1396199110774024,0.1870067008495329,0.0964895695954966,0.1403531882152782,0.1932375428176865,0.1047848744870029,0.0725956765852715,0.0792571020072408,0.1046676776579242,0.1073894471082764,0.0841584153397852,0.0855420710520424,0.1256891786099894,0.068023125957023,0.0835129311249045,0.0695569088427456,0.0913076358534114,0.0,0.2090721393092339,0.1042623534294325,0.096132239527378,0.1716784149986943,0.0648785626622168,0.0890334707096819,0.166411514579995,0.1820725350365384,0.1482479342329841,0.0966658591692549,0.1894321852318465,0.1467535001609949,0.0617654540097781,0.0995327224394171,0.1177510630078324,0.067165716213441,0.0806248443570695,0.0484625429372516,0.0662150196293894,0.1370461895440317,0.0671064266315217,0.1121175476700695,0.20621485608461,0.1466246121178667,0.09055864669464,0.1106121458768528,0.0733890443579635,0.140357852694371,0.1622436657626949,0.0688203401304745,0.1141847536684217,0.1056057146108346,0.3220298007883032,2.3521899758834994,1.66117482302297,1.573276404329506,2.1186827773537544,1.6632799727673369,2.3462650582203866,1.4095268806149572,0.8920848358665474,0.7625898662742178,0.9341890475469372,1.021357641564156,8.350294556000243,9.063866689763946,9.507800408180849
W0070,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.0933107084190532,0.1102316948791332,0.1013471023047979,0.0946855506763337,0.1133699400128707,0.1240297309823107,0.0899028384541644,0.0987112308060676,0.1094067858498276,0.1187745463742817,0.0897536115645847,0.1096055909932065,0.0755775752688307,0.1023153171786241,0.102933875398437,0.0887955478861252,0.1030446938042907,0.092669367603318,0.0,0.0903334107484987,0.1183445869887337,0.1138324194505988,0.0976042315443918,0.0930179187298666,0.0959420116156711,0.0962173558504172,0.0943896589129802,0.0903632707331498,0.0945603620155789,0.1054642400127299,0.1115693466003748,0.0935685748781121,0.1044790352929033,0.1096045411205496,0.1039534831185464,0.0829730146216947,0.0967193912971393,0.1030849057221405,0.1093400708739005,0.1080132310808043,0.1050910485322599,0.1004467694392751,0.0967916262483127,0.0863681394655309,0.0958560941821642,0.0932236777651811,0.0947430347650136,0.1117772647666155,0.0868239214778482,0.107932502878753,56.46953579964671,0.6920771860451655,0.7792884184035664,0.7860634755553949,1.09633608319671,0.8196190610959022,0.5799994710170914,0.6754980042458631,0.2114750551641469,0.2718268797353829,0.18646013071275,0.2450044873456994,1.3467419360310606,1.3971407958990347,1.114640803859802
W0070,2,0.1361931712199022,0.1541256372423098,0.18158857579429,0.1878809197815003,0.1777799737886397,0.1495990016348654,0.1694583267315568,0.1840566547611712,0.1633318328152821,0.1776433732601615,0.1685092818127424,0.1721717349339681,0.1525171335782784,0.1814542811719611,0.2022722808845377,0.1533745808275849,0.1554244989851465,0.1545601255622069,0.0,0.156313944575915,0.2042606376860369,0.1568579323038341,0.1407062698003567,0.1447612482380821,0.1609772156349752,0.1358898828785215,0.1779115488114667,0.1943802678069801,0.1643344572017027,0.184646139318849,0.1743920709081554,0.1755915786084727,0.133216550225922,0.121149824941198,0.1621170024459454,0.162550222459646,0.1845037134738362,0.1804349762512286,0.1730315012743798,0.1482337836404162,0.1828794482351136,0.1760618818963381,0.1647734339416066,0.2143460757895681,0.1471701978650861,0.1435037477278567,0.1746396977674604,0.1397349213297473,0.1912649130840553,0.1373103060795646,37.69112062860511,1.8076846966797568,1.979349287467856,1.974516443308753,3.7406581671083208,2.0625847626193776,1.6375242400553702,1.3708522322231649,0.7436961104648777,0.7038428566301859,0.474722659147037,0.5791721417184152,3.0184827828556755,3.292742175465722,3.5758077403393806
W0070,3,0.2447023389398667,0.201357639351492,0.1879670078982566,0.2328528112364908,0.2143197741973532,0.2431176519368048,0.2641139341811042,0.2367746080427369,0.244030500207989,0.2636013579591864,0.2567632639303203,0.2213939042494801,0.3006980952315893,0.2862538660687817,0.2417568078730521,0.251619482335041,0.2279376551683135,0.3096615180934776,0.0,0.2958392323473553,0.2510154259107396,0.2643306286599786,0.1750572671169896,0.2164574744449599,0.208805411371177,0.1981122256513564,0.2541820280545053,0.1745988290214733,0.2283989671471194,0.2464661119284213,0.1981909095640981,0.262161645430473,0.2385463311371606,0.1999753910539927,0.1895185270488293,0.1822135460733435,0.2564233620829903,0.2471874858819401,0.2881940934863387,0.2509378417911546,0.2468453533314089,0.2210120767254555,0.1920277465257144,0.2702742085466114,0.255368374098697,0.2540341700262749,0.2559465775361725,0.1968800125933336,0.2536681032404478,0.2898014636917635,8.12242278078803,3.843183478979882,3.175517384647515,3.3217616710949427,6.339494427745502,3.965086749290553,3.2741324469698743,3.447337709122931,1.469362680449865,1.3021023527730948,1.3739644448820856,1.038194484670401,5.670712049530953,5.562715457604255,6.492078291231
W0070,4,0.2569750346350057,0.2574433687909366,0.1741918606857981,0.1973337933653472,0.2432163244689102,0.2398143047528319,0.2346053975139333,0.1495156296213408,0.210908801070415,0.2446566758359813,0.1833634498795624,0.1812212172856045,0.2297464356467313,0.1675917276875546,0.1935668314962859,0.1722563192444673,0.1849684064200762,0.1939433296803491,0.0,0.219722826700477,0.1754694183927599,0.2330845234596534,0.1498912330749342,0.1883990398633916,0.2008879380709738,0.2179383223505907,0.2488170807933272,0.1728646260038202,0.2556860366657141,0.2789874648892506,0.1629711899194929,0.1837066488617703,0.1985133545097055,0.1607805861529154,0.2080704687711173,0.1423420499460209,0.1692723311995734,0.281649332786878,0.1545958795081732,0.2334952459301291,0.2445983816966921,0.2554699708365128,0.1468541926002552,0.2135921485024849,0.2145594358466215,0.1962927348256841,0.2612137165672215,0.1725477375261271,0.2123214132636315,0.1948388730892016,0.4026457440090354,4.331453094015973,2.6917416852894736,2.915392562719086,4.081224068099764,3.551791391273931,3.362232053623472,2.698518625436102,1.2982334450642696,1.249765756670504,1.438428151165308,1.0785894687954547,8.490225600686161,8.353477972699405,7.708928185513166
W0070,5,0.2097418265122689,0.233370384949124,0.12610488736909,0.156580365550453,0.2077622088150807,0.1549216614585535,0.1484315111334621,0.1213143579381411,0.1505959816170086,0.1645245284408134,0.1291754604134974,0.1701380771232453,0.1520714479031669,0.0997623755380432,0.1419611744967897,0.1130191048198441,0.1319594343409448,0.2146498889176327,0.0,0.1606090233206779,0.1446160482678074,0.1799809433605392,0.0868801106155094,0.1407973170062274,0.1786355991662796,0.199435588558974,0.2049289622993028,0.1274673329601843,0.1697097479439016,0.2163356106978841,0.0901568921492838,0.1675268020391006,0.1713938918457856,0.1254086875373212,0.0926215724563521,0.1064889949843382,0.141815596619178,0.1883716038272721,0.1002391818521733,0.1665889168038616,0.2078052309820406,0.2362184946782417,0.1285435282108401,0.1310034615482582,0.140644757713392,0.1589754555893767,0.1945654788575178,0.1350304487196687,0.149705222339769,0.1632678765034722,0.2843090671927821,2.3545451808145392,1.7256289368990303,2.158249183253329,3.1613987074654784,2.735686826348484,3.298800427874031,2.073046184374161,1.025131213331132,0.8145917385016789,1.134762342691364,1.2185708030416116,9.705114631036214,10.263954763102914,8.72346066962434
W0070,6,0.1612428682236279,0.2337872365701292,0.0884892584307817,0.1294297682860475,0.1532665286539868,0.1486408251133342,0.0754970227491218,0.0773905421421324,0.1364874352739818,0.1128290937010805,0.0956348582357756,0.1113872983097088,0.1300975647829243,0.0722672345482754,0.1032194779404667,0.0579542285258672,0.0585533284517952,0.1295209996563632,0.0,0.1043475139953147,0.0909485208148969,0.1591921554479246,0.0658240438751669,0.0922213853764213,0.1606928973773394,0.1521194320905675,0.1501831116963436,0.1169776585994649,0.1733150200459208,0.1323694440935389,0.0687804186480089,0.1208006008371537,0.1089220272757347,0.0819284839775208,0.0727794329403599,0.0621368741739454,0.0879198030475418,0.1311767029572751,0.0698782906772844,0.1169550037274926,0.2107993129912587,0.149885835100173,0.0656641057551236,0.0907327825738885,0.0820081172562408,0.1517572257221451,0.1368326946274938,0.070235910480973,0.1108559967405993,0.1273729052943551,0.2604109538807995,2.2348948344579607,1.5113462281313523,1.595727480291098,2.0646943211623108,1.6428564922029325,2.3827999476953976,1.3923744871798895,1.185664135905039,0.8439337194075924,1.128286140432087,1.091049922493481,10.991668717038342,9.941424370623754,9.058867573177576
W0071,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,1,0.0999031761686083,0.1199224458707896,0.1166840523545445,0.1206851569912985,0.1021283616439496,0.0886262982804854,0.0848598327529547,0.1057606047064138,0.0888048249155329,0.11549705959725,0.1002654544438508,0.1058850187635319,0.0885614572685271,0.0920326191778459,0.0963955198946654,0.1025589958014506,0.1091970853940529,0.0826782991458491,0.0865720029949168,0.0,0.1008590218151531,0.1022941192821098,0.1158469634821094,0.0928354575511224,0.1041919114059752,0.1056226405849802,0.1110343575771282,0.1095396551050004,0.1136247427505623,0.1100943970424306,0.093006726149537,0.0813838587970687,0.1077183705281681,0.0835830785337203,0.0937680405085839,0.1133089556391946,0.0938012376826617,0.0975723162525518,0.1179955351479396,0.0970407316739545,0.0812683452611072,0.114215059057825,0.0864110888487465,0.1115032285772857,0.0947348589025632,0.1124091951094229,0.0988995996304312,0.1257234496340258,0.1028153774782005,0.108711979087518,73.14039824110654,0.6316761534026852,0.7554506432180457,0.8643463187918745,0.9895288377752736,0.9884817206180776,0.6471458386292,0.485693815862849,0.2838514238061513,0.2347556827690688,0.2786843323124648,0.2873566038780897,1.4951681704913409,1.1964701439872414,1.2737094799111304
