Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0059,4,0.2415714105070399,0.2090708643586387,0.144714840157699,0.9319636983908056,0.5384715681748791,0.2161976379270328,0.3078766779576298,0.1704745362417839,0.5090542502233057,0.1418281958625083,0.1440116619995121,0.148618473157394,0.6513807250760419,0.0648002550829135,0.0849122575620165,0.3498155485726952,0.597787250103546,0.4108031838193409,1.0771802261830767,0.1294227102115915,0.169228802717221,0.1401557112455526,0.2245462838064701,0.0624500712190484,0.2137373917020079,0.3722127725962598,0.3483598803823852,0.0,0.6822442918764832,0.1381922037410873,0.3488467780507684,0.054560949425378,0.0362230653842556,0.3669415221968807,0.3293224681971402,0.0345456625736873,0.0505390241375999,0.0087741493454761,-0.5448706254162929,0.0173435427774156,0.1257065403909577,0.2518608484810921,4.44176488809705,3.5389597375459165,4.353596061920179
W0059,5,0.3266713941490328,0.1474272466959375,0.1659215200312153,0.5624639648158527,0.4034785827955591,0.1179246962517632,0.6061843017587827,0.1605871828649506,0.2997834189289168,0.1387185790192533,0.1325811249558089,0.1419228875924807,0.4751712356893663,0.0565819893974935,0.1792285353346903,0.2256829913942377,0.5307927395454574,0.3194189104445302,0.4824783124514938,0.052189470370778,0.1029750939148241,0.1052075622727565,0.4032949216080455,0.1233883413475198,0.1351434591849687,0.1813668435699033,0.181701581326806,0.0,0.5703562015829512,0.0888642392186569,0.146029613751019,0.3230619794095982,0.2502671220105977,-0.3564469607143208,0.3573949198234808,0.610451330167312,-0.4701679474133006,-0.1704422782600833,0.1449673574289308,-0.23357399350105,0.5125417367734478,0.3137365019145219,2.7655930588694697,4.474988369083825,4.298783677091537
W0059,6,0.2477932746135589,0.1255432932791026,0.1730961808659436,0.418756450285074,0.3627353127075386,0.1224751898584743,0.5364972037745809,0.0659966661362606,0.2148618854934255,0.087368074298124,0.0583706085751712,0.0733103836669119,0.3226199141801085,0.0752752261608008,0.1030445164588221,0.0876799281685131,0.1882496538317936,0.0918532758045502,0.3069360220286087,0.1724197915189758,0.0919917955570795,0.1282623866465256,0.1902101797032974,-0.0034572990292191,0.0573813752925115,0.0761305263780359,0.1712125836674982,0.0,0.4696100647611023,0.1403852851005978,-0.0824946569141238,0.2659816008194937,0.7300454601944444,0.3570861193896589,-0.2260264888046815,0.4632224297815352,-0.2869314679911138,-0.3065833589366233,-0.3439423967915303,0.1983942567620482,-0.0175651650825707,0.4795008534392767,1.9977584220808795,2.9633754100371013,5.301853542841423
W0060,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,1,0.4833637930940694,0.3667594893029242,0.3267638993585495,0.8084964488256521,0.3541955165446693,0.1072166953786893,0.8731696801371659,0.2673771940625757,0.5888816777582024,0.5025044736196779,0.295775767359498,0.1801132133634765,0.8765421610025426,0.1677063632424827,0.3383426150529036,0.7397413583013356,0.6814350723922132,0.6344654191947969,0.8570979560161683,0.3987136002750949,0.2540204308274993,0.4301424918104014,0.5354675095571295,0.343605045161569,0.4909360168876958,0.2229395372981117,0.5105626412203046,0.4008041320910357,0.0,0.2625326104770904,0.3536359915541902,3.153192130854164,1.0032521451818712,0.681026304575546,1.5341382922656934,1.3403782155892394,0.5511436931275466,1.4537921176994333,0.063561435820877,0.4314526137920099,0.6632300767600611,1.141775071043153,2.7480530104355654,2.193528039627461,2.830341477005191
W0060,2,0.5952186337774497,0.2164303979128616,0.1639089021926615,1.1839789322091328,0.304058886059756,0.3061616502779943,1.2850189418721405,0.3000445778214419,0.5880041061190253,0.4010491772234696,0.1721086352998374,0.2073043285888831,0.7212116700114484,0.3110721680975342,0.3318090383685647,0.628395855490453,0.9104566004566392,0.563735219397437,1.1836480546498982,0.3329018209145494,0.3862862972570779,0.4899602806726586,0.3601022576045458,0.2782125717454629,0.2998559640858153,0.2235561902577806,0.2556147806895141,0.3759535457616777,0.0,0.1521555127188233,0.1430093718020659,1.1870740252566752,1.331298143979529,0.2317071021153879,0.7390664319530695,-0.2326755715875124,1.8829960365894745,0.7839697121417954,-0.5144791410298755,0.6053945125508476,0.235616049551029,0.068664724923266,2.772557960226668,1.87658145588114,2.798492604643539
W0060,3,0.3388281943845388,0.2346696071125603,0.2884997619616044,0.9936875596786942,0.7422238668100838,0.3057282959272153,0.9071091664942846,0.2091986123064006,0.3989580965590885,0.3176565585423873,0.1540296411199028,0.1606095251194861,0.4497395158891613,0.1817681201986136,0.1972548818324061,0.4560454379755537,0.6524511468090465,0.6092105354396056,1.3314168410946048,0.3875409052885464,0.3938245783178607,0.1849610508460977,0.3753763572769749,0.2524941789661228,0.3976760621081556,0.0680540495722325,0.3915738356648331,0.6629972142487905,0.0,0.2501214309463223,0.4338096528204489,0.7188514644821287,1.0972730360177352,0.4037911530401775,1.0557510078457342,0.6401989420085861,1.089462742807466,0.89613761253004,0.4649168079866776,-0.2905545562641747,0.4657321636991389,0.6181127977340714,2.000800581366024,1.6958506539615192,2.342228483041616
W0060,4,0.4146248942323179,0.212174241872828,0.248017657914056,0.9499565951621346,0.5571945232773217,0.2233770022952488,0.6020751609493185,0.1312455780153084,0.4417430313934138,0.1664716207538526,-0.0309301347019991,0.2664578293244105,0.4510502290324152,0.1248505107982637,0.233448100053541,0.2858681400026491,0.6423481483211348,0.5188796555942613,0.623208573412673,0.1284215803511087,0.2556394571242064,0.3625291818732993,0.1796937836129877,0.2212364803493121,0.2499180963896918,0.1171786538454198,0.1061692735844971,0.3216340809787515,0.0,0.1784364828585531,0.0601655867700625,0.8377106366983518,-0.0296617034990314,-0.1352046571283094,-0.7878915194050149,-0.6176164543876859,0.5145085092331769,-0.2216319130915428,0.728176866574135,-0.5385397532818694,0.6462995256114534,0.6245456564670482,3.5733693969179914,2.959342917370697,3.636805664284243
W0060,5,0.2577708852988444,0.1737750961047462,0.241805256611284,0.8572903775772234,0.2551799809277095,0.1405589092113789,0.6120315780262328,0.1117287791012264,0.1707434064831675,0.1570571013931809,0.136507166216208,0.1565079295543766,0.340604745199045,0.0516906108886596,0.0956965963786672,0.211070138542383,0.5977512338573561,0.296349382679638,1.0261788736001116,0.1766571906082315,0.2481169865710566,0.1540612635680707,0.3039119949636544,0.190351120356665,0.2539060415385747,0.1248754082810968,0.1535385219378811,0.2058834692015789,0.0,0.0328057191625908,-0.0620381195009584,1.015944982070758,-0.5719464778766403,0.4603734072643621,-0.0027498955897511,-0.2259666625754152,-0.0662740928363582,-0.3355529777320848,-0.4244052984027754,0.1462674520115913,0.6119025338365405,-0.2802174361685995,3.225394793034956,3.637166979317039,3.4874119221513675
W0060,6,0.249997086441834,0.1572818875540037,0.2188445571532494,0.4037470185035917,0.3480514962607972,0.076619652436621,0.4433973917724418,0.0507411164458328,0.1092186828258456,0.0415815232090694,0.0773284744582138,0.0588964026849645,0.2933202275118698,0.1314112419872094,0.0576397857905476,0.2508367610335346,0.7528434500159229,0.1032787877856471,0.7735320157487685,0.2396622530910875,0.0409096105819357,0.1678735623056817,0.2401304857465454,0.0656171542822521,0.0880967950281989,0.1138078618179145,0.1691170841941762,0.1639675486035453,0.0,0.1029598776121967,-0.2859759919320547,0.2011698072069398,0.0036028713909655,0.0146603502137761,0.2034592914365857,-0.4397781924378509,0.2912073614331634,0.7478879957100601,0.6823165760260828,0.4519442382019861,0.0215340297016198,0.3497641068161444,3.8994115626996977,3.1531952794532105,5.776127380801211
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,1,0.8987708150178328,0.2987177632748532,0.3038776641649631,0.892072251265,0.5817443354576013,0.1957936752756832,1.0787095042267545,0.1445310240150599,0.3607962780077527,0.4937586597091961,0.3468971444902966,0.3412687672605538,0.6999631674357241,0.2631469176495849,0.3005459214405638,0.5777202807434357,0.9347059893245158,0.6661379587640036,0.950959716738665,0.4390657666647973,0.4595699853890559,0.2582497256427937,0.3471528487676825,0.2686354574583757,0.5770108590833479,0.2696542054793778,0.2868627045405646,0.3688253388309193,0.9385376115086128,0.0,1.266062615087138,2.6978547098722934,0.51945323731669,1.784214289735023,0.79749907731292,1.2222517942917013,2.69561772913508,0.8873926029030113,-0.1128027628343418,0.5410717093745971,1.426321052149362,0.2407103209021098,2.383655107917165,3.5176613548406777,1.8287561015774991
W0061,2,0.7553232162403065,0.2672246050988416,0.4016315714493991,0.9098497936838208,0.6853471108157223,0.3400961471863284,0.8993402078170125,0.1727784917023839,0.8087607628717832,0.2007357804365699,0.2378889920708903,0.3304879446161517,1.0697365681721314,0.2965853081079216,0.2925910464934779,0.4232697906063503,1.2177673593293947,0.6565360722417234,0.9093231381040678,0.3412191206449226,0.1989644216829682,0.2696525968270526,0.4008335959926422,0.2951997284369333,0.3185734481485524,0.3469375003881706,0.4397732378947128,0.407568549233228,1.1141408696779629,0.0,-0.1437264570960062,1.7931700750301696,1.132248579467407,0.2422099354273371,0.1465759424526919,0.3113621962454264,1.157617780282189,1.0041954560923043,0.3798667347897766,0.3877233073291067,0.9127319195913834,0.3267254121609662,4.595575259850054,3.4217993728362304,3.484222624717578
W0061,3,0.6533840104705798,0.4176008517120557,0.1478052877382718,0.6285262662583107,0.4033146194387218,0.1648053188204923,1.289239648554969,0.1274716183508794,0.4943125052546462,0.2341008652191772,0.3057359481760618,0.4188519211880583,0.8190424866791193,0.3398076391785934,0.1975722726829483,0.4781118954028714,0.4886069048996411,0.4355723290595617,0.9468227793670952,0.3357447681365815,0.2364334993668467,0.2139815462457325,0.3335360856084099,0.2168058362290878,0.3068396186815005,0.3440815420769518,0.4785388005826785,0.4229568196495984,0.7808034449637368,0.0,0.1539037300654717,0.4871773314879435,0.2352089136630685,0.1520022315072857,0.5352646636708747,-0.0794742233397401,-0.237486948913748,0.2824699935820152,-0.2636986668607994,0.0599582242588313,0.6243367397419466,0.8160229293854468,2.6373932252175205,2.200049633454151,5.32544710524137
W0061,4,0.2120670422078938,0.1509331717750079,0.2997073996517704,0.938762645406174,0.3958793538565339,0.1473584975835515,0.912457608447332,0.1760707018415336,0.2992175900960327,0.2535122474719403,0.161147178725535,0.1299506601059745,0.4662101593219417,0.127084440736503,0.1769484425666749,0.3337123695464157,0.787648005962885,0.2256715314402328,0.6248542992753652,0.0668075691697228,0.1205974336268256,0.228668582383945,0.1761073302552288,0.2110943718549134,0.2101889945990694,0.1538375080981471,0.1875116741890215,0.2946564554130317,0.9185167844050114,0.0,0.0285890077736364,0.9341163487986944,-0.0701873563766829,0.5019645815172454,1.078555516767453,0.3570723133501453,-0.2185600462287231,-0.469295798473515,0.4517043105737321,-0.1437055499198493,-0.0784249014708946,-0.2570629326314957,3.241221737556073,2.463158110045232,3.910214983683512
W0061,5,0.3666679111941977,0.1030493918854242,0.2085511157916367,0.891818988878848,0.3596824393339972,0.1894732479218384,0.4750017803562232,0.0128082475798571,0.1614454160778612,0.1845291724848417,0.1252139817602712,0.0985992222883802,0.291705965222539,0.1183920898849545,0.1152255615226582,0.3199418295186758,0.5399325667721065,0.1860879350077277,0.8207929744727671,0.0915009247535174,0.1765936089428116,0.1411738950480099,0.3583154142236073,0.1840763675714578,0.1492634708098602,0.233363639500598,0.2516601105981531,0.1898355369548052,0.6734910184102603,0.0,0.4672049842775935,0.4516612788735317,-0.2794177872120303,0.0592968348112081,0.0419066131070734,-0.1251790143082038,0.5409690262837492,0.2639359941570408,0.4413367667249036,-0.2923391229726249,-0.1048555279341718,0.3485041167279924,3.160877221491957,2.742895509963887,4.950542776397162
W0061,6,0.2066874161160702,0.0591366263500644,0.1217949709438452,0.5731113423455662,0.2091633171151886,0.0936655203592182,0.282804989595773,0.023550285710296,0.2054129087616158,0.045861733550029,0.1063756897222842,0.1543238839472522,0.1906465512527229,0.1008241187259502,0.1364681799152906,0.2239349493443962,0.6083452146429507,0.2090597985654647,0.3605274301405796,0.0648135782664581,0.0850786269404685,0.0152022734345495,0.1362123122884184,0.056218833226246,0.1497824361064188,0.1017930795969248,0.1483742032592951,0.0978670104333778,0.533640782864674,0.0,0.6007185599964399,0.6596297716641388,0.1179682651559508,-0.0881943315683713,0.3173941843204599,-0.1684501252787207,0.4111160668742099,0.3771254479811999,-0.026265283544958,0.2411409068123498,-0.3358204429565994,0.5657217239860831,3.2924725465377733,4.81462244094153,3.9845380464090425
W0189,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0189,1,0.0,0.0,0.0,0.0,0.0,0.2845569458518386,0.0,0.3816027450214287,1.448017386150359,0.0,0.0,0.0,1.774466927350582,0.4222776454683666,0.173158294900966,0.701320033613514,0.0,1.4828655644206303,1.5831799708133862,0.4498788295994902,0.0,0.0,0.0,0.0,0.0,0.5740037698233552,0.0,1.0710391733173412,1.4710379942799434,0.0,0.6236300411523608,2.827587158795341,0.9268536072123978,0.7257971886839716,1.5769778125317169,0.1088660104832169,0.6544165285415191,0.3266509883100775,0.114636872987809,0.3111002748902186,0.2949092932717147,0.7959809935213111,5.895856234228162,3.1274194369868606,2.0971390069389324
W0189,2,0.0,0.0,0.0,0.0,0.0,0.5085837346151357,0.0,0.4178460395944232,0.9059638493845548,0.0,0.0,0.0,1.1147424005986717,0.5011053399475669,0.5734082929823219,0.8289676549422204,0.0,1.1022572301317308,2.2694061026847625,0.6884736924392582,0.0,0.0,0.0,0.0,0.0,0.5363931495514049,0.0,0.5708755570015266,1.2024367078376286,0.0,0.3971832372925472,2.219989458126641,1.1203332532516628,1.2826139881639709,1.1705162396815716,0.0272261052782623,0.9720123915107302,0.8532550905716814,0.952609980148279,-0.1358043989390635,0.6338086238259939,0.2065723865438524,7.005863904734624,1.6250022118525211,2.1048728833914607
W0189,3,0.0,0.0,0.0,0.0,0.0,0.4628447343681305,0.0,0.4608644717680356,0.976213418832698,0.0,0.0,0.0,1.0679935332563568,0.2568949616147817,0.353361064949065,0.5427215449224587,0.0,0.4336290440458109,1.930792319015471,0.7468269660372044,0.0,0.0,0.0,0.0,0.0,0.5626090775276604,0.0,0.6293748395974915,1.611887218410173,0.0,-0.2817488911551746,1.752336950666676,-0.1075246271628934,0.1177795263489123,0.4802978320132794,0.8115429325231212,0.8055201647071428,0.3288738260123532,-0.502424801915168,-0.2305055530639278,0.0061003135248779,0.0752331052975359,4.82191715469494,2.933987778656811,3.9988188986094895
W0189,4,0.0,0.0,0.0,0.0,0.0,0.3456347278035412,0.0,0.329613869101522,0.7643051718391253,0.0,0.0,0.0,0.7358125190522486,0.2185459952380141,0.2926170946263284,0.7195954598609198,0.0,0.9292249967215994,2.274763863360145,0.3049369061714239,0.0,0.0,0.0,0.0,0.0,0.4987193553890077,0.0,0.8698269355377793,1.16409274550841,0.0,0.3510489246363782,1.1655972052062764,0.4441154620602111,0.1703085494016987,0.5044341312832599,-0.1176142053972911,0.2536712200384612,0.635594924674658,-0.0967427028182716,0.0664690522680688,0.227492886230776,0.2709029055408192,5.233731536218496,2.54157900229686,3.217368499367593
