Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1250,5,0.0,0.0,0.4829395003092421,0.9236764851501156,0.0,0.0,0.9668183523130116,0.0,0.8629492449897058,0.0,0.6150418425794368,0.0,0.7123489887593487,0.0,0.0,0.4100823825754904,0.5280480124728498,0.0,0.5056476645630077,0.7907882124881063,1.1340990263319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718423833655904,3.474648483431266,3.652090527216441,2.652415233190686,2.72977560136575,2.0439314105621564,5.102896396257056,3.8755598269115055,0.8316521601717565,0.343767413767337,1.5553870937944665,1.006980515537274,8.416690743973549,5.578420815522515,6.268345368764705
W1250,6,0.0,0.0,0.3952862936027054,0.657895032793907,0.0,0.0,0.9244531218189318,0.0,0.7592797238567401,0.0,0.3974257985027862,0.0,0.3497351418581629,0.0,0.0,0.2499846233239464,0.2593114768599278,0.0,0.3499933542921537,0.5749072023805946,0.898886466325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628361663017726,2.076918317734413,2.740958943052761,2.3571579593849616,1.6407017504851722,2.0794597461077,4.663896301398204,2.824181536408542,0.7895505165360992,0.3135501096389669,0.9715304404683878,1.0291345951999114,8.15360642702372,6.448520071571429,9.164420781787303
W1259,0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1259,1,0.0,0.0,0.3204808197112374,0.4221030203647419,0.0,0.0,0.3090114293890091,0.366983038241875,0.0,0.0,0.0,0.0,0.3840383610644864,0.0,0.3294225649562248,0.0,0.3552498967601977,0.0,0.0,0.5041756503659417,0.0,0.3595786602147937,0.3002455236850223,0.3539409779238825,0.0,0.0,0.3492560013658669,0.0,0.0,0.3922482333360414,67.28168978237404,0.304653879887526,0.6303959779288435,0.7549186687436317,1.1952802181732018,0.6436054245880141,0.7761127344392892,0.6986123247508534,0.3413721335414706,0.3173030407324509,0.0433727229259291,0.6647785867489855,1.4504725631727964,1.2862155669855089,0.6876756605093409
W1259,2,0.0,0.0,0.4908235505330774,0.6938738131163608,0.0,0.0,0.5866938378971776,0.6230103891679862,0.0,0.0,0.0,0.0,0.6510903807659986,0.0,0.5960105231621247,0.0,0.6381844439800892,0.0,0.0,0.6783635754904087,0.0,0.6446955916528475,0.5196070141664049,0.5138884553361792,0.0,0.0,0.5592600062444105,0.0,0.0,0.6465928484840859,43.47154654740591,0.7062647229242732,2.076987014356091,1.9249717987705977,3.4673396448601554,1.7466084829589017,2.334084272323305,1.532382712826459,1.1653005635146216,0.7504965381096452,0.1948969161905589,1.9626333525257893,4.498571577962752,3.72451977040524,2.090094105909264
W1259,3,0.0,0.0,0.5824695545162449,0.7158428602865379,0.0,0.0,1.0094368507894662,0.8675431188701396,0.0,0.0,0.0,0.0,1.0578500764086594,0.0,0.7682634391055563,0.0,0.7749883507434594,0.0,0.0,1.0520321029631057,0.0,0.9597089488300804,0.8012944184150014,0.977897999256854,0.0,0.0,0.8431313252317646,0.0,0.0,0.9570454994773672,7.518326523826784,1.3704933140368951,4.129415948112512,3.481899144926686,5.874614040739095,3.193433317117974,4.2470615876262015,2.81193492748654,1.7560674475077076,1.510548872652879,0.3468208731377809,3.221990011439726,7.497132082064317,6.2034449002722845,4.777466632592082
W1259,4,0.0,0.0,0.4704996611384286,0.705267443384699,0.0,0.0,0.7353897475991124,0.6965572953864043,0.0,0.0,0.0,0.0,0.9288562859590844,0.0,0.5499041040348562,0.0,0.8354862404698781,0.0,0.0,0.9665387123792052,0.0,0.8472887950897678,0.6000426180632736,0.8974548976155208,0.0,0.0,1.0066680457374944,0.0,0.0,0.869115781858597,0.5279607802330836,2.362007845099809,3.318873787211535,3.221491042299851,5.015696898401628,2.4212720978536133,3.0600534011406824,2.537018334739674,1.7892778049914684,1.080675116983101,0.6427936472046949,2.9976095094795667,9.877400037745334,7.962832381483092,5.5600080771586455
W1259,5,0.0,0.0,0.3547072178140769,0.5613745617713187,0.0,0.0,0.7798232683320342,0.5959963250754059,0.0,0.0,0.0,0.0,0.6319906943403105,0.0,0.4396550447995587,0.0,0.5341351134118183,0.0,0.0,0.738751202191601,0.0,0.8695472886823266,0.3809102185363158,0.5956404570898567,0.0,0.0,0.7448856344911071,0.0,0.0,0.5630704627997561,0.304770317549011,1.539726129988188,2.094293599182702,3.50512968094153,3.221630902783715,1.6413606415788682,3.446465447074859,1.4394929990041925,1.293494108131672,0.5868053831935931,0.917081508296018,1.7111977604194588,11.619146923683964,10.155928895892208,6.2472412410790055
W1259,6,0.0,0.0,0.1971116473911448,0.3275444473631226,0.0,0.0,0.5080080307899485,0.3607598578331314,0.0,0.0,0.0,0.0,0.3373259030707988,0.0,0.2327964899414349,0.0,0.2648906343082915,0.0,0.0,0.4206783297424733,0.0,0.6587413044538593,0.2665102083320602,0.3381093170181523,0.0,0.0,0.5505516919384006,0.0,0.0,0.4742034340581631,0.1887492385580857,1.4992856434433777,2.0272802552929026,2.8896343130251165,2.594426015464084,1.4208584391338352,3.166667371453611,1.3789751344953094,1.0259205480291052,0.6930765699966221,0.9122221966998176,1.3414885139091923,12.361512784338956,9.454558037054404,5.578642257749477
W1274,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1274,1,0.0,0.0,0.2804556945540304,0.2406851701114853,0.0,0.0,0.2629412408936266,0.2794283585892299,0.2792681083704875,0.2867994671665589,0.294396106410962,0.2875335186193836,0.0,0.2898470705720133,0.2601580189367026,0.2631300439413698,0.0,0.0,0.290412493862126,0.3227683223753392,0.0,0.0,0.2769734793575722,0.0,0.2692905459448725,0.0,0.2323919678012092,0.0,0.3188020687475509,0.2616819137609941,58.16439146686528,0.4363547187828419,0.5772140165214116,0.5418743969994426,1.1030071158400692,0.7621366689954908,1.113793682562945,1.201305862336692,0.5532917091905998,0.3440518137931124,0.1337619755296209,0.19282812216998,0.744493965892789,1.0113343659369285,1.29053669330619
W1274,2,0.0,0.0,0.3609788137749104,0.4241321835409681,0.0,0.0,0.4616931383910275,0.4753753244248413,0.5114197484603678,0.4949491140016668,0.46881786495659,0.394502982823981,0.0,0.3712223929871909,0.4872839310615743,0.3807716716767352,0.0,0.0,0.4624613880407612,0.4092592071135769,0.0,0.0,0.4090236941581459,0.0,0.5501823054876778,0.0,0.4320912602885,0.0,0.4780188956736775,0.4061684922578674,48.390941576789295,0.8356411974263825,1.2071956740955825,1.0555206252205849,2.4154493171780858,2.250906268301072,2.904465961552699,2.9482926840424817,2.017718873633944,0.9019866397773942,0.5430152307962226,0.6298715403384982,1.530997869205347,3.693146941265181,3.2857371019095187
W1274,3,0.0,0.0,0.4302337354332685,0.5983609325614012,0.0,0.0,0.571682379378696,0.6276827183428184,0.633831394271555,0.7025240541897384,0.5987275877859134,0.7395619906707885,0.0,0.4816579559514511,0.670761761296016,0.599251437972692,0.0,0.0,0.7129000214784805,0.7143944751146025,0.0,0.0,0.4495554778999633,0.0,0.6583025923585482,0.0,0.8167974521933997,0.0,0.6387371722133044,0.6310889159183035,7.906221019348803,1.6870980388047327,2.77407741495274,2.453671058889934,6.193118503092805,3.858407239124908,5.517941426301706,5.894623001748474,3.014711695924209,1.660597704171341,0.6817568242972736,1.2600455675315083,3.775214170198696,7.561301139320053,6.29556651223455
W1274,4,0.0,0.0,0.4648199062269549,0.5099705742202459,0.0,0.0,0.6371852184630125,0.4792364647733912,0.6766452785392038,0.5626584037729379,0.5016916341183918,0.6057887610945629,0.0,0.5378377409543079,0.4964932647434934,0.3633061848731309,0.0,0.0,0.5953307979830528,0.6991384987569421,0.0,0.0,0.4820512619794575,0.0,0.5592123124192181,0.0,0.6629494854783885,0.0,0.6143510036697367,0.7004510028617114,0.517768556296027,2.3675633395872606,2.793700267025997,3.370287305308897,4.0024374023923945,2.612364973980052,4.072757202182288,2.892463300294052,2.260501289734681,1.4793616541425263,0.9318365573994428,1.5938805766394788,4.66161272811472,8.614722167836506,8.020981304175816
W1274,5,0.0,0.0,0.2776011831794875,0.364436147816906,0.0,0.0,0.562254702894751,0.3404586442079284,0.6436726491774156,0.6716630450638779,0.3152729220849643,0.4742310146487232,0.0,0.3392660480152408,0.3529664018526635,0.3130966204499525,0.0,0.0,0.3282394612372641,0.4910321271226971,0.0,0.0,0.3737253457986587,0.0,0.3081029116429906,0.0,0.5803264043074662,0.0,0.3915576219624967,0.4736778807948775,0.4762578167653961,2.401474259760058,1.882782304642987,2.7711222432568463,3.4028977865475825,1.921604772074308,3.5538055327171394,1.925498792823025,1.2760757001646723,1.514647441469371,1.0292279164951317,1.447935844706687,5.313937406898172,10.94251689262095,8.983302654598566
W1274,6,0.0,0.0,0.2213616803383467,0.2200599131782253,0.0,0.0,0.4535660049482887,0.304408171995025,0.6169205368069749,0.4503354353347878,0.2296626868071551,0.3155433523287697,0.0,0.2353644065311491,0.1839996559223532,0.1701701065482876,0.0,0.0,0.2131027708368816,0.3158127262873663,0.0,0.0,0.2948628318254496,0.0,0.2428558284978439,0.0,0.339897781024208,0.0,0.4040579443515796,0.3940140343003165,0.3550007046375639,2.0276038189152974,1.462780443002586,3.181571429145531,2.5823748125840917,1.4923506353676317,3.734023597499184,1.2113243772030358,1.2472128155431297,1.4279351782301004,0.9529917004180036,1.2632548020560264,6.437124658021962,10.973831421832823,10.036879162583055
W1284,0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1284,1,0.0,0.0,0.3093538298747094,0.317237966398782,0.0,0.2810774138915871,0.0,0.0,0.0,0.303936105964402,0.3327849332002029,0.350930644696774,0.0,0.30280103661063,0.0,0.2742413499217339,0.0,0.2993893365308065,0.2982619739529331,0.2847778760386633,0.0,0.3443258489445468,0.278689388515704,0.2511694188418198,0.0,0.0,0.0,0.3326011037904755,0.0,0.2674112862823441,58.66048853149647,0.4723651129647965,0.7355218605515704,0.4917496571423175,1.3629078533684842,0.6535772703609379,0.9707566538672332,1.2311305210197256,0.1654674658195157,0.3311666502855201,0.4604903429447698,0.5567022338107481,0.7868367541454391,1.291588733671253,1.477847021060019
W1284,2,0.0,0.0,0.5108146139721466,0.4944716256284266,0.0,0.4881878272951691,0.0,0.0,0.0,0.5399805893891747,0.4291505085302954,0.4700917597567596,0.0,0.5792764378020039,0.0,0.4502952177328178,0.0,0.578508313696617,0.5309195314203968,0.5442076828096397,0.0,0.4131141769353799,0.3491280818088983,0.6272773323883196,0.0,0.0,0.0,0.4555008164424906,0.0,0.5355942648208321,50.49769184331334,1.191105288308339,2.1328590858131165,1.238336413802615,2.3254194442535336,1.7011604028473808,2.8214089863687435,2.7584006753556616,0.2614700496200151,0.8297333492684886,1.210774570488246,1.2483613518021206,2.2762295226399627,2.7286196824281115,3.388377256275372
W1284,3,0.0,0.0,0.4522095957491856,0.5806909688018498,0.0,0.6113255129640424,0.0,0.0,0.0,0.9789104326561971,0.6478743540106571,0.804663961150877,0.0,0.5995888549187214,0.0,0.7965339436505776,0.0,0.9300385685197786,0.9573056676822248,0.8275169368855739,0.0,0.7894668076117834,0.5783170502974117,0.7747055870646261,0.0,0.0,0.0,0.681417795907147,0.0,0.575890124546167,8.419231263314323,2.476887436447452,3.471397688453606,1.8413281679275304,5.30120912052006,2.7565834097687985,5.189891564502724,4.799695337276607,0.4503501155945049,1.799288148146826,2.1567622342928674,2.20261948092369,4.839602638674255,6.584719719608734,6.824610375412824
W1284,4,0.0,0.0,0.4718345789746505,0.6225690742091399,0.0,0.6168283226355369,0.0,0.0,0.0,0.720244126174471,0.5691004700232751,0.7238045194151854,0.0,0.4170599741512353,0.0,0.3831760777757094,0.0,0.640899922269839,0.5977297277269044,0.7204812561557922,0.0,0.6370965827806827,0.4333937050081722,0.7747611157243198,0.0,0.0,0.0,0.5624070822882095,0.0,0.6189869278412901,0.3487737499735296,2.8248263960571607,2.307954461121355,2.408081824601126,4.120478484649217,3.626845699438417,4.894874231007879,3.2533335437944517,0.8763948761319343,1.7006289898366422,2.3022728384954467,2.1542284066138557,6.378450703820802,7.586402427028703,9.218475255538946
W1284,5,0.0,0.0,0.2888118330688717,0.4241025092636772,0.0,0.7918360170922526,0.0,0.0,0.0,0.5599876759563075,0.3715711855251054,0.4273691145451564,0.0,0.3321741888041333,0.0,0.3876854751129333,0.0,0.5053271788875962,0.3597036661062787,0.6551653560700023,0.0,0.6254560156296295,0.4463022156884845,0.3975722131566619,0.0,0.0,0.0,0.3444737664849895,0.0,0.4780738313570151,0.216635105048984,2.863127852083033,1.6149864351924192,2.3165941951272293,3.2008481158370987,2.288369226144771,3.4766136230155547,2.137202230878637,0.756958278881193,1.6342553475622523,1.62221955021269,1.7943079094516177,6.08688658224642,10.562639625597113,8.630805230342908
W1284,6,0.0,0.0,0.2126415434989208,0.3018405695597299,0.0,0.5850795847291018,0.0,0.0,0.0,0.5279653418718724,0.2292227262283425,0.3164670439310229,0.0,0.2357660549859686,0.0,0.206261574498368,0.0,0.3474069274568334,0.1970337487103595,0.344862517740961,0.0,0.4742964483304946,0.3446216828888899,0.2700216587746137,0.0,0.0,0.0,0.2076363657571686,0.0,0.3581416772344232,0.2340813199391616,2.520777696959808,1.1013039739755912,1.9903330716772296,2.3997411434426814,1.9847628319682609,2.9888440608658198,1.6487825698724536,1.058638667272223,1.4044748693522249,1.6004157952218705,1.383785767183066,8.426545002709615,7.727178447532439,10.2909337700064
W1288,0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1288,1,0.0,0.0,0.2726308578747886,0.2856777251801062,0.0,0.3095523507265524,0.0,0.0,0.3591951180639391,0.0,0.0,0.30573127289572,0.3085793425914765,0.23269691845345,0.0,0.301241056120569,0.2237105919443042,0.2743591877151634,0.0,0.2989287820090608,0.3076576043651486,0.0,0.0,0.0,0.3466724374197089,0.0,0.3087307311555581,0.0,0.3433643058731011,0.308085275578922,58.58576465691365,0.3051058168616102,0.8617056941551285,0.4784665734275007,1.629482216768471,0.6695646508561415,1.217137943016331,0.7259354923260521,0.7930852666337743,0.4109316262539403,0.4219188007735792,0.1741438433604169,0.7221965371051525,1.107532611089506,1.2094126111437904
W1288,2,0.0,0.0,0.4819760788741801,0.4746522943876184,0.0,0.4722715971837803,0.0,0.0,0.5790461168867285,0.0,0.0,0.4779641607345085,0.5117580301158806,0.4590399793021852,0.0,0.3970112680422581,0.5183641838092152,0.5024923705619327,0.0,0.5724773846690344,0.4048388553581038,0.0,0.0,0.0,0.5187965463581544,0.0,0.5339933448695369,0.0,0.5502847177407101,0.5438894097319023,46.4700433947555,0.9611242940300272,2.7749539334577467,1.162451856337392,4.195847760025851,1.6714128181731975,2.170302445932696,1.8749014380452165,1.6600488864396492,0.8237639990934349,1.0902722382953536,0.4972614796573543,1.8709232768787225,3.35030184099497,3.2525333622312598
W1288,3,0.0,0.0,0.6362199999631231,0.7007745070076261,0.0,0.7027349888411544,0.0,0.0,0.8278932169243749,0.0,0.0,0.845163299207623,0.7469009450325754,0.7307351499317116,0.0,0.6484912256477884,0.8274467603521729,1.008650844341836,0.0,0.8541918435202044,0.7125793411615513,0.0,0.0,0.0,0.8821735154365031,0.0,0.8916593320224546,0.0,0.6410336651411486,0.6662650431517347,8.901169250832345,1.896933534129891,4.395585396594663,2.6878830007131715,7.856527339197567,3.083728957870184,3.780820010374858,3.530657735982908,3.3525992335960053,1.9010873273398472,2.2622643790972576,0.8892829445976054,2.693434104346637,5.458656599503196,6.087359378480272
W1288,4,0.0,0.0,0.5074068657595896,0.5634720748962416,0.0,0.718365280439824,0.0,0.0,0.9078229917346492,0.0,0.0,0.6566455455811971,0.7783226347254333,0.5471593166450952,0.0,0.4755263766903823,0.5796459597556733,0.6749542527276117,0.0,0.8135446706362909,1.0107630145685629,0.0,0.0,0.0,0.6900102271636552,0.0,0.8697401480032185,0.0,0.698263898594765,0.7914164958601752,0.5653736296782953,1.95050944548974,3.1016744503682245,3.56990141996288,4.65059617152635,3.5491584797970703,3.846776582085026,2.4257490142112617,2.051496144497445,1.393210300519783,2.699549999081899,1.9428858308986428,5.889708775099421,8.090567654391027,6.977952186016003
W1288,5,0.0,0.0,0.2477707480033645,0.4362544828864343,0.0,0.621431466448313,0.0,0.0,0.7091373994089207,0.0,0.0,0.5267750444467173,0.5701753214567256,0.3618786378848801,0.0,0.2776021514798035,0.3950883746746974,0.531848985110698,0.0,0.5402148889938513,0.8034782859504561,0.0,0.0,0.0,0.3796709652298394,0.0,0.5457876066401142,0.0,0.5377717643889798,0.5786748635849222,0.301675363719345,2.4049679659380843,2.2579092064947544,3.3367312714006907,1.989141740012151,2.510246883210063,3.16464594273183,1.9597305750959828,1.4610313111787714,0.7008979498887935,2.26259185613413,1.3654628731282292,6.438248366922257,8.110598949422364,8.593755477602999
W1288,6,0.0,0.0,0.2117578990762067,0.3039485418177179,0.0,0.621578100033761,0.0,0.0,0.4787697951263347,0.0,0.0,0.348743956062338,0.3362190292072435,0.2339454364062919,0.0,0.1837200003676095,0.30679888154993,0.3622440597345652,0.0,0.3482977199435513,0.5417864190356553,0.0,0.0,0.0,0.2329682198602591,0.0,0.488437200642006,0.0,0.3249268239654517,0.3482256812812577,0.3815422577691054,1.7283157511012277,1.6912555846307356,2.4755207960158367,1.4007354649687276,1.559524285511141,2.3204844796413058,1.65158878221446,0.776978871289453,0.7053462609236772,1.9370663442496985,1.4373921716873033,6.874845570233176,9.921370312398496,8.961622613637537
W1292,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1292,1,0.0,0.0,0.3554893991002567,0.4722857449649824,0.0,0.4789105168949671,0.0,0.0,0.4412019365461548,0.433518672767298,0.0,0.0,0.0,0.0,0.0,0.4490210088470548,0.0,0.4836472400865904,0.0,0.0,0.4574525994736141,0.5164808067759303,0.0,0.0,0.0,0.0,0.0,0.0,0.4330671341681587,0.4457449948095807,72.88598926095962,0.1609442768329751,1.2613669759613584,0.2950857418080767,1.3314458836856442,1.4453178078208162,1.418908246431434,0.38508615254688,0.4151077001331955,0.270904327346478,0.6594708005349131,0.5970403644586677,0.3949491803938153,1.0463405301013693,0.9824066684172252
W1292,2,0.0,0.0,0.6954621300047172,0.6205180997211313,0.0,0.638970625327894,0.0,0.0,0.716972130643751,0.6871528735641358,0.0,0.0,0.0,0.0,0.0,0.6080615705293893,0.0,0.7226033768674396,0.0,0.0,0.7895982664045635,0.8023861440302767,0.0,0.0,0.0,0.0,0.0,0.0,0.7248882833680793,0.8350750477293143,40.62673582455667,0.3961207827060316,2.697184354904934,0.8922006715476922,3.3938168653483545,3.445059003589137,4.129089251861215,0.8502618429619803,1.084087153411362,0.8187394316123994,1.6767581447269553,1.4450036046983257,0.7417054224358071,2.8974337555064817,2.923354965734902
W1292,3,0.0,0.0,0.7721400529397507,1.0165154344635647,0.0,0.8002736193837836,0.0,0.0,1.0057195362705105,0.9538567899432252,0.0,0.0,0.0,0.0,0.0,0.8361954073916902,0.0,1.30768000389431,0.0,0.0,1.1082429873011392,1.2842498320777114,0.0,0.0,0.0,0.0,0.0,0.0,1.0349610883952072,1.359432301063707,10.584532956565209,0.8383181969627538,4.770050637012361,1.4620789761468596,5.761857849869233,6.667029338648009,8.914170626696487,1.4488094122653457,1.8143360098839745,1.537775350101425,3.338659465679527,2.7306125636715364,1.926838978217041,4.573815623490341,5.51659508415308
