Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5263,3,0.6329329567658819,0.6873230116594019,0.0,0.6924704188394691,0.4994954958594134,0.6221265602025827,0.6615783246454089,0.5825242228671016,0.0,0.0,0.5689406095727727,0.6710646085636602,0.0,0.6304274689521288,0.0,0.5645530765087531,0.0,0.0,0.0,0.7436202942975564,0.6267480715343278,0.6780291967045041,0.4247423774481927,0.0,0.0,0.6940973895718704,0.0,0.6635878885144946,0.0,0.7073576164238397,10.67072029138839,2.868945982637862,4.204200891462612,2.1595085193000005,3.7812336687843455,3.078695334435807,3.1296452391866176,2.8130221629579824,1.1537169708565944,2.2288910495626943,2.854588466813128,3.17138974785255,3.400876386475048,6.25171551253881,7.500475577183574
W5263,6,0.2259484071226915,0.3432350913817841,0.0,0.2127156155612984,0.337844342625767,0.386571026892399,0.4905092592901206,0.2688502095382503,0.0,0.0,0.2329689284101018,0.2566830095766514,0.0,0.2462768121076502,0.0,0.2247766465475362,0.0,0.0,0.0,0.4612641118745456,0.4259025141753433,0.3595122674220721,0.237981460387544,0.0,0.0,0.3628189391774973,0.0,0.2344386315855025,0.0,0.3750570190924485,0.423199078618187,2.14386792786148,0.9611583522994452,2.013579250709811,1.6391026884936508,1.631717952290327,2.280138166104312,1.3093796191459195,1.3324189041931185,1.7827393572485972,1.734172745309386,1.990387487306978,7.065961717156304,11.052806036012058,8.212494111573909
W5314,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,3,0.770360535104812,0.6869229710954032,0.570955780659197,0.0,0.0,0.0,0.0,0.6551146278968059,0.6762940177162654,0.0,0.6704747560320644,0.838382743203091,0.69330233318438,0.0,0.0,0.0,0.6621044290668976,0.7986339739725855,0.7641891180899303,0.8703645932133317,0.7256547526401401,0.6907163554540504,0.0,0.0,0.0,0.0,0.7615997247280356,0.0,0.7266818333987878,0.0,7.069341446567798,1.2554656134638529,3.64585302146574,2.502101019239614,5.964904137209148,4.954683639697994,2.2879166282201977,4.793972369444067,3.567178296086329,0.8510170116808866,3.309196675547148,2.996775977287409,3.571279952556764,5.264936536965151,4.552886506427537
W5314,6,0.2941240323442383,0.5053135077653057,0.1702325544058614,0.0,0.0,0.0,0.0,0.3037108066191567,0.5068626775495899,0.0,0.3171752826647643,0.303458625825605,0.3693797850137042,0.0,0.0,0.0,0.2984978001561336,0.3741068279064432,0.2603180350070997,0.4683620130512639,0.4355213725294628,0.4503966659032354,0.0,0.0,0.0,0.0,0.6278495263414654,0.0,0.3412999864716572,0.0,0.3374168047770985,1.5267644534947202,1.8016272538764715,2.505548581201482,1.1897889248405458,1.8476606159974165,2.5726722203425005,1.5679479101638685,1.166562977893806,0.6842659797098684,1.9575084734618464,2.6461223587683733,8.67287731640461,8.91023842858145,8.767945101961255
W5331,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5331,3,0.721884754404972,0.7998296340565082,0.5384801479253635,0.0,0.0,0.0,0.8184655535251347,0.0,0.7272457790012578,0.0,0.7115987555390314,0.0,0.0,0.0,0.6771963450800762,0.6055223336427864,0.8493949088172159,0.0,0.0,0.9284898863135268,0.0,0.86748348229156,0.4764085117042725,0.0,0.0,0.713354652775299,0.0,0.7180288746348037,0.0,0.9404262115363512,8.517986932916656,3.3154687575029147,3.545865227833418,2.9378444670442314,3.8147987346425736,3.8449207009292743,3.448228320254719,2.701794713819879,1.555575137564849,1.458359093113467,1.958563952056609,3.705616429487948,3.68033452999188,6.40460279868604,6.491903814874262
W5331,6,0.2845225062775074,0.4556389537277037,0.2077087812511963,0.0,0.0,0.0,0.4669927768652401,0.0,0.582429847012971,0.0,0.2625078127765361,0.0,0.0,0.0,0.2556593965042866,0.1839682110354473,0.3218953019568807,0.0,0.0,0.5207314138404426,0.0,0.4667380465448824,0.2203416729743898,0.0,0.0,0.3713798819033846,0.0,0.2676918477120442,0.0,0.4744040812817534,0.4049665917225488,1.9735332288288063,2.3749546968509336,2.73386068748239,1.6436228477459764,1.2501457892852512,3.719269752799693,1.1328610103337762,1.5818198070451943,0.9545557163966856,1.2804215528394118,1.66919147775718,8.078863082980998,10.959368590640942,8.317358630941781
W5381,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5381,3,0.7952701209334245,0.9382108312002642,0.7883953704187348,0.0,0.0,0.7081116630828599,0.0,0.0,0.0,0.9975566649401504,0.8109819362699023,0.8556569223997477,0.7951494279767486,0.0,0.772344847495547,0.6577421100405089,0.8001968412508658,0.0,0.0,0.0,0.0,0.0,0.0,1.2053390944580036,0.0,0.0,0.0,0.0,0.8905285922438653,0.0,8.541296085789025,1.2994471708496156,4.215087399068665,2.1705350645804926,6.2053919332137655,2.467671697122534,6.650788764064687,2.2507921349864324,3.920269680784964,1.0888556669149967,2.2592832124754265,1.3681892717800994,5.774336654037326,6.409815712182416,4.562671719018903
W5381,6,0.3444093725455917,0.5865729173035005,0.207953176095053,0.0,0.0,0.7645256002465883,0.0,0.0,0.0,0.5595566813865609,0.3317219359112571,0.5574604305457099,0.4490510858318755,0.0,0.2775522274117734,0.24053042869684,0.3383759665270048,0.0,0.0,0.0,0.0,0.0,0.0,0.4083235324491655,0.0,0.0,0.0,0.0,0.4785318059702848,0.0,0.2509037338509133,1.938587206554536,0.8438179415766249,2.028500342625539,3.565652358583036,1.7833367591875335,2.161822066273174,1.7395647545463075,0.7780688062414747,0.5777702151985058,1.6486345001659592,1.7724914314971203,10.80931112458754,8.16792800364376,7.816195236027661
W5420,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5420,3,0.5894247810696472,0.7863947849840731,0.5023931429977534,0.0,0.0,0.7377466308765401,0.8856616536870214,0.0,0.0,0.0,0.0,0.0,0.0,0.6511914033632369,0.0,0.0,0.6664792200016643,0.7481310812177052,0.7664985346871087,0.9023453784987998,0.0,0.8243858391590041,0.5880941258459641,0.8614320113495938,0.0,0.0,0.8333123285491012,0.6716978692773405,0.0,0.0,8.304770148726085,1.995703259451752,4.792329816307088,3.919141612738319,4.384387251908732,2.8125198598785683,2.7846302961341025,4.501501003882298,2.6040060045952744,0.4808266127312989,2.422914072286484,3.364944779287229,6.039342175912485,5.428980062286336,4.330806757075109
W5420,6,0.3239476390328195,0.431941740451715,0.229273309248898,0.0,0.0,0.4919971126513303,0.3966084614010032,0.0,0.0,0.0,0.0,0.0,0.0,0.3329915687937291,0.0,0.0,0.3450469724636346,0.3904562082207659,0.2524463057953039,0.452734639112488,0.0,0.5229827012227892,0.2936980164085743,0.2464710331134844,0.0,0.0,0.3278478901118522,0.2512226252093228,0.0,0.0,0.298498650117987,1.6588637683355618,1.4056643845584424,1.7258209949544312,2.8073381286588504,1.2883134769874478,1.8890186545162573,1.3906705093116962,0.8934248852761928,0.949517191652155,2.693998125519507,1.9828244797496104,9.759408561274768,11.244300139948631,6.269248216907518
W5437,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5437,3,0.7864360059792211,0.8674554524268878,0.6518129970051695,0.0,0.0,0.7053944091512131,0.729785418529823,0.0,0.7735773872789384,0.0,0.0,0.0,0.0,0.6245958348231524,0.6197758207518137,0.0,0.0,0.8287419562352863,0.0,0.7752964488666182,0.0,0.0,0.5257793005187266,0.8853319213972126,0.8717903536485638,0.856692860952611,0.8286384863348889,0.0,0.0,0.0,8.693880140240005,2.491357720917333,4.016781395119165,2.977901835911067,4.037038425609755,3.632391302771715,4.441977911135215,3.488142530927516,3.83237416704976,0.5659765037226352,2.4067096721586085,2.362581376712012,5.119474475233872,7.06651505443121,3.788969242647155
W5437,6,0.2724586417345948,0.4825589000053056,0.2034922761377931,0.0,0.0,0.6723954705471696,0.484309164273609,0.0,0.601802017863916,0.0,0.0,0.0,0.0,0.2658500614551923,0.300849672173779,0.0,0.0,0.435671369523395,0.0,0.3386500698501568,0.0,0.0,0.2217000156334557,0.3166417386009152,0.2396636512916977,0.3401017992920824,0.5078365312699111,0.0,0.0,0.0,0.3010104101076549,1.6314488760671042,1.7605814238517072,2.7868991371812406,2.139208569410782,1.385186704979951,2.912546844481924,1.467141071719572,1.1212344715261269,1.2019142011564927,1.6631575868625172,1.6100844278852495,10.648857770619518,10.659232931105231,7.846534612482355
W5503,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5503,3,0.8322407139168453,0.6992425422129995,0.4553852098922273,0.0,0.6715454395929394,0.0,0.0,0.0,0.74473039570605,0.7953786288818425,0.6210935997957151,0.7151153257452607,0.0,0.0,0.8508996543986325,0.5887143067773192,0.0,0.9330646247859182,0.0,0.0,0.0,0.0,0.5970232837339419,0.7590882920593565,0.8794392692443547,0.7196652373794643,0.8121706584997124,0.0,0.0,0.0,8.204383585629946,2.3370420132591505,2.710599868240802,3.195918001614704,4.152421836675618,3.547645199422497,6.965229609005837,3.179472045520467,2.705976463330944,0.8475547191733159,2.65069231605794,1.3765239736253498,6.051672592266723,6.124459199334505,5.390535496658438
W5503,6,0.2694204895516655,0.6810102406490237,0.1575449049770184,0.0,0.4981991158379487,0.0,0.0,0.0,0.5434337665199873,0.4081650411788248,0.2378056813448966,0.3151584643776361,0.0,0.0,0.2594905551906908,0.1720146201008285,0.0,0.3541899969527619,0.0,0.0,0.0,0.0,0.2290603003600921,0.3347370488605685,0.2324688768288998,0.354364349876058,0.4012382394312393,0.0,0.0,0.0,0.1982120009460265,2.000572732278432,1.243597891636378,2.27050172214494,2.5332811208994874,1.7158739835174484,3.923082098230153,1.2415076337736797,1.2534353757126129,1.1273813388839382,1.3720725770276254,1.5830957917853612,9.735118339806792,8.44280890411355,7.987500111569031
W5655,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5655,3,0.6215816424995073,0.7587847486361263,0.4559687568666748,0.0,0.6554854520261311,0.5629282151572327,0.7342035242109255,0.511747529835665,0.5168376475495433,0.0,0.5884813143497079,0.635736439256367,0.0,0.61348457425881,0.5702211337343659,0.0,0.6573501197923094,0.0,0.0,0.0,0.0,0.6737185191719526,0.404986234870709,0.7902138362023584,0.7264256113187306,0.0,0.0,0.7107585952252571,0.0,0.0,10.92563212644385,1.7300268097709344,3.7108266807401655,2.483236471284218,3.142210499770321,4.534705670615108,4.264323629238336,3.1458237736320607,1.6035187280136167,0.6626942839363318,1.858382463586138,2.751299197171234,7.255586390990685,6.889556373061646,5.486489010828218
W5655,6,0.2308787799638048,0.4550792981184337,0.1459660950769304,0.0,0.4214407833523308,0.4958308301892295,0.4330191471434317,0.2689851156629119,0.3918114235353813,0.0,0.2167588030916671,0.3056824931045017,0.0,0.2924657217130015,0.2143647659509326,0.0,0.259731637106816,0.0,0.0,0.0,0.0,0.3521567512006778,0.2175580285823824,0.313081883283534,0.22051201981939,0.0,0.0,0.1872078559155183,0.0,0.0,0.3804831876788324,1.6225506870165476,1.0707813342128287,2.597237924603369,1.604399825620378,1.562410211221296,2.441302546896757,1.5176395375772724,0.9233124647861072,0.8845330228372366,1.3077309708274092,2.283921024610253,10.73382083708971,10.123369335112766,8.832719803905835
W5670,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5670,3,0.8925671754598945,0.8796376774215438,0.771458894204882,0.8447380065837401,0.0,0.0,0.0,0.0,0.7888856624609413,0.0,0.9308619082666888,0.0,0.0,0.6933629084449888,0.8009864446066787,0.0,1.029435171037119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575278635817744,0.0,0.6945416411086828,0.8785110274853773,0.966568714463316,9.00956597493842,2.4648984352385237,2.453876888822236,2.656789062737927,3.717524300914548,3.4375914386949664,6.406710134077959,1.915471307872298,4.029824554537511,1.434527421673539,2.5986362055781043,1.692878430192376,3.961323373077853,7.520676538093728,7.298275880377039
W5670,6,0.3785685677749723,0.4855492016455768,0.2147324752141738,0.3620312834226497,0.0,0.0,0.0,0.0,0.6828552171460283,0.0,0.3127980320186718,0.0,0.0,0.4105799548783544,0.337363303130926,0.0,0.4486814311302132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653914611844689,0.0,0.2929834760933792,0.4042842971077148,0.5215038170264567,0.4199099386165514,2.1366485293896544,1.518643539675136,2.361881517462752,2.683898134778346,1.9540161453915228,2.558466779343436,1.23992983329387,1.325514508718323,1.4373249915315554,1.4479819207911495,1.699893138719054,7.746775912950715,10.858023810342845,7.395866084113525
W5672,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5672,3,0.5320899554372575,0.5248675207942294,0.5006689282016182,0.5814223253334947,0.0,0.0,0.0,0.0,0.745747985740925,0.8307818930173616,0.5649942741012102,0.7026350436525836,0.0,0.5808317013232598,0.0,0.0,0.0,0.0,0.7274632343006207,0.5833285386195417,0.6965843038530236,0.0,0.0,0.6027324025617565,0.7712665422838438,0.5591481420062399,0.7477906364500203,0.639838856175441,0.7444154728733313,0.0,7.186863150463978,2.7411336617187563,2.951683361678982,3.411797641665064,3.3816502851798367,4.938915732057887,5.157214009803458,5.556464296289944,3.3759098083127266,0.7421141314920259,2.6825763228574253,1.6264267377241306,4.180472922589119,5.099101809806041,6.039666448771861
W5672,6,0.2634339691575658,0.4694008645676094,0.1617799786877014,0.2593690544981064,0.0,0.0,0.0,0.0,0.3682952656083142,0.4069831139120033,0.202132905831392,0.3134585642153403,0.0,0.1621593487015288,0.0,0.0,0.0,0.0,0.1824341993288157,0.3297684094129773,0.4328828992950401,0.0,0.0,0.2583227096349186,0.2385589179406882,0.3357146398658224,0.4480822189422384,0.1889974523770264,0.3253940032045943,0.0,0.2776607356562445,1.9521177991213745,1.2706902545958674,3.052817655966378,1.785363420961108,1.6171533947755847,3.816295906475201,1.1693076551681958,1.0633873867066022,1.0419982209625618,1.442276553200341,1.4874716378028945,8.65830096261813,8.113285359424749,12.02862166430156
W5673,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5673,3,0.5136539762675386,0.6257601447688774,0.5667302675597864,0.5993293565827316,0.0,0.0,0.0,0.6053809887067191,0.0,0.0,0.0,0.0,0.7139249766329399,0.0,0.5548696006387301,0.5258166719660277,0.6489555850185024,0.6415420014444037,0.6948177087427105,0.7523099492920611,0.601597720544715,0.633221813684802,0.4494491374424508,0.7077309331946978,0.0,0.6130249362971878,0.0,0.0,0.7242061747175613,0.6102040707093006,7.437870923007748,2.207540312701371,2.457331974008297,1.5839760010534232,6.095759354706079,3.966705917247909,2.94473406075538,4.222712900073386,3.117414241954113,1.43116813429992,2.7826300045935395,2.450084812676629,5.628099575798099,6.030771563967028,3.777314354468877
W5673,6,0.2154830173293673,0.3473549151359134,0.1416281535856239,0.2644978637881729,0.0,0.0,0.0,0.2717960027003649,0.0,0.0,0.0,0.0,0.3336507412338543,0.0,0.2389181138937464,0.225247021711844,0.2705978794857031,0.2893962376270405,0.2223374379664772,0.3943959078289676,0.4500766145323955,0.441963573126949,0.1989968229441744,0.2538542799084454,0.0,0.3022445256751873,0.0,0.0,0.3065885281947633,0.425844151408872,0.2379888816070778,1.8847320652748816,2.202308146818182,1.8730356934422028,1.5657954085301773,1.999688681790481,2.3917833605148084,1.3818571555437278,1.2048369558606216,0.7916800886483668,1.7029305434736683,2.0800819311019185,9.757938122213616,8.87041145051459,5.967868204701415
W5685,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5685,3,0.6309933455508271,0.6455448346175152,0.4859177662996294,0.7573957585624566,0.0,0.0,0.0,0.7490683280834868,0.0,0.9403687750075226,0.0,0.6511747662675281,0.7731282791528566,0.0,0.0,0.5742006723866544,0.7119410430693319,0.8577923250428122,0.0,0.0,0.0,0.8029365263005357,0.0,0.0,0.0,0.7591704634366784,0.6575723114575748,0.0,0.8715786562517661,0.8018430616801955,7.967529754876499,1.4656937371731202,2.7171989559587773,3.0889518862778016,6.115779522711272,3.0667942906567194,5.20183296887875,1.6721899522098165,3.9925812770150846,1.5466436188498356,2.6695176434601637,3.3746315987286906,3.351728501387272,6.575316230891869,5.09137711942672
W5685,6,0.2482912885958993,0.4316728296991948,0.17759594957011,0.2740473516776228,0.0,0.0,0.0,0.3966476523955439,0.0,0.4358723307318116,0.0,0.4587408396360022,0.3859760632082752,0.0,0.0,0.2606167283707974,0.3254132283204097,0.4807296155318009,0.0,0.0,0.0,0.5408979412161455,0.0,0.0,0.0,0.3110473967732606,0.4030016682650952,0.0,0.4084264014270022,0.4556064315853574,0.3241726512670798,2.0979124360821237,1.3675327547887668,2.278046102709007,2.0213683568045715,1.5626046020615765,3.224056421108504,1.238385937360081,1.3277480219270392,1.053408086499631,2.009653696571512,2.276669661087493,6.262100200509453,10.922297094877866,8.801555985731222
W5774,0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5774,3,0.6889078453793273,0.6759576492085116,0.5124929756870721,0.744562158394201,0.0,0.6746372798696091,0.7571375400021961,0.0,0.0,0.0,0.0,0.0,0.7238450873135495,0.0,0.7349743930731876,0.0,0.8724862366414309,0.0,0.97145338248893,0.9811488280420706,0.0,0.0,0.0,0.959204088705212,0.8083512709456653,0.0,0.7606533859467408,0.0,0.8977510487440703,0.0,8.3729551476417,1.0479004648957932,3.9019894921289513,3.4376639370500155,6.159919033648284,2.048474479533128,4.067353772438823,5.22858890567721,4.774747142144083,0.5566371344010436,1.114183148623714,1.706793977216122,5.830452615488905,4.758888621313668,5.018852436985832
W5774,6,0.3550924128046925,0.4788429644843508,0.2390106170757503,0.336818177928773,0.0,0.5555869731802969,0.3955586058201527,0.0,0.0,0.0,0.0,0.0,0.336745749479901,0.0,0.2714907720143558,0.0,0.2296904555787555,0.0,0.2660604873111968,0.4252568117900203,0.0,0.0,0.0,0.3138742270314428,0.2980010535211622,0.0,0.4764371486624454,0.0,0.3245321221479982,0.0,0.194030683213477,2.0764613699938845,1.2299612947645433,2.71899185131859,4.073153814995159,1.4412046555253863,2.3636890663224346,1.5532390265870346,1.2001493336377334,0.7335930980958448,1.3437605833715516,2.160715465018804,9.536269194310036,7.540413816099389,7.972765519153834
