Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3304,3,1.5218292017035422,0.0,0.0,0.0,1.5666330020977988,1.633363881564272,1.8138872765028824,0.0,1.922550712639047,0.9711061345842972,0.7116861372183462,0.0,0.0,0.0,0.0,0.0,0.0,0.7709906506932642,0.0,0.0,0.6488270976367687,1.1898074741105606,0.5951014425984269,0.0,0.7769062667263983,0.0,0.6663223189141189,0.7075071954762991,0.5851083778517603,0.0,0.0345130289666126,0.2573561649476339,0.2698660206087174,0.2445275580729776,0.5394161254521409,0.1716132025075083,0.4564651551525651,0.4949453255802967,1.1011556954264197,0.4424306700026545,0.6009315635227177,0.7468317473126491,2.873865295248064,2.534579255201093,3.296400947077099
W3304,6,0.3648916304961477,0.0,0.0,0.0,0.5177948542664873,0.4831320000936507,0.5291256786956626,0.0,0.510957544396776,0.2760190451460778,0.3365190608542838,0.0,0.0,0.0,0.0,0.0,0.0,0.2728078140945579,0.0,0.0,0.2594361795848285,0.4206033645442361,0.1415321505238538,0.0,0.1909385534562007,0.0,0.2268433927451996,0.2600340267467829,0.1888647947535194,0.0,0.0359241873428358,-0.0119511268445331,-0.0221632186959076,0.026770538609679,0.0344418951771406,-0.047237095056768,0.0064669589318997,0.1478127205923084,0.5445629152820065,0.1595583744654961,0.208647742127295,0.2882584425996352,2.0184334187606683,4.435936677575642,4.077665559757678
W3306,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3306,3,1.391828992115156,0.0,0.0,0.0,1.483990129693081,1.730631256538253,1.6250450895891266,0.0,1.6768916766668538,0.9096696948589016,0.5237851793832256,0.0,0.0,0.0,0.5234156727368975,0.2526072713202268,0.7922691507966989,0.7351989073073891,0.5512770536813415,0.4113988806690659,0.0,1.059206263151331,0.0,0.0,0.5926200056687706,0.0,0.0,0.0,0.5791516668424764,0.4979415063362719,0.0282332569130031,0.2756381376397929,0.4157959699117245,0.3541704130522039,0.6189155544798528,0.2466618455118405,0.4861138443728678,0.7082761259487115,0.6987272436629708,0.5344725810759023,0.7757742297939008,0.4008623411586067,3.420760123083862,2.6197356891197123,3.901237804201986
W3306,6,0.4204397917720827,0.0,0.0,0.0,0.5752715399630268,0.4630915054430851,0.4281792446453391,0.0,0.5270253562649723,0.2569719427814143,0.4522329117781687,0.0,0.0,0.0,0.2115901053555464,0.0814104696842811,0.3755484082215093,0.2503490915778233,0.1482606739365825,0.1476297076418704,0.0,0.2526708173444447,0.0,0.0,0.1443095879628348,0.0,0.0,0.0,0.1818495419207831,0.1944876963671131,0.0159880717150872,0.0706620413594857,0.0510450118947719,-0.0435419113142853,-0.0088016648145489,-0.0435211702208811,-0.0254473657281294,0.0730913566831679,0.3320943691670305,0.0738037663889109,0.1830137312934372,0.1259332893364845,2.1798833727383737,3.7721827886707775,3.26560712663966
W3311,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3311,3,1.5023479413783192,0.0,0.0,0.0,2.1328281343656124,1.8830703783283969,1.943753013006842,2.0463593379020173,0.0,0.0,0.0,0.0,0.0,0.0,0.666932570476849,0.0,0.0,0.0,0.5489524268464925,0.6531038152298188,0.7985186543943779,1.210408549901681,0.0,0.4489593750080283,0.0,0.0,0.6827891511520723,0.7719649908061882,0.0,0.7709957683428619,0.0497037441798521,0.1646995166218703,0.3328820451686073,0.3005846479587917,0.5080581484715796,0.2913817105597847,0.4387443835431056,0.5559372010834358,0.642133069017329,1.1701054339107282,0.4335895681684484,0.3778556631302794,2.5480915416010745,1.8900894574409943,4.440624199392673
W3311,6,0.47758819711004,0.0,0.0,0.0,0.6176637149049988,0.621054681279015,0.6845292344225444,0.632022254204531,0.0,0.0,0.0,0.0,0.0,0.0,0.2520510105342749,0.0,0.0,0.0,0.1760461080081226,0.1846533505074165,0.2626013940946292,0.477169916891391,0.0,0.1223898598280585,0.0,0.0,0.2314976743598086,0.2508501972184015,0.0,0.256956813483033,0.0250022300691859,0.0451985392025921,-0.0802715901130692,-0.0468962666769737,0.0741028928849258,-0.0486484289833522,-0.0609511597757164,0.0005270187311894,0.2158225529206167,0.3107315207682954,0.0675413046666475,0.062063860313649,2.4090151779435054,2.3260545950439337,4.065257439429694
W3316,0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3316,3,1.6764387721480196,0.0,0.0,0.0,1.93158996488387,1.7977306403053377,1.8810615582532213,1.7248436725274812,0.0,0.0,0.6682611823917824,0.4851254097031559,0.0,0.0,0.55471375658299,0.2834085200402279,0.9035393852335312,0.0,0.0,0.0,0.0,1.0721371006188176,0.5395979759390995,0.0,0.0,1.0286446676363334,0.7571821332080776,0.8300957074735005,0.0,0.0,0.0736843702862457,0.2952132041936591,0.4265094023942232,0.2668259896629096,0.9235320085981812,0.164385517068043,0.5186129779894884,0.6641233262301288,0.7597594542451933,1.0222193997672833,0.3053419919009527,0.2980318947835735,3.564427261155638,2.1905016800574706,3.060888758253212
W3316,6,0.4120705889323345,0.0,0.0,0.0,0.6976095100625387,0.5518509091862807,0.4543422988168936,0.6095147727010846,0.0,0.0,0.5377322388682755,0.1436719863499524,0.0,0.0,0.1878294765942232,0.0763558867912462,0.3192412259152163,0.0,0.0,0.0,0.0,0.372226923257278,0.1528520610918822,0.0,0.0,0.7360365116236838,0.2155104659519302,0.2528658706239869,0.0,0.0,0.0272187999124599,0.0475156887611633,0.0332724424316043,0.0648885351382378,0.009932500382023,-0.002148349878835,0.0304132772731929,-0.0379426446049707,0.2649918089128489,0.1666595849864539,0.0733971343667627,0.0272919186674939,2.9059816658296835,2.5303632063056725,2.6290113815416194
W3321,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3321,3,1.940019201693129,0.0,0.0,0.0,1.8645249858860105,1.5840918455588615,1.821627721873351,1.629858589476178,0.0,0.9200140300701694,0.6828645165295496,0.0,0.3750595419222495,0.0,0.5252354485368355,0.0,0.7983159540482411,0.0,0.5349987914338247,0.4482754077415961,0.0,0.0,0.0,0.3631385500466491,0.6439177763146305,0.0,0.6138660781528897,0.6977921285027616,0.5236237625157176,0.0,0.0259163863008809,0.2201727834706671,0.4866028272652603,0.3983213776089534,0.9519250517231312,0.4213093495905248,0.5410840261455263,0.7630369291860705,0.7477929779733197,0.7896841579905591,0.4587368400579806,0.3385531110101162,3.064132821158186,2.165157895183804,3.4293171745876254
W3321,6,0.4992189068064541,0.0,0.0,0.0,0.6505746185494935,0.5060137893839457,0.6009379051725395,0.5721468711233949,0.0,0.2966756549881992,0.3824712788251027,0.0,0.1919434915274958,0.0,0.2188671637001675,0.0,0.3609953740456636,0.0,0.1919149932529554,0.1498037827743999,0.0,0.0,0.0,0.1081480999943365,0.2040397210504105,0.0,0.183040775473744,0.2175161746854429,0.1805408442091387,0.0,-0.0189830505238422,0.0435783391775594,0.0741717380192096,-0.048208636409452,0.010687732230563,0.0083537564151263,-0.0171083814028972,0.0410035372491779,0.2574419291200945,0.1162712031693592,0.1001275422856297,0.0519359006724559,2.375705707568161,2.5263566823480392,3.5706417010018114
W3334,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3334,3,2.589742576648651,0.0,0.0,1.5654599889326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457897131041236,0.0,0.8908537800230625,0.0,0.379119216040169,0.8253960579268884,0.8416443796170485,0.8022205524121349,0.0,1.0232815617118824,1.2385942459434247,0.8232286149711943,0.4626065992941825,0.0,1.1429139300182678,0.6682433068976432,0.0,0.0,0.0,0.1324650493934222,0.4275377319023828,1.167449273392825,0.5500329341220669,1.2951227702346488,0.4551385913356969,1.594124706220245,1.4240946307834867,0.3362671874509109,0.5191266362313844,0.34556155546626,0.2785329920539849,4.815928807825198,2.002337859993513,2.114917558737715
W3334,6,1.1469439628102425,0.0,0.0,1.5928195142629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356065630057943,0.0,0.3407004932808939,0.0,0.086648257866917,0.3214815520867123,0.3224636082212067,0.2478999066220295,0.0,0.3324883747894132,0.5523635720106045,0.2409592089614144,0.1051451465235355,0.0,0.7773947697395283,0.2267772203029984,0.0,0.0,0.0,-0.0211391343939483,0.0182172172525098,0.0312194851971662,0.0646814882387299,0.1523202330682688,0.1220858710374209,0.3225244863438997,0.2830580795180464,-0.0420778625056402,0.0517877659048188,0.0702494316984587,0.0246626037306092,2.8863959369554086,3.105802177963558,1.9127859816930173
W3337,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3337,3,3.0756863825131098,0.0,0.0,1.8916607497188025,0.0,0.0,0.0,0.0,0.0,1.4312344632527518,0.0,0.0,0.4671926215813986,0.0,0.0,0.0,0.0,0.864813327768269,0.715699581639869,0.0,1.0137193183664068,1.484668616882346,0.7094081282628328,0.0,0.8958174318450293,1.4398577917207092,0.0,0.8671427630248671,0.6914463875229897,0.0,0.0415550291518773,0.3660945267148375,0.840315688457116,0.5830144434973666,1.0217735450472016,0.3745090278322772,1.20171720092125,1.1946269521746482,0.546284940384907,0.4025342673169316,0.6736584810540583,0.4696576652322327,3.538520220473746,2.801459777148123,2.204811560864213
W3337,6,0.7550647225719335,0.0,0.0,1.2462089223244548,0.0,0.0,0.0,0.0,0.0,0.5655424457348457,0.0,0.0,0.2297593704426904,0.0,0.0,0.0,0.0,0.3208017764118623,0.2161296284205159,0.0,0.4047159425167159,0.4778020344436413,0.260780087458463,0.0,0.33926992754367,0.8562073775688017,0.0,0.4328216229753496,0.2172547844549386,0.0,0.0587631835747354,0.0780652145561038,0.0417999530429479,0.0354050119531989,0.0816084788510376,0.106449666095751,0.0224244243483243,0.0677741825392947,0.0906572334549058,0.1006853174713504,-0.0207143720037577,-0.0186273923870534,3.581187776793756,1.916351525279277,2.353882669656397
W3340,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3340,3,3.151659213437756,0.0,0.0,1.4725453426784436,0.0,0.0,0.0,0.0,0.0,1.3029886995592794,0.7142057242855644,0.4682241213764118,0.6226009863979962,0.0,0.6244204065598228,0.0,1.148377044743594,0.0,0.0,0.0,0.0,1.2495457092591309,0.8394176494117672,0.5924974576880221,0.0,1.0996128835087906,0.0,0.8320943520666051,0.8022892382406156,0.0,0.1769492153019843,0.3258361200091342,1.1181088122218998,0.4975273936889817,1.3590240117022294,0.4528524686361375,1.487837997751838,1.8073653514926595,0.364874721776805,0.5517653971112342,0.3677149599419271,0.3045943170161185,3.282793473904571,1.921959639407171,2.476763812873787
W3340,6,1.05054949937947,0.0,0.0,1.1238799641562816,0.0,0.0,0.0,0.0,0.0,0.5731121335045629,0.4525292922745397,0.1317268920721542,0.3025524339294675,0.0,0.2142652087032442,0.0,0.3627555649482502,0.0,0.0,0.0,0.0,0.5135685944140248,0.2611786309919564,0.1238585386578106,0.0,0.6262357749770673,0.0,0.3203076745551068,0.2576194420272638,0.0,0.0011721373247503,0.0288307993590011,0.0968056954683399,0.0487780328521241,0.0400425768700882,0.0512599579954641,0.0340270050159334,0.1367328716557575,0.0953710105457876,0.0237806552820622,0.1014850474664051,0.0166285195094052,3.824457736066313,1.979381942158255,1.8209495144961767
W3341,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3341,3,2.006774151854148,0.0,0.0,1.508039000127107,0.0,0.0,0.0,0.0,2.361660773446021,0.0,0.0,0.0,0.5110564346525787,0.931810485469232,0.0,0.0,0.9586412378503208,0.0,0.6156758914143509,0.0,0.0,1.3441326952404162,0.5451491239669116,0.0,0.8630925575988733,1.1199003521098678,0.7653978702203322,0.8946553125756951,0.0,0.8062919116027626,0.0900686837566325,0.5280705841851637,0.9358976379539794,0.3274643573709007,0.8282854315507785,0.224879329025128,1.4523941666482096,1.1459020421293826,0.4403302113735362,0.4825075053808342,0.2878850312142024,0.4236741601873056,3.9857258275242433,2.018010261221153,2.4268779263388573
W3341,6,0.7246651643160216,0.0,0.0,1.1296632361093646,0.0,0.0,0.0,0.0,0.9146921345527472,0.0,0.0,0.0,0.2658782382931779,0.2538883164514253,0.0,0.0,0.2880637976450392,0.0,0.1640444809616372,0.0,0.0,0.3613914380570046,0.2032127374764272,0.0,0.2092471492372521,0.7419696149549756,0.2250764897934768,0.2837334693945013,0.0,0.1961334715172522,-0.0233947241790228,0.0110183555265846,-0.0190449274298903,0.018200140031631,0.0444880030808528,0.0157130122611679,0.1039440764169456,0.0994303005452354,0.0299337193373768,0.0330301023565875,0.0659221767246581,0.0782378321837313,4.854388636824374,2.5395973734017803,1.8991318669383448
W3364,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3364,3,1.902746441136304,0.0,0.0,1.4939958005408494,0.0,0.0,0.0,1.6879415061306728,0.0,1.2023365304350253,0.5788882992414522,0.3960933297340396,0.4146725431894382,0.8096343673324825,0.618418434461937,0.0,0.8739117226438686,0.0,0.0,0.0,0.7583565658329962,1.0044311091568554,0.5317635957012903,0.0,0.0,0.0,0.7479889385244999,0.0,0.6558623129216548,0.7080531859469305,0.0057248143314016,0.3292507235432247,0.773331998415198,0.6269208568624134,1.0293935325497134,0.4192887348812816,1.1089023574156966,1.0230842463551568,0.4749419106709779,0.5618974626193161,0.3055355524556181,0.3213520626403794,3.501679484755543,1.96986387243924,2.8377728588622992
W3364,6,0.9529000604738864,0.0,0.0,1.1593342503987545,0.0,0.0,0.0,1.0104544736556984,0.0,0.3995550432418681,0.3697542483187749,0.1165884481873726,0.1971850579925438,0.2312552814329621,0.210463868078391,0.0,0.3733971639710934,0.0,0.0,0.0,0.2810262997241045,0.3876253543962399,0.1702344742704944,0.0,0.0,0.0,0.2333837046605525,0.0,0.2094292285871146,0.1955818989685991,0.0503744472081588,0.0076141859582925,0.1116379611716756,0.0415424829156623,0.0799647999462651,0.0361291268961038,0.1351568210520534,0.0608553926985115,0.0063476989213055,0.1029436957961288,0.0343855151372992,0.0598803069016374,2.8321675551209062,1.5097210546521702,1.893626392103203
W3375,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,3,2.480080824768081,0.0,0.0,1.797283381520363,0.0,0.0,2.891676653589613,0.0,0.0,0.0,0.0,0.0,0.0,0.980890805229456,0.6682403766543037,0.3691053563969536,1.2923052726213422,1.1731924408474368,0.8158398666997116,0.0,0.0,0.0,0.0,0.0,1.0631583836719851,0.0,0.0,1.3333490292990111,0.0,0.0,0.0753545668306161,0.3427549110168929,0.4837595319709963,0.4171102139587414,1.0824514118857824,0.4769339883259987,0.9518614681320924,1.4332499997968653,0.3953513703377274,0.7274687119692835,0.3096198959002894,0.1970303360042636,4.08334816302472,3.0444221898893478,2.221966452763802
W3375,6,0.8500896043210411,0.0,0.0,1.6203539395229336,0.0,0.0,0.8540928998366004,0.0,0.0,0.0,0.0,0.0,0.0,0.3960895952720498,0.2376101839679975,0.0933220512208153,0.4164618602549443,0.3774899618020884,0.242419422722167,0.0,0.0,0.0,0.0,0.0,0.3585744781859623,0.0,0.0,0.389942066779025,0.0,0.0,0.0266358344165838,0.0068135330724986,0.0307726280187063,0.0053523898927562,0.1686966823755459,0.0457563480199013,0.0027167655309484,0.1560705101105988,0.0403403427684071,0.0618643379369056,-0.0109917887678715,-0.0130407655489838,3.188272093644158,3.920145371731991,2.351233954557376
W3383,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3383,3,2.365273166456701,0.0,0.0,1.815383633507963,0.0,0.0,2.8110769676693304,0.0,0.0,1.3946578888700052,0.0,0.5322080781160231,0.0,0.9082372917096478,0.0,0.3324365645383129,1.0894670885365594,1.1815282163434202,0.6626544127908538,0.6783025434664949,0.0,1.3605859791962849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245466822183363,0.1758416587953129,0.2826287431118053,0.4030566467443511,0.3132166904364554,1.0652847694267866,0.360798450757506,0.6916946460810502,1.3934367323365604,0.4086852790428329,0.6024458107370818,0.4379614880460498,0.465780486186024,3.422114399275654,2.2363753173521808,3.3171417785959054
W3383,6,0.842747008325006,0.0,0.0,1.4460020560075963,0.0,0.0,0.934393002399972,0.0,0.0,0.4788731462583731,0.0,0.1657941392027053,0.0,0.3382498538424388,0.0,0.1187971914034756,0.4090285466196267,0.340719682696854,0.2185819229550514,0.2024162713447767,0.0,0.4230147095684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451700286228579,0.002515000388764,-0.0157510629345143,0.0851595306630512,0.0391025555075631,0.1054653070485768,-0.0186652948039216,0.0234186775203353,0.1056529831496348,0.0142377672266041,0.0435416643035236,0.1557214997942362,0.0996771678114,3.064489356031596,2.994747673682224,2.4981698744912784
W3395,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3395,3,2.180070497587197,0.0,0.0,1.487966883134495,0.0,0.0,2.649382089969001,0.0,2.2541106079562723,0.0,0.616103229859159,0.0,0.0,0.9170279543603972,0.7312794172229101,0.0,0.0,1.0282838607543408,0.0,0.6179918669981117,0.8712245426207982,1.2541270790243626,0.6880388829683429,0.0,0.0,0.0,0.0,0.0,0.0,0.7073949337363307,0.0187026114052929,0.3638683690274686,0.3767754647634,0.2501931456189814,0.5860032987729887,0.2064963670353917,0.7367269909234517,0.990105546206649,0.473343836505452,0.3700825158927547,0.5180949909908259,0.4539008180284695,2.5358884721748387,2.694588089481366,3.182420522630769
W3395,6,0.6376977830906497,0.0,0.0,1.0398031699205843,0.0,0.0,0.8413212189870736,0.0,0.7683699234128625,0.0,0.3675624082735442,0.0,0.0,0.3042491719345703,0.3346973350891617,0.0,0.0,0.307755451274919,0.0,0.1894401592023988,0.3423514546070562,0.3844405998367107,0.2133558225426396,0.0,0.0,0.0,0.0,0.0,0.0,0.2014887828421859,-0.0016830267655333,0.0075990141954175,0.0553638254664113,-0.0149395942011911,0.1394152862044027,-0.0261845837319423,0.0290712505587194,0.0923505528030441,0.2218274269037191,0.091131744530051,0.0454698022538047,0.0757120222817459,1.879532999734756,2.732928282049496,2.3131987923469928
W3396,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
