Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2109,0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2109,1,0.0,0.1839101908904966,0.0,0.1739011490573954,0.0,0.1518432447127262,0.2128123833858723,0.1373201720792181,0.1676140555300639,0.1684566138444415,0.1332634541694819,0.1445731173972338,0.1411737241847786,0.0,0.1451324406958272,0.0,0.0,0.0,0.0,0.0,0.1869725730500513,0.0,0.0,0.1660029148075914,0.1915378933790178,0.0,0.2393607411904331,0.2291014804160855,0.0,0.1984712598617867,0.1850297141827747,0.1200374061405845,0.1490053395083239,0.1652222201521713,0.0,0.0,0.187157873418296,0.0,0.0,0.1451012350466018,0.1624755709180957,0.1939685004093763,0.1696573574119616,0.0,0.0,0.1818159031142748,0.0,0.0,0.0,0.0,32.94224782779004,0.4790803275395315,0.9530146233937782,0.6361187630901155,0.7391623017980455,0.4750906822027791,0.6249954139902265,0.4444242363002982,0.2243770103599269,0.1678785796898312,0.1151317169097486,0.2436862514479732,0.5331560238819029,0.4037532338884645,0.3293246563169753
W2109,2,0.0,0.4076596368614186,0.0,0.3901521631388709,0.0,0.4673489908748251,0.3236262903810284,0.3446621286731127,0.3123823803615799,0.3343767778420843,0.2551664759622997,0.2992509129130515,0.284981956716898,0.0,0.2647216577729486,0.0,0.0,0.0,0.0,0.0,0.5430996137687985,0.0,0.0,0.4905706398159191,0.5724741373663713,0.0,0.6278426339749107,0.6236790388133456,0.0,0.491268054091339,0.2872565473725342,0.2382359513970688,0.2126350086834416,0.2737157857049727,0.0,0.0,0.3053353228614295,0.0,0.0,0.2528226991404577,0.3405620172881163,0.4095364659748785,0.2681037264483603,0.0,0.0,0.3793742545057338,0.0,0.0,0.0,0.0,13.449507686536284,0.948301799149424,1.768643836621627,1.376951356535377,1.0278530720470027,0.8072113137438283,1.2865027233593762,1.3734194702125069,0.3630387174051395,0.3774900966258415,0.2541172661451185,0.516347689757998,1.611629733450492,1.4174744877959329,1.349150073625901
W2109,3,0.0,0.6587247812892224,0.0,0.6451108995050565,0.0,0.7951581984308425,0.689975663220905,0.3252746358455869,0.3750330617531435,0.4739828740266863,0.2136631328295116,0.3296660967603568,0.3441079124413491,0.0,0.4727986925617585,0.0,0.0,0.0,0.0,0.0,0.8918976458604424,0.0,0.0,0.9530467557860032,1.203781336826408,0.0,1.462218926272931,0.9972461911791988,0.0,0.8027652698178975,0.3528606373475526,0.2403527935503174,0.258348684103828,0.3729405244080749,0.0,0.0,0.6013733531997075,0.0,0.0,0.2756747404383076,0.3795007571684071,0.8978582029358912,0.3632894929609928,0.0,0.0,0.6102309507045434,0.0,0.0,0.0,0.0,0.0782506531897796,0.5312375400325736,0.8982105253225868,0.6260011477789386,0.6403842564719042,0.3639680172523526,1.0085788245660905,0.9316246080603976,0.53100461459793,0.3597527764199184,0.3765702653906158,0.6566626608995643,2.559697713049999,2.1993303115583918,3.290356120150444
W2109,4,0.0,0.4939136696117943,0.0,0.5330188905910432,0.0,0.6573687888198545,0.4581019480694866,0.3326582146792324,0.2749331549315038,0.3937482780838173,0.1325680803032045,0.2418851341082807,0.2661168968466273,0.0,0.3558599219283232,0.0,0.0,0.0,0.0,0.0,0.6793384088608674,0.0,0.0,0.917042433833037,1.1033429940144082,0.0,1.257388494732683,0.9015446120237244,0.0,0.4913553197074279,0.3007388965266679,0.1467258485508731,0.1894345800554319,0.2729906788463372,0.0,0.0,0.4666496624976891,0.0,0.0,0.2074913541464502,0.2638457005714188,0.4787849664478796,0.314440552526896,0.0,0.0,0.7236008837447025,0.0,0.0,0.0,0.0,-0.0024552738670881,0.1019386931796926,0.1986152964234654,0.1265873837947526,0.1793209703790813,0.1565469883501485,0.2254357812007259,0.2125105722914261,0.2120696099487614,0.1761320961470005,0.1246941291018252,0.2842551837811456,2.144009228785148,3.079542587315661,3.250256454871502
W2109,5,0.0,0.2589873948505626,0.0,0.3493447419187205,0.0,0.4666116459335253,0.2478923133267602,0.1843962422190419,0.2291115863061787,0.2904393572396888,0.0900028094940761,0.1304182879082511,0.2218064384770245,0.0,0.236273026445261,0.0,0.0,0.0,0.0,0.0,0.4799409729244829,0.0,0.0,0.8558756522853984,0.8451098727043806,0.0,0.8196288548106438,0.6885209035753003,0.0,0.2807875022719301,0.2150153673023536,0.0739361861012265,0.1744089336665454,0.1768043342480776,0.0,0.0,0.3219525658129264,0.0,0.0,0.1509620581820264,0.1723964863029284,0.4042966380471004,0.1924043469354949,0.0,0.0,0.5392000154564357,0.0,0.0,0.0,0.0,0.0328528054163875,-0.0306734577966337,0.0524312162087471,0.0667225494209238,0.0569060358701383,0.0179590437560434,0.0267718958172197,0.1449779433011268,0.0514458197488273,0.0690852443014716,0.0211803072132361,0.147767015564209,1.4919711145426544,2.376887040132378,3.265981930738249
W2109,6,0.0,0.1798710903024207,0.0,0.2195131976971362,0.0,0.3204709021062986,0.18396642327662,0.1302218576504129,0.1569673881974753,0.2392587738812919,0.0609374028076602,0.1249345604627831,0.1255008543589996,0.0,0.1537451435351041,0.0,0.0,0.0,0.0,0.0,0.3475321094992756,0.0,0.0,0.6105736148097534,0.5522455258230374,0.0,0.5057304289311539,0.4384788841595157,0.0,0.1963524557107738,0.1749941112947376,0.0662185220239154,0.1084082923614523,0.1120205733636584,0.0,0.0,0.1793967608966502,0.0,0.0,0.1319912420421701,0.1310465107246858,0.2502770893406204,0.10688934096243,0.0,0.0,0.4519078262789631,0.0,0.0,0.0,0.0,-0.0475756096281789,0.0271874668260103,0.035909326561184,0.0318434547280856,0.0493546990217379,0.0163672363350656,0.1649939748499858,0.1212251223728005,0.010251986694241,0.0538436254529189,0.1071123118650691,0.1429232732363503,1.7909966049017771,2.199343927421971,3.325170074895708
W2146,0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2146,1,0.0,0.1531707416434584,0.0,0.1958788411265117,0.1383059197242158,0.0,0.0,0.1444185630897204,0.1494594423666595,0.0,0.1569665327699345,0.0,0.1437661372007037,0.0,0.1731830319806256,0.1425590376878344,0.1512822926951394,0.1792487466967435,0.0,0.1464629621621259,0.2021518191153973,0.0,0.0,0.1904735147046598,0.2217704972081715,0.0,0.1764685098883298,0.1714269517481211,0.1815922124587076,0.0,0.0,0.0,0.0,0.1759952386191027,0.1392264326918588,0.0,0.1786424122547186,0.1769344255391272,0.1520046081807617,0.0,0.1727888924417216,0.0,0.1522941805724234,0.0,0.1372952077865415,0.0,0.180084632538601,0.1378251401547808,0.0,0.1446546799996349,31.107721263000226,0.4778618805663209,0.6937568323821611,0.6123490263459908,0.5032429112848921,0.6638835912112717,0.6045912023281157,0.6090535045028287,0.1803307631557923,0.1440715580454173,0.2185586186165888,0.1212733913307317,0.4960683799308831,0.3234152492757867,0.4446044086805928
W2146,2,0.0,0.3896140510306719,0.0,0.3745760468213032,0.5014158384615118,0.0,0.0,0.3004825946630264,0.2414298954519525,0.0,0.2071680657430164,0.0,0.3080196344800852,0.0,0.3079503830535604,0.3497145078343266,0.2335909098255175,0.3296717565916164,0.0,0.3740175319573226,0.4076946626126986,0.0,0.0,0.5084070608641823,0.5486463492703307,0.0,0.5681521957075155,0.542903927965413,0.4840735055882081,0.0,0.0,0.0,0.0,0.3007540606955299,0.3113048524131047,0.0,0.3335094627169896,0.3109518092046064,0.2533577430950605,0.0,0.2425783077501156,0.0,0.300619058207427,0.0,0.3047150214026294,0.0,0.2728383199349626,0.3107769641339609,0.0,0.2211113037301516,12.353677536693125,1.1628083937897948,1.4743828897116784,1.3027438276905152,1.0908317954563005,1.4881983097183418,1.2148223909079483,1.5719955972363828,0.5194221651688832,0.4068006602047355,0.63804900193722,0.3373338132733944,1.5775050994320292,1.3122722633082555,1.5812737873946363
W2146,3,0.0,0.5252854841463098,0.0,0.4996367393530968,0.8821688354894427,0.0,0.0,0.3081158231794355,0.391597387660954,0.0,0.1998247171858641,0.0,0.3631247773175832,0.0,0.3109999480750279,0.76317455910978,0.3154148006926396,0.4665238090897989,0.0,0.5186703572778104,0.7902659831730507,0.0,0.0,0.94054590711894,0.9120290647135306,0.0,1.1600200831686565,1.1479837995900246,0.8525037967775858,0.0,0.0,0.0,0.0,0.333769194571158,0.3877497639770011,0.0,0.5839705743327709,0.5734968872625005,0.291567115771747,0.0,0.375024523581382,0.0,0.3500599154797896,0.0,0.4308605955256222,0.0,0.3935829639403612,0.4099669257955194,0.0,0.3237211006215928,0.079916648091463,0.4963979053687745,0.5652213570444924,0.5085373104329606,0.2988675349991568,0.3376531724102496,0.5798986566038159,0.5537627469983126,0.5225575961147035,0.4193139487696529,0.4802776577530269,0.395929504785816,2.88491321505239,2.7369975314084347,3.5147398087010324
W2146,4,0.0,0.4349214096791449,0.0,0.3468498187295846,0.6947362918248102,0.0,0.0,0.2468654984894837,0.3363624867594877,0.0,0.165853155511384,0.0,0.2998433986568637,0.0,0.3005043214669833,0.6022720594864983,0.2504441292472413,0.3259096207616914,0.0,0.4254742394790017,0.5938236851294103,0.0,0.0,0.8323178095472934,0.8110935913671713,0.0,0.7580709256247258,1.0589760258679035,0.7477557091379812,0.0,0.0,0.0,0.0,0.2267820298324406,0.3218856865551627,0.0,0.3963778732570976,0.3233112073979186,0.2089104706396437,0.0,0.2850662743637744,0.0,0.2113084548776471,0.0,0.2831374452568357,0.0,0.2884567075351834,0.3817025561424488,0.0,0.2897245619410749,-0.0050887370280128,0.1813622765074669,0.1936083581348301,0.1936271291620062,0.107311202481921,0.0612490431169288,0.1741750563489632,0.0929716274077988,0.2303961290871408,0.2577637695929919,0.2209468386882943,0.16200670431196,2.5354574140136457,3.2004810632724547,3.989630236833244
W2146,5,0.0,0.1879107180218262,0.0,0.24287633713472,0.4509456028624523,0.0,0.0,0.1783653187687036,0.203493575693918,0.0,0.1280674896665185,0.0,0.1923883473453077,0.0,0.2750523955160131,0.3775427010674998,0.2091792596625014,0.2456526128091183,0.0,0.2859097043414274,0.3660631019788431,0.0,0.0,0.7347682592838692,0.5525479020892208,0.0,0.4443969300804249,0.5705697772387582,0.497104944531993,0.0,0.0,0.0,0.0,0.1609350052305946,0.1737806388327304,0.0,0.301652181786183,0.1625892309312607,0.1436366145598031,0.0,0.1861480044529153,0.0,0.1596989863569562,0.0,0.1675862521638274,0.0,0.1902991924335231,0.2179766670972231,0.0,0.1380257301124026,-0.0099945535896899,0.0483787709890026,0.0818212246788331,0.049687383643094,0.0255749638866559,0.031718130007333,0.1176685453210876,0.0072608416726555,0.0807921833876626,0.0876251297825854,0.0610212639608051,0.0607519202601599,2.1447639255815574,3.3787509329950183,3.2376722241031817
W2146,6,0.0,0.1362712520255949,0.0,0.1585186877670904,0.2626847412243882,0.0,0.0,0.1375456835954247,0.1383250842333312,0.0,0.0719143608335016,0.0,0.1265415952685738,0.0,0.1433382637024341,0.2336899770734823,0.1470720235275897,0.143127171474108,0.0,0.1915903975733656,0.2132887476594579,0.0,0.0,0.5393033175798388,0.3282198087082908,0.0,0.3663507799459014,0.3575872777990599,0.2872812516978456,0.0,0.0,0.0,0.0,0.1084274190500605,0.1153812693917358,0.0,0.1715001301878606,0.1217705430746462,0.081819048454779,0.0,0.0954306596589759,0.0,0.1076281616975946,0.0,0.1163249226808744,0.0,0.100018135989425,0.1546382180005623,0.0,0.1042183875926995,-0.0454365335522964,0.0299231125033012,-0.0386296086615246,-0.034729423752906,0.0538464257084195,0.0523144282987675,0.0161715202110095,0.0528074071295682,0.0764893346370111,0.1035818548756766,0.0632079446134321,0.0227967709955622,2.2115294993919217,3.5453153342978743,3.4905155397763314
W2156,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2156,1,0.0,0.2324927256739982,0.0,0.2032269761352988,0.2829207356142788,0.0,0.228894015576576,0.0,0.0,0.0,0.197559077396487,0.0,0.0,0.2402941042836991,0.2003020202708277,0.0,0.0,0.0,0.0,0.0,0.2603951178506611,0.247843972483009,0.0,0.2696916307146762,0.0,0.0,0.3010387062040954,0.2505005453931423,0.2782492471257343,0.0,0.2029556353229624,0.0,0.2048691507611554,0.0,0.2059018332905277,0.2011311497243296,0.0,0.2401024980709459,0.0,0.0,0.0,0.2213142872097778,0.0,0.0,0.1918267452426813,0.0,0.2074868083305903,0.0,0.0,0.0,29.448186460745013,0.3173968613360717,0.8117096942342982,0.6993942905513616,0.5064021140406696,0.6597310978549534,0.7872015049410638,0.4528602746616867,0.1133524857085173,0.1820780433235698,0.20909172393461,0.1909493673609691,0.529874090113139,0.738504266957591,0.4560303719938764
W2156,2,0.0,0.4743747684585572,0.0,0.466300394807774,0.6260010576895919,0.0,0.4771297698571848,0.0,0.0,0.0,0.292957838441475,0.0,0.0,0.5232211094880889,0.433300121712393,0.0,0.0,0.0,0.0,0.0,0.6124137686737747,0.666558978647479,0.0,0.6966654293417999,0.0,0.0,0.7811821708107015,0.5018099393588054,0.6071362557468645,0.0,0.3739997180051924,0.0,0.2760023046564234,0.0,0.4041192469363127,0.2451872136807508,0.0,0.411590172139022,0.0,0.0,0.0,0.5253062057471743,0.0,0.0,0.448565704250833,0.0,0.3410838511083287,0.0,0.0,0.0,14.415386141455052,0.6873555255755094,1.4415726041269188,0.8345935579503572,0.8519206277370982,1.420823922747063,1.328037370556022,1.0173799709672438,0.3759094583145311,0.3782444125325802,0.5826227125923367,0.4918238890216921,1.182368862473622,2.008236146009825,1.7249598945310207
W2156,3,0.0,0.7644100169308823,0.0,0.7608509215359659,0.9454225932672048,0.0,0.569557683190048,0.0,0.0,0.0,0.3178711099588443,0.0,0.0,0.9674758726762472,0.4500331989357189,0.0,0.0,0.0,0.0,0.0,0.6767384005906494,1.6442098497575983,0.0,1.074797210600023,0.0,0.0,1.4987855309887417,1.0152985580424916,1.0088827591454337,0.0,0.612123026708572,0.0,0.4119171850230315,0.0,0.4552935635350253,0.1936536809187748,0.0,0.468354992671295,0.0,0.0,0.0,0.8557490227934108,0.0,0.0,0.4992693535955669,0.0,0.5242358918798646,0.0,0.0,0.0,0.0518805505764691,0.1645322289750848,0.3565874138573743,0.5341930831505359,0.3992625923929029,0.3382729248893795,0.7193567050759843,0.3814505141112803,0.691269868238327,0.5566622044154033,0.5153101020482284,0.6789826671844885,2.8343358219989887,3.335832159722263,3.3369584477594625
W2156,4,0.0,0.5054526853701835,0.0,0.4056387982632171,0.5959472680158918,0.0,0.4095917514510902,0.0,0.0,0.0,0.2066360748362912,0.0,0.0,0.7025400720748801,0.4095090985149994,0.0,0.0,0.0,0.0,0.0,0.6151261103620348,1.2579336061812976,0.0,0.8422474443726738,0.0,0.0,0.7874875066098743,0.9774359700815128,0.8047591211948514,0.0,0.4165389600050193,0.0,0.2790139297496973,0.0,0.4484725243820622,0.1302235259983754,0.0,0.4344939674170011,0.0,0.0,0.0,0.5675315535562079,0.0,0.0,0.3159319045975431,0.0,0.2529918255851109,0.0,0.0,0.0,0.0560111788954397,0.028954197316324,0.0319347021433884,0.1209407102874272,0.042488899308177,-0.0161317268512961,0.0891015239922473,0.019459486923288,0.4449385296111993,0.361681083247569,0.1802440117294424,0.3591305213785968,3.197830533799326,3.258012827647865,2.953366439357419
W2156,5,0.0,0.3014515965166793,0.0,0.3355792911292429,0.4204636920181783,0.0,0.2561720549433093,0.0,0.0,0.0,0.1416799670375791,0.0,0.0,0.3764632342227508,0.2937902565121565,0.0,0.0,0.0,0.0,0.0,0.361109153712047,1.1394103487447085,0.0,0.8657726552352585,0.0,0.0,0.6799270063080152,0.672469190701417,0.5161697582377532,0.0,0.3128643542476912,0.0,0.2226116354773373,0.0,0.2554485710024216,0.1181877672254761,0.0,0.2946226344961355,0.0,0.0,0.0,0.3716841124619218,0.0,0.0,0.2261254956787764,0.0,0.2109263382891361,0.0,0.0,0.0,0.0185847221423297,-0.0860414103226022,-0.0239226077269515,0.0540124193866635,0.0992895637653035,0.071132808168588,0.0702825121116828,0.0550940508315768,0.3291854560460978,0.2348604175073334,0.1072790121305139,0.161755294000142,2.9575544471625625,3.209636510362305,2.959177510968196
W2156,6,0.0,0.1903056536423507,0.0,0.2195102354349474,0.3324869366800803,0.0,0.1521241679984013,0.0,0.0,0.0,0.1169159268440264,0.0,0.0,0.2291147683230992,0.1760466618304841,0.0,0.0,0.0,0.0,0.0,0.208817026930918,0.7946489956205429,0.0,0.6677398078282306,0.0,0.0,0.3831953533953401,0.4870645745634518,0.3577984035384577,0.0,0.2210655118079615,0.0,0.1629651317885384,0.0,0.1950244980286798,0.0490272678247954,0.0,0.1885138198442787,0.0,0.0,0.0,0.2428780918358076,0.0,0.0,0.1405800019525535,0.0,0.1154179852654145,0.0,0.0,0.0,0.0195723031157145,0.0118241186729627,0.0590197002839103,0.0329658147315431,0.019953389136361,0.0102970969221388,-0.0063546246778826,0.0424423872952873,0.2240752698556873,0.1337083604996378,0.1263116061303858,0.1300383135641468,2.674305677632744,3.052451718362333,3.2525556455303746
W2174,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2174,1,0.0,0.2390281734764875,0.0,0.2576557677001303,0.2335879740131754,0.0,0.2478160056749187,0.0,0.1993630762784136,0.2167416932597297,0.0,0.2290797951943947,0.2086694348519448,0.0,0.2024489162432127,0.2497297253782797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633372502951865,0.0,0.0,0.0,0.202292485364882,0.2433300626865892,0.0,0.2111667667604435,0.0,0.1945376687145522,0.0,0.1848665739832397,0.0,0.1973973122863457,0.0,0.2107878126632342,0.0,0.0,0.0,0.0,0.0,0.0,0.227379091128872,0.0,0.2361003265394563,0.1935786870224568,28.32194298437352,0.7598420829782845,0.4112070139514108,0.7278793086172475,0.5760287383277111,0.8255694836400046,0.3476899796087812,0.5531694945022089,0.1547671996149981,0.0876349353052611,0.3566459239976953,0.145206514903848,0.3433458029936875,0.670264957159419,0.3218008323801882
W2174,2,0.0,0.5572910321605034,0.0,0.5949284861774407,0.726683970470491,0.0,0.4911333384906116,0.0,0.3975795957786823,0.4616622190332471,0.0,0.3296769147882096,0.3971322940111213,0.0,0.4466652114619269,0.5116852072697933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67481130645357,0.0,0.0,0.0,0.7419904194523986,0.5186365484495395,0.0,0.349909537088823,0.0,0.3652184222450358,0.0,0.2439792956492253,0.0,0.4195175028352439,0.0,0.3257036297137215,0.0,0.0,0.0,0.0,0.0,0.0,0.4520158192360483,0.0,0.3423085098081881,0.3808587940147083,16.45989054694396,1.5381534506125758,0.9235137022642802,1.1349370905312508,1.1350227482419435,1.570753788892275,0.761060227371013,1.0184524184477557,0.4522257701317152,0.3158908851937493,0.6784255212372997,0.3385672675427315,1.536052759258966,1.903308081135048,1.167868817849352
W2174,3,0.0,0.8453491276089359,0.0,0.8924159979644362,1.3984735984170893,0.0,0.6545555028679635,0.0,0.5841137740870618,0.7561440051905136,0.0,0.5178480455596658,0.5713130690962551,0.0,0.7638382087442573,0.9982597240034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035344780306322,0.0,0.0,0.0,1.4530899190110695,0.9464693889302422,0.0,0.3335616740822313,0.0,0.497514377409299,0.0,0.2646677340997801,0.0,0.6554911237731001,0.0,0.3022840300865664,0.0,0.0,0.0,0.0,0.0,0.0,0.7260532844662123,0.0,0.566363483053616,0.5121895087289119,0.059568148001347,0.799578755376338,0.6593747828229167,0.7495376794913444,0.4030482880973116,0.6089551864089129,0.4946821965089224,0.6696901549779788,0.6113370016339197,0.2802160254134972,0.5880682637949154,0.4468228189172556,2.348514214594717,4.030216644731283,2.913828880758263
