Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2600,3,0.0,0.355520756793552,0.4753934515142057,0.0,0.2218518119853869,0.5883575623853682,0.514847007760026,0.3306317240117604,0.0,0.2778606716455099,0.0,0.0,0.3774640021999382,0.5196291087209333,0.0,0.0,0.510305041533979,0.5629074184350213,0.0,0.0,0.0,0.4320963988050821,0.3650452577156167,0.0,0.4505830570744121,0.3532246296963056,0.0,0.2762580537171948,0.0,0.3827742316943485,0.0,0.4020036469558502,0.5164818485815086,0.0,0.0,0.4555685885086707,0.4216452379423723,0.0,0.0,0.5714959418416597,0.0,0.3560205544962844,0.1349885621957439,0.0,0.5773759765393142,0.5652676031359842,0.5816286198601621,0.6017997954721285,0.0,0.0,8.203436088599007,2.7542240457664007,3.741303229666076,5.34306211575107,7.364020788158237,4.126802858126646,3.0725567458919154,2.0640751787707274,2.09181179893565,2.201383907813025,1.0566675396622187,1.6445887255446932,6.280054066310871,6.791692090180182,5.305711824959238
W2600,4,0.0,0.4810323997135488,0.2353204264870157,0.0,0.4657329284871168,0.2449570396237341,0.3019405876660501,0.4414886886608453,0.0,0.4519135047352895,0.0,0.0,0.7067422698318981,0.2851025606181953,0.0,0.0,0.2889700325785893,0.3754882816575288,0.0,0.0,0.0,0.318589900415117,0.4079589807533771,0.0,0.4254152846664737,0.2999924240327198,0.0,0.3153369837503614,0.0,0.4499161155957062,0.0,0.5126277820341434,0.4856577639559908,0.0,0.0,0.3714485188688139,0.2638523026963339,0.0,0.0,0.5533247264708248,0.0,0.6197248049474244,0.3528064301792127,0.0,0.313897533978253,0.3564202532577857,0.3268959306395897,0.3618540627343226,0.0,0.0,-0.2752612724694904,3.1198513025638395,2.281115653608909,4.472285174243717,5.420551262167372,4.28201613222091,2.120074595025891,2.36546512497499,1.9913270520668105,1.834785584934836,0.9582617772712934,1.353063716083042,10.317609547520629,8.301581136222529,5.732327276007002
W2600,5,0.0,0.6318831420415442,0.2359456918501495,0.0,0.0949191419518982,0.3940312936254017,0.2451770449235877,0.2256589123282102,0.0,0.2277330479717662,0.0,0.0,0.603142695519592,0.0867737021851447,0.0,0.0,0.2808582787974191,0.5318344359050348,0.0,0.0,0.0,0.3014887791064189,0.1409306292387646,0.0,0.2907045545285432,0.320044713271238,0.0,0.1860878418691914,0.0,0.3228751694770679,0.0,0.3080870841556115,0.2427716946779305,0.0,0.0,0.1900150549485465,0.1594894064229545,0.0,0.0,0.4046398904128999,0.0,0.1629042105056019,0.2081066072822661,0.0,0.1718885226824193,0.200737540834803,0.4352786030982231,0.151828490262722,0.0,0.0,0.8882835946084435,2.272252605653034,1.666002677482104,2.1217663266807896,3.607490536879255,2.565750923841206,3.001914280892057,1.4787466811437795,1.4438280213076615,0.8469627508552376,1.5825038126823436,0.6575497628551282,12.806462319733008,9.927566847640083,9.646909860306822
W2600,6,0.0,0.3323804599379558,0.1420381998173283,0.0,0.1889104172554236,0.2785682622361314,0.2611644597977426,0.2084728024923789,0.0,0.2959492588562893,0.0,0.0,0.2591321073399343,0.0387266214290643,0.0,0.0,0.1528394850844473,0.2710135213344506,0.0,0.0,0.0,0.1682265377798727,0.173711980857421,0.0,0.2001172325504268,0.3657321048615185,0.0,0.3466325680103295,0.0,0.3280788361535218,0.0,0.2207661027634306,0.16957048722749,0.0,0.0,0.0756262313646165,0.1772801124136591,0.0,0.0,0.1409506166303551,0.0,0.1241373330335817,0.179359198748523,0.0,0.1391149433300997,0.2871641280998626,0.3611024416244,0.189973275844644,0.0,0.0,-0.4885402418832817,2.1589674978239346,0.0192396665584768,1.10592775529165,2.888731450095548,0.9469217381441986,2.354270124001821,1.4689432890703715,1.5764245292646215,0.9755626126875449,0.4700720156166222,1.115527941179686,9.631126347876522,10.0638576515211,11.548784974528536
W2606,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2606,1,0.0,0.0650779519968736,0.1701989398558308,0.0,0.0422683718666845,0.1426975375300218,0.1324248649951746,0.1373475849389019,0.0,0.1506898087356379,0.1197441794768793,0.329955066664597,0.170051629290298,0.1720662810742371,0.0,0.0,0.0504333349396049,0.0,0.0,0.1051133763132364,0.2143667214048897,0.0,0.0,0.0,0.0,0.1134274850213584,0.1371345056476404,0.1004353550461842,0.1552980521757419,0.0,0.1281746143007009,0.1041680138892002,0.1519898793224997,0.2801408480682448,0.0,0.0,0.1882193447046076,0.1492510293988237,0.1777589741987543,0.0,0.2215087075069641,0.1908350384828663,0.1268066766391081,0.0,0.0652775504417881,0.0,0.1722755220920576,0.0,0.0,0.1713997017676048,73.72644072148589,0.7657377468437006,0.0168114766775537,0.1197480600086372,0.1057319006856694,0.1289400469621759,0.2054842620579362,0.7004546214580925,0.3361405962709017,0.2670655574895847,0.0355249519659356,0.3170888416791955,2.427733586070216,0.5750521491551366,0.9938468312169202
W2606,2,0.0,0.3151508629272653,0.2198011575592626,0.0,0.2351221363837372,0.1701149338389687,0.1267348601013015,0.2970366425545098,0.0,0.3259200026945212,0.2762494258333799,0.1717144771590308,0.3369426692620614,0.4312737465821637,0.0,0.0,0.2374011257291416,0.0,0.0,0.2022734857900121,0.15565541376905,0.0,0.0,0.0,0.0,0.1063926827181116,0.3816306579638797,0.1855335889472328,0.2615787823435275,0.0,0.2792818808016304,0.324616072925332,0.2731288880501921,0.1475666457265037,0.0,0.0,0.292441270123542,0.2947964418777383,0.2605985993014698,0.0,0.1974208784172481,0.2775357460020756,0.2213220613292826,0.0,0.3300214285358881,0.0,0.1629507072698928,0.0,0.0,0.3245792536660916,35.72941400850803,2.479861246482862,2.6219257312866966,3.1593980273888858,3.869889829362221,1.8256970386708624,1.7531808683849872,1.9320777994861829,1.2200761316761208,1.0244938289944154,1.0492878799797594,0.9421253843918144,3.4880412717891387,2.2230924682760733,2.8498466150404376
W2606,3,0.0,0.5444836996455187,0.0669003196501037,0.0,0.3211304724162993,0.2756624144919213,0.3777202962251362,0.5713225639515498,0.0,0.3093683730422887,0.4937731824712698,0.4130864461122377,0.4644090816029653,0.3964961443380959,0.0,0.0,0.3823501257622671,0.0,0.0,0.2147819870865169,0.3699381472864493,0.0,0.0,0.0,0.0,0.2572801685601321,0.4649752597655144,0.3882747560446127,0.4086934541672567,0.0,0.1923024267094382,0.366557389564783,0.4739370502627449,0.350010516705008,0.0,0.0,0.6091322525223283,0.3796845579792527,0.2249537915611853,0.0,0.4456698135368259,0.2904877036424749,0.4157055436853611,0.0,0.4588589950842047,0.0,0.4568651810980069,0.0,0.0,0.4368425884879116,10.45934612227743,2.0516780568274453,4.518604153646362,2.9765193732602957,5.571150903861783,3.521960864290682,2.8578754748829627,1.949738765335276,1.654501206741978,1.0051810920862816,0.1799482799583041,1.3246985304997163,8.881202625911351,3.77111354721082,4.400683094857405
W2606,4,0.0,0.5640214026290782,0.2882422837168031,0.0,0.3826588660060302,0.4033192084553409,0.2952407744300776,0.2292221082735671,0.0,0.4045120331120286,0.1670191053188469,0.4461210613660309,0.3321890658717202,0.1430288367577733,0.0,0.0,0.3428389063133827,0.0,0.0,0.3359220667564919,0.2434442999733585,0.0,0.0,0.0,0.0,0.2350211726225752,0.1964927113283371,0.3517271986546266,0.4348735687597755,0.0,0.298900312948816,0.2299537892254269,0.4561701115603568,0.2260293191057895,0.0,0.0,0.33137594178581,0.5061815917787458,0.4113059078405393,0.0,0.3138539393973316,0.2868694490408722,0.1750539627121451,0.0,0.4519825611895224,0.0,0.3961009491637595,0.0,0.0,0.3608794664892554,0.0804711927818076,2.885349667854513,2.3930110292785813,2.501769831815217,4.824758042704718,2.967492314476481,2.4207757267456804,3.5302737764691274,0.6698392657697848,1.4411155836265226,0.6093468572106808,2.14522008937736,9.579370389481024,5.800347920674489,7.917053014681168
W2606,5,0.0,0.4684903888917794,0.225921236607655,0.0,0.2999898009617375,0.3442789276745489,0.3573128932073514,0.1144414307239525,0.0,0.1819827680490398,0.2258044737546032,0.3390701868455944,0.1982015545621885,0.1834405028585227,0.0,0.0,0.0831284690090421,0.0,0.0,0.2341684059444762,0.2751736656829715,0.0,0.0,0.0,0.0,0.3440916737050348,0.2154128869569482,0.1706666396229838,0.3393715461685165,0.0,0.2055213128479618,0.1172741260445699,0.2127493268212684,0.2423438335057399,0.0,0.0,0.2282552460661731,0.2475196902945796,0.2200931597969525,0.0,0.2613399283449128,0.4646507083227781,0.2331953228308023,0.0,0.3301141662126269,0.0,0.4078226656673508,0.0,0.0,0.2911081776630323,0.6382058725106577,1.2289298356982803,2.456540596016246,2.249418579094075,2.0164716218013345,1.897880051010154,2.74910479410694,2.360393366050516,1.1371821126510906,0.7278495972691372,1.155765857842661,1.9391974886509755,9.348581605902194,13.330437100216082,4.283276527673493
W2606,6,0.0,0.252508513097716,0.0879872047336698,0.0,0.3407293288401992,0.1992879001051414,0.1686323988127087,0.0565122957267173,0.0,0.1067224576218087,0.1367444960314479,0.1595206968457682,0.1878055391456421,0.0756327904312378,0.0,0.0,0.2319900035598889,0.0,0.0,0.1638548804634625,0.1518767333275974,0.0,0.0,0.0,0.0,0.2325322536720465,0.2202178497987425,0.2415470106126561,0.2115175494192637,0.0,0.0833907796544984,0.1983492613469749,0.2077168671552032,0.1343989471450674,0.0,0.0,0.1299409547232735,0.162549992032562,0.1433910330277376,0.0,0.3362616683073627,0.2222904484896463,0.1709381720186496,0.0,0.2204116140038914,0.0,0.2771874753587107,0.0,0.0,0.1602405077011326,0.2324923682312605,1.3103127628216082,1.6895732589484156,2.022508312186205,2.001740368504884,2.4048967449760457,0.7808084309878967,1.383069356261356,1.8539297142423576,1.2137045633642285,1.4256623756754974,1.2756815921435427,9.611664623187496,13.44060031252188,8.566005475202056
W2622,0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2622,1,0.0,0.201223456361486,0.1858467985483017,0.1572178522773615,0.0,0.0,0.0,0.0,0.0,0.0,0.1487922418705339,0.0,0.1753948769129251,0.1929494849542039,0.0,0.0923348269857643,0.0868788480708132,0.0,0.2108318292060116,0.2006385363785308,0.0,0.1570167938939177,0.2167861208683275,0.2003248025859238,0.2202411706343695,0.0864621967963744,0.0,0.0,0.0,0.0,0.0,0.0,0.2370831313526331,0.1642015964596916,0.2070290687947399,0.1295384467462426,0.0,0.1864591092714214,0.0,0.1021705540664577,0.0610096899384806,0.1558836745104873,0.0,0.0,0.0,0.1299518447071406,0.0,0.0,0.0,0.2443091852839694,94.1966970664389,0.9608809997731678,1.0161386656176077,-0.0139529846205811,1.3453659848460424,0.6936490882734444,0.6907742042143068,0.8114770049372451,0.0960811368326526,0.7472863060025876,-0.1082578626618886,0.5141220443517294,2.1604374420647656,1.5023984209749326,1.4487712019242642
W2622,2,0.0,0.3951387186134146,0.3331561724231451,0.4249473718764124,0.0,0.0,0.0,0.0,0.0,0.0,0.2389061102903671,0.0,0.2303146851215148,0.165431340438904,0.0,0.3312041702047507,0.383910081585361,0.0,0.4985502190088278,0.2626089372976858,0.0,0.4125858877429189,0.1355020708525552,0.3668015595744565,0.3098092657779479,0.3173803365799448,0.0,0.0,0.0,0.0,0.0,0.0,0.4119347995851472,0.2442594845964015,0.3553563481535154,0.4308774277658794,0.0,0.3870444932666051,0.0,0.2948869715744602,0.3380861596302318,0.1759584696361798,0.0,0.0,0.0,0.397920863150511,0.0,0.0,0.0,0.3267603024373082,41.29498589704568,3.5717940978552187,0.3727696564078819,1.7893088391241017,0.7288394131725391,2.7051584337691525,1.5242444238061876,2.032148647757412,0.8543691632338242,0.5476784194363098,1.2935112613647275,0.8716603080914226,4.597244714478869,2.695544919237883,1.398042026816768
W2622,3,0.0,0.2420360747356726,0.2372372394547299,0.5117487741465634,0.0,0.0,0.0,0.0,0.0,0.0,0.4961759612845215,0.0,0.4018587060556989,0.4968860191604535,0.0,0.5933995778007188,0.4481082150502202,0.0,0.4830152646405875,0.6157950689746975,0.0,0.4907402418864099,0.3826593982056923,0.3689184817136515,0.2574717092168666,0.3523473246734624,0.0,0.0,0.0,0.0,0.0,0.0,0.3854203705382423,0.267035726312664,0.533405244125546,0.610136139725419,0.0,0.3500948660211755,0.0,0.3706454855483363,0.3995878287748532,0.5405171966555705,0.0,0.0,0.0,0.4701820368171303,0.0,0.0,0.0,0.6811231084305344,11.048130564090023,4.4477705916739145,3.906896668492076,3.1846386916721845,3.884896312515353,4.500530178811673,1.9102502406104376,3.587561670225219,1.2775855724773977,1.8983668447005604,-0.1631152538521759,1.7160183051908402,7.760839612487125,8.05214583897223,8.944871446422924
W2622,4,0.0,0.6891648077594843,0.2373862242480451,0.3365714604181344,0.0,0.0,0.0,0.0,0.0,0.0,0.4264837727433481,0.0,0.5666081322334021,0.441063634463711,0.0,0.257727175607213,0.2349109422784309,0.0,0.5648066040466719,0.6676875065655955,0.0,0.249300287198436,0.3149366480250606,0.2579170740142648,0.3239222154809515,0.3402636824494076,0.0,0.0,0.0,0.0,0.0,0.0,0.4418740080738734,0.3424271950908591,0.4216618821711849,0.2808117626084005,0.0,0.6480575530812888,0.0,0.2933045771011128,0.2550380700128427,0.5816684884709193,0.0,0.0,0.0,0.5080345265291176,0.0,0.0,0.0,0.4212582697878593,0.6551122189379162,4.21572867142564,1.485989299078437,2.367835008439324,3.8569453303349728,3.014418259597793,3.302031007090076,2.3405549529820187,1.1489052754915592,0.9911475149350684,0.3348844508213469,2.0354788383763616,7.260451252927227,8.421023502343182,7.279295093922345
W2622,5,0.0,0.5797099756878772,0.1023910373302978,0.3098369496600376,0.0,0.0,0.0,0.0,0.0,0.0,0.2900321220237743,0.0,0.4913855686953384,0.1760773208127837,0.0,0.2875957887042101,0.4205210051492654,0.0,0.2187522207560588,0.4187612438252678,0.0,0.4206653771662685,0.1925746686335622,0.3170286092794332,0.464235027489465,0.3445044500157205,0.0,0.0,0.0,0.0,0.0,0.0,0.4920786362702432,0.2672940027506216,0.1815841951632066,0.1999785534308542,0.0,0.3777836895359843,0.0,0.2906376888904527,0.5073852767286205,0.363388020240986,0.0,0.0,0.0,0.3508331698923265,0.0,0.0,0.0,0.3764905415091761,0.3847566743825923,3.671822772341093,0.3687386903156497,1.9085367135535565,1.5300907507490713,2.327691824738064,1.5148260025858538,1.847133072126302,0.9759830580540356,0.8598410037804904,0.4780710782315168,1.2506221580673722,13.496269804578056,10.637866948622436,9.021887799958472
W2622,6,0.0,0.3932450246090263,0.0904868427995302,0.2864023846247305,0.0,0.0,0.0,0.0,0.0,0.0,0.1032286183490565,0.0,0.1873947979410175,0.1398626932612308,0.0,0.098852213076789,0.1651794377501132,0.0,0.434412370740699,0.2140816266633035,0.0,0.4489498297556051,0.1209141352182285,0.2260097750519833,0.2567381162683458,0.1429259943403029,0.0,0.0,0.0,0.0,0.0,0.0,0.1368880300161905,0.2181783659498809,0.1297472604296669,0.1014571166989803,0.0,0.155930860196812,0.0,0.2555423453297735,0.1923676138302865,0.4111316930513055,0.0,0.0,0.0,0.29309898276239,0.0,0.0,0.0,0.1706686194236782,0.6240522441806743,3.048292921595721,1.5299500156032324,1.3348574669428317,1.4620602132774094,2.101490607339243,2.403945893277462,1.2420190180455817,0.3896763526553112,0.6647185895631991,0.8660422550876045,1.772920916071209,9.674833911352,9.38919561803474,15.200895184319126
W2647,0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2647,1,0.0,0.210510059411229,0.1003681996456533,0.2115094223717383,0.0,0.0,0.0,0.2769452033248838,0.0,0.2053817950533133,0.167136482012453,0.0,0.3361334576198509,0.0,0.0,0.1383754069264529,0.2223153467993767,0.0,0.0,0.2305725491953809,0.1707126017041777,0.0,0.0,0.0,0.2096442859760423,0.0,0.0,0.0,0.0,0.1727929944808829,0.0,0.0,0.205099208867354,0.2453048245018746,0.2264282499274443,0.0,0.0767486667257522,0.2562826526862889,0.1981164272386194,0.0,0.1379976724142505,0.0,0.132917706273778,0.1373406604030044,0.0,0.0,0.224815298663743,0.1240499624679521,0.0,0.0,60.08414379148424,0.5688750206962954,1.7178395187300315,0.7438389622156999,0.0426215585246728,0.1943156446409686,-0.3769145555012457,0.51239133161104,0.6175773468223942,0.2699660832368098,-0.4141164042106567,0.7240816094271147,1.2622123112037955,1.7770384862457584,2.179057462222107
W2647,2,0.0,0.2896799127175076,0.2491453885077541,0.2859665569520512,0.0,0.0,0.0,0.1340551920811509,0.0,0.3881690767860641,0.2599904395930957,0.0,0.3991390088211285,0.0,0.0,0.3696819024596269,0.2202933908592214,0.0,0.0,0.3395840619636996,0.3421325072733437,0.0,0.0,0.0,0.3150896966037472,0.0,0.0,0.0,0.0,0.3464253492873132,0.0,0.0,0.3608755341403673,0.5293585719885319,0.4649840064214756,0.0,0.2805191552298145,0.4155802524065105,0.2843240825346355,0.0,0.2900493533576856,0.0,0.2945741915841708,0.3566562020467613,0.0,0.0,0.3641076467785409,0.207497587682693,0.0,0.0,48.65437603143785,0.7648264130868098,3.779945424707173,2.3040266316193665,2.6489478769745216,2.977426565805584,1.2316933810139503,1.3362800726709745,1.2739903694070067,0.7382484472505718,0.2474721608506714,1.524755267693309,3.1661884792624315,3.671007561506805,4.931419390685273
W2647,3,0.0,0.3528749543410606,0.4914833604487044,0.3463918441951401,0.0,0.0,0.0,0.5075806103743724,0.0,0.2986520772264233,0.4407246663142888,0.0,0.4870523761642161,0.0,0.0,0.4199639033012549,0.3879138822674546,0.0,0.0,0.3893399733058895,0.724446607963181,0.0,0.0,0.0,0.5779917928075599,0.0,0.0,0.0,0.0,0.6991006275428556,0.0,0.0,0.5952374483787758,0.3790588753157712,0.2962856953435564,0.0,0.3763856758694948,0.5959030711335275,0.2715500627777156,0.0,0.4016898030213636,0.0,0.2578257427773175,0.4105486156343806,0.0,0.0,0.5575328622023003,0.7274166031586711,0.0,0.0,4.697174678641909,2.109144890850703,3.6617364316975727,3.1230427528337854,3.32527418179789,4.8130851444953935,3.213462496097724,3.032356968378507,2.1307743661105483,1.6238095364574183,0.6866038701552016,2.599530559801707,6.420268718606508,4.1009452372059885,6.6165562574158026
W2647,4,0.0,0.6786438765948224,0.2126030705844129,0.4801671324784505,0.0,0.0,0.0,0.4057426716501948,0.0,0.256002509352111,0.4542809365237547,0.0,0.3085073789277121,0.0,0.0,0.3566498931497917,0.3578393268667785,0.0,0.0,0.4666470015549197,0.4392669376206073,0.0,0.0,0.0,0.7333829952090656,0.0,0.0,0.0,0.0,0.5467308872726658,0.0,0.0,0.3512807692262121,0.2539301093249779,0.2914625273459026,0.0,0.2587182817769055,0.4706294897475724,0.52563558849461,0.0,0.2205949320400426,0.0,0.3612824007334386,0.4526365098430226,0.0,0.0,0.3856533083381481,0.4577093069176211,0.0,0.0,1.1821222206280229,2.2823219814689577,3.228361956692585,2.1069056656866585,3.4930877098711908,3.226307840783388,5.198304309587916,2.1786980063242782,1.7459213103817688,1.3768162601526248,0.7277351409005945,1.484575587894376,9.052872124352062,8.880779135483307,7.987065054019344
W2647,5,0.0,0.575529296997954,0.279807638562885,0.344270158302426,0.0,0.0,0.0,0.119884695385467,0.0,0.4210321404492561,0.2654682816313505,0.0,0.3130883857704704,0.0,0.0,0.2257075127748245,0.1513081117984879,0.0,0.0,0.2155787516626985,0.2129731687995152,0.0,0.0,0.0,0.6128877552312513,0.0,0.0,0.0,0.0,0.3088395622836914,0.0,0.0,0.1770292873863447,0.1683901140759615,0.2474541852673215,0.0,0.2585937532571363,0.261514485872531,0.2852505255698496,0.0,0.5382419948917869,0.0,0.2282314859956491,0.2857405337392065,0.0,0.0,0.337136112383985,0.3464615859152299,0.0,0.0,-0.2247990860899699,2.6499600114264523,1.497686872158639,1.3327539370234964,3.879950074414616,1.9282085676159768,2.8675961512380104,1.5267847129623964,0.4164741409029932,1.078668515219146,1.0742224638116509,1.081585464538263,10.849590103419532,9.98034544595136,9.81193441293325
