Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0853,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0853,3,0.0,3.308831945693658,4.103668567355613,3.774237304067626,0.0,0.0,0.0,1.4157083487998747,0.0,0.0,0.0,2.139442697780046,0.090230702458194,0.3155452223233139,0.3064418001310451,0.5626414090886548,0.1467091293962248,0.6104352922283045,0.2970436505124332,0.6842395036734874,0.7204528183172539,0.390796803114224,0.8883283782698383,1.2954576217262084,1.215074158277471,5.2858818839655655,3.665287417689597
W0853,6,0.0,0.9571588230144812,1.845927516205536,1.3828465186414023,0.0,0.0,0.0,0.7110717645677195,0.0,0.0,0.0,0.7665943045059632,0.030928565340022,-0.0784310945722957,0.0179867211490917,-0.0196529224934807,0.0252743225986442,-0.0848858728677475,-0.0288280638584405,0.0340689859437477,0.5836559482838519,0.2283912946399579,0.4327641673226347,0.4944278309634485,0.8409964207665223,3.805551011173213,4.42532621675347
W0858,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0858,3,0.0,4.179202724286908,0.0,3.974711894543704,0.9673059839317364,0.0,3.069660560426984,1.6189478176196122,0.0,0.0,2.328785291197353,0.0,0.0847920407762218,0.4504884031173315,0.7316095811254351,0.9794722333333205,0.6245346975603803,0.8836316917273385,0.6999945599919714,1.6842653438232429,1.2554812263895068,0.5479877470492858,0.29513239793212,0.3616366136980898,2.00153552051494,2.7876320808282014,3.484798751831702
W0858,6,0.0,0.9596509009957634,0.0,1.191870764266148,0.6096694739594557,0.0,0.813034178541789,0.6407059218845748,0.0,0.0,0.9192901870850712,0.0,-0.0494822429901339,0.0134240924118967,0.0373925238964452,0.0415400394771636,0.0209260998595568,0.0384925464620701,0.0338092967697593,0.1366173572361393,0.7465293756567152,0.2306063150620361,0.0178234487899326,0.1144207608964333,2.563232295631134,2.0681402784088583,3.957043294464348
W0861,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0861,3,0.0,2.6674357290591457,4.359662605125738,2.9749085969481053,0.908383876885244,0.650121853456157,0.0,1.0257900213759237,0.0,1.6882311581194998,0.0,1.3716389259738138,0.0530447442561736,0.4086396943008003,0.7233301361489348,0.988300411480357,0.5638708719848148,1.0931795565177267,0.7463548677493274,1.065976817640444,1.2579886957470603,0.3847275007831798,0.6700672491474917,0.4888992769396149,1.2569463299629162,3.571182804984826,3.054386636130535
W0861,6,0.0,0.6822170203753487,1.3901458773148467,0.7970181669342777,0.5010196895972481,0.1894370288727847,0.0,0.3909513709525954,0.0,0.6431296004700814,0.0,0.3532206468777445,0.0565889619616941,0.055116049931719,0.0081885073296656,-0.0160087801202474,0.0359473569397496,0.0627789093338996,-0.0580933266320456,0.1094358649598306,0.7038150358976131,0.0689488780191551,0.1805043892952468,0.085483912282768,1.0848268189831038,2.504368111885098,6.693745592430183
W0862,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0862,3,0.0,2.2179226025082577,4.00996093752772,2.385520943301585,0.610531280205515,0.4537718616875861,1.8845472610865148,0.7862045399660333,0.0,1.3548203374605725,1.3269032934393965,1.109105384155995,0.1142077918452578,0.385353308684547,0.5459579363535048,0.8547651353314304,0.6710196429943714,0.9855388660321356,0.8350511531740383,0.8619628975112774,1.320650080705998,0.5016574074898117,0.3758318666070462,0.5449353761307728,1.5285010006141957,3.03441834828315,3.039278779949158
W0862,6,0.0,0.7592907580262627,1.5145526560966618,0.7158601069905504,0.3312103765306671,0.1257028992894055,0.4450619736626905,0.3005651387729806,0.0,0.4356252469987642,0.6102374216818184,0.3540372605062238,0.0792115043583474,0.0387098175799382,-0.0285740147285271,0.0786618866002639,0.0936209541238855,-0.0096863832488974,-0.0172818110514913,0.0949816784127766,0.6011434407234608,0.1630354932771734,0.1429982808707268,0.0729445308975502,1.1727523915603089,2.764483021771279,5.815125251312844
W0868,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0868,3,4.911841870666338,0.0,6.462192714540261,0.0,0.0,0.0,0.0,2.30663944207394,0.0,0.0,0.0,0.0,0.098439326872416,0.019643164283758,0.2228575843109658,0.2024734065295282,0.3284390614034693,1.380349414603088,0.7350314186580056,0.2340206480103777,0.3390556009347664,0.7643584222159568,1.4333754152164864,1.0652321794005497,4.1563775701739765,2.274097754804958,5.266974184347423
W0868,6,1.825430193951769,0.0,2.6433330594970137,0.0,0.0,0.0,0.0,0.8778180366626233,0.0,0.0,0.0,0.0,-0.0540935691528802,-0.0290877109542457,0.0486368125498112,0.0388189352817404,0.0907771401634646,0.0178315474671482,0.0173597666834995,-0.0099128168037629,0.2194494355368356,0.666950395454473,0.51554605991268,0.3506652033674444,0.9947724497021364,0.6300846780623958,9.033792029243855
W0876,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0876,3,3.4826278951069414,0.0,2.779276291232519,1.8507840512819944,0.7883418961858305,0.5836573835735839,0.0,0.0,1.0667412162080046,1.0052339379391229,1.3426179242755782,1.0225441696416944,0.0951954995278021,0.2168161638241184,0.4509506622545053,0.3639811864588025,0.9510418513126688,0.8772800020788688,1.1814780819673407,0.6020800019740218,0.8671125219688063,0.7731497661582446,0.5383351116762558,0.654301543916576,2.45457193613404,2.081313892635947,3.8396502018280096
W0876,6,1.340020224793435,0.0,1.4954041090693857,0.7017601184338531,0.3935798308258099,0.1804901946656611,0.0,0.0,0.3309944265474842,0.4278034930007544,0.6359716842874318,0.3602963205110193,0.0256753015037451,-0.0053116654918346,-0.0047868509672255,-0.0042033778662641,0.037514721785999,0.0013570449109638,0.0819928752762568,0.1566498709661685,0.4983312923141707,0.19998851161203,0.2094305189153219,0.2065929733134424,2.2139506923829484,0.898363949782089,5.7165362462432245
W0877,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0877,3,3.526043294843276,1.9259345214018695,3.223385074398034,2.019665724224912,0.0,0.0,0.0,0.8970925966323345,1.2981592979380197,1.1484728945704337,1.1612204305920444,0.0,0.0405703719526165,0.1496835374337254,0.1952381452433598,0.3134007050478903,0.53984604987997,0.7183090067094859,0.6489939619980507,0.6474348671536687,0.6693873021100125,1.0808095214247233,0.7148494197445505,0.5803962960733016,3.480194872296907,2.577370916792628,3.275474954710261
W0877,6,1.3806554739259302,0.5761754420601197,1.0206513709211351,0.5938188569983108,0.0,0.0,0.0,0.2848445315928114,0.3968867287230642,0.4756476454262204,0.6133629836070353,0.0,0.0553562846498177,0.1084064937888073,0.0687440134418412,-0.0417641232358694,0.0016983267680448,0.0220713596193916,-0.0220221536320608,0.0774222215066571,0.4321365127564527,0.8485562550575396,0.2611061660137739,0.1680330588292537,2.3560512296816563,1.1723745122464897,5.134968629048367
W0880,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0880,3,0.0,2.3810743148404723,4.258815660740314,0.0,0.8814669638681447,0.6473220091374051,1.9808526957865404,0.0,1.4899497331437928,1.7293743774201833,0.0,1.607721875809621,0.1005419463342542,0.4702030559936237,0.5989822509275684,1.3477808529940023,0.601866349598394,1.339724962275949,1.6313700718463624,0.4447064813415667,1.2428331206503462,0.6950690211624572,0.3713326169538747,0.5240766084356553,1.179538539676766,3.1091457430311387,3.5608439242768366
W0880,6,0.0,0.7909620535812529,1.43074766136097,0.0,0.48588527760839,0.2078219745764032,0.6545020367028882,0.0,0.4472580602850803,0.7296028788078849,0.0,0.4509717810172057,0.007028062244356,-0.0434101280638489,0.0482358812952389,-0.0074167453658341,0.0222438906392672,0.0400144105373189,0.0420285759675656,0.0494024596886364,0.7137527561716637,0.3423253451723572,0.1669801123623851,0.1493623211967272,0.5532333623779715,2.995869861706092,4.549571381330758
W0885,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0885,3,3.777217446866861,2.0489906152058195,0.0,2.228459644754183,0.7664107161821594,0.5660303911952661,1.621653593410534,1.0137631502370643,0.0,0.0,1.1736075741196683,1.1622048337112092,0.0579959354032373,0.1301703265832729,0.2069641453422812,0.2410489927222556,0.5587539501900405,1.133695298702033,1.2193434901947091,1.1313565677410735,1.1226803229499491,0.5273288526102122,0.4759387017450763,0.4958333663839639,4.833305232578615,1.4507150532941724,2.4690899874334806
W0885,6,1.5709480654525994,0.544493932830443,0.0,0.7666459821744352,0.3951614861999796,0.1885118750645711,0.4702341507457672,0.3450392768384082,0.0,0.0,0.5467329509424974,0.3616412759217178,0.0374547871161511,-0.0215219271740199,0.0965258095568531,-0.0436888637658695,0.0210373195644514,0.0646134343187051,0.1465805089563491,0.0320642811950051,0.4610612112038797,0.2216708316859707,0.0720089649111961,0.2055464320093669,6.456647541067551,0.4687968866269537,2.777926899616139
W0890,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0890,3,4.4497395804128015,2.5176579365102163,0.0,0.0,0.0,0.0,2.424042416566288,0.0,0.0,1.9221335839481672,2.050961943161356,0.0,-0.0260323123769951,0.1821326881734168,0.111050308163618,0.1935062668926076,0.5507211514239646,1.163775175672732,1.8221443482208328,0.6496243536241416,0.7558272043250006,1.2594444832214975,0.2716546547978062,0.5135650529244032,4.217256100770504,0.962881797763395,2.663085041266878
W0890,6,1.6072356607493117,0.9945092125844832,0.0,0.0,0.0,0.0,0.7724077965018599,0.0,0.0,0.7480972486539705,0.910012782205908,0.0,0.0300167591140188,0.0118837374446346,-0.052155526876218,0.0381537167893915,0.0155734178663413,0.2543118963810302,0.1410050767600267,0.0647989737182221,0.2444216982465103,0.6921082763956824,0.0968125562415236,0.1146885446743848,5.77426644236565,0.536461185151201,3.037526779859629
W0894,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0894,3,4.673702281459804,4.447382202263007,0.0,0.0,0.0,0.0,0.0,1.877941655302112,0.0,2.6529277389420733,0.0,0.0,0.0219380496484584,0.1413098853341823,0.1806522556952642,0.3956229706488885,0.4354935855301279,1.556633357321354,1.2320576367649023,0.6775596872881471,0.5413900501425816,1.22390147508883,1.0689716851205078,0.4645115262508066,6.218273948154171,0.5816061604106662,3.1199438705552653
W0894,6,2.12127716811556,1.052065522515825,0.0,0.0,0.0,0.0,0.0,0.7750647463130479,0.0,0.943834690351842,0.0,0.0,0.0461693569754,-0.0334496874326613,0.0928239498055427,0.0421325958454107,0.1022892202352159,0.1377181935694925,0.2952691298796117,-0.0176686363767293,0.2323630452678102,0.8672931377551595,0.2870739727870274,0.0681264659821882,8.929329557742625,0.2705959807255544,3.555524332814544
W0897,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0897,3,0.0,0.0,4.176467693383413,3.147485365849336,0.0,0.8314728627130658,0.0,0.0,1.8941526814406575,1.6879311120230314,2.231392898862914,0.0,0.1606951760915881,0.3075232399381547,0.8148747204206949,0.5956255738785557,0.9754570901668284,0.5264418417045489,0.7803484629896502,1.2604702783707775,1.098044665661231,0.8349199742716814,0.8089054134668183,0.4081881625315574,1.1723347038340513,4.504463087625539,3.925972330650474
W0897,6,0.0,0.0,2.2750729717311784,1.0789975300640675,0.0,0.2679786278294737,0.0,0.0,0.6548932077392949,0.603848440991772,0.7387879577394516,0.0,-0.0072634298752568,-0.0082288144280513,0.0039254000759121,0.0353488344985817,0.1209771150659002,0.0617330776966652,0.0188568731481718,0.1170664185711143,0.7208843234028315,0.6150115607671783,0.2701399712120829,0.0666485268384558,1.0511352867901849,3.2211776620876216,4.662958770644772
W0899,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0899,3,0.0,0.0,5.643826630247517,3.525981089627022,1.404303950146366,0.0,0.0,0.0,0.0,2.092054678187461,3.135888079232134,0.0,0.0822479778256205,0.1726361147985823,0.7572864832155817,0.5547972057034247,0.6091986538646532,0.6062483636319086,0.5459168736529697,0.7246312959320705,0.928741119193492,0.3891503596949685,0.4520244829093559,0.4069247555632797,1.2144897230928928,3.028897418575988,4.388272744748037
W0899,6,0.0,0.0,2.1040151225370907,1.0557859960648144,0.5872681429053904,0.0,0.0,0.0,0.0,0.6904637374818492,0.9052195459244612,0.0,-0.0061138944172974,0.0313247670752437,0.0169713028719986,-0.0778730084669381,0.0167317663708332,0.0825109725936235,-0.0276473204192523,-0.0149059381021227,0.5168015572750562,0.1498310384480196,0.0949374805134387,0.0554699386959345,1.0179114154746784,2.674323861816016,4.432719210793419
W0903,0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0903,3,0.0,2.9467216222123267,5.295425946435742,3.6370167918528575,0.0,0.9760779265958714,0.0,0.0,1.9855644496157765,0.0,0.0,0.0,0.0744117228080455,0.2864769159391764,0.3058818822976231,0.6829734148724479,0.3852535409063734,0.5062693436767387,0.2512814775218608,1.2949236991078543,2.137126550439274,0.8404964286651695,1.0720797367695676,1.073490983314328,1.1288230957210463,4.247770509754015,2.591300517336045
W0903,6,0.0,0.8521725958227218,1.4852121421826234,1.2747492902889317,0.0,0.4177834036489107,0.0,0.0,0.728582044602478,0.0,0.0,0.0,0.0354811877561952,-0.0843877527217365,0.0522077529902088,-0.0831795892846121,0.0570693103409232,-0.0188716014463859,0.0650887437664587,-0.0329000979319853,1.867241783463355,0.4365345211153245,0.5109589840086803,0.6440216353925781,0.6458548896063941,3.2426329316231337,4.462561349431979
W0909,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0909,3,0.0,2.662572921854005,3.8613463347141184,0.0,0.7875946265224328,0.6121896256842786,1.5998943321171746,1.0821217383426405,1.2737669580489186,0.0,2.0921641430320075,1.2926770746058955,0.0804629642064693,0.5429194427278242,0.49027447335465,1.356910639490511,0.8248074604571491,1.0711225191074476,1.094400349865498,0.5965123590711175,1.2965014566102044,0.5397387459789414,0.4444956138427003,0.7404349547466919,1.6154360493586402,3.150688053338801,2.511921974935832
W0909,6,0.0,0.818766043399084,1.846888674310997,0.0,0.3973750346630387,0.1913054444559366,0.5881107818570718,0.3849153792830074,0.4416814603034274,0.0,0.7158476755986163,0.3823420801286727,0.0174076921712387,0.0649426396965756,0.0007030624395151,0.0378583190320043,0.0502362245248192,0.1333827677362643,0.0612101205745242,0.0868437287189698,1.2740460735062022,0.2383795370956728,0.1643917751625194,0.1819476394757257,0.945263182748976,2.9715771114409475,4.015611124024872
W0911,0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0911,3,0.0,0.0,5.029759381788065,0.0,0.0,0.916988690971055,0.0,1.6783015782049078,2.067034272500136,1.7118081960300824,2.747006236324604,0.0,0.4027909712421648,0.2489417596567196,0.6515030536225821,1.3043619775833712,0.8654982124801389,1.040528128750295,1.6108594868053625,0.497309088709838,0.7833126798580764,0.7530803672288106,0.7690165794453301,0.3836474567814999,1.228660124664266,3.9186308891144224,3.739182942259241
W0911,6,0.0,0.0,2.249651337567863,0.0,0.0,0.3007228404738222,0.0,0.5218543254197708,0.7664798899769875,0.5605459937494186,1.0912350598853722,0.0,-0.0173161512913461,-0.0077445862084716,0.0452349747270237,0.1140923870721399,0.1595890176742447,0.0623553446539364,-0.0589517919144952,-0.0042711359519397,0.2998196509143312,0.359117216504647,0.1344044147088214,0.034306064019611,0.8415333219021554,4.100167484364362,4.471230444758011
W0915,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0915,3,2.447006414469432,1.3829464346035183,3.075509623616143,2.076692047318644,0.0,0.541605007672855,1.5303606518701256,0.8601387384802732,0.9679207387779388,1.2074618071355798,0.0,0.0,0.105145385201058,0.1549704875573944,0.2887048477821401,0.3050790036175363,0.4573219037660039,0.8776109415323294,0.8304574338236624,0.6118261148557549,0.9293583608385392,0.8060869183742267,0.9790778588102036,0.6761843595381675,3.2758126193471524,2.000275945672777,3.91820353610254
W0915,6,1.12926755299549,0.471767077674586,1.3440033583029156,0.6581716698016085,0.0,0.2031735648200484,0.5735661450417436,0.4004152208216148,0.3002999280635911,0.4393226847698671,0.0,0.0,0.0256097769293162,-0.0486620042512814,-0.0087716273744627,0.0725480261509202,0.0110572661674829,0.0699037767851958,0.0138500509364451,0.0533831706822819,0.3921775766474599,0.7491250815164626,0.3045579535418343,0.2742188788562051,2.179217540512297,0.9908249108511586,6.467177867030707
W0916,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0916,3,6.368226846388315,0.0,0.0,0.0,0.672499979022671,0.698762925429569,2.032695694983722,0.0,0.0,0.0,2.321865079225519,1.4241733436473671,0.0086340608633591,0.2006290558878073,0.1066455867681218,0.23841233472373,1.5011200654518937,1.991862561722452,3.212886739243441,0.4641170928092032,1.120001378995205,0.5315308667911137,0.2636513866291017,0.4728004543916155,5.579496978782345,0.7090006232292707,1.8040500191062332
W0916,6,1.8885235310157775,0.0,0.0,0.0,0.3868224649026617,0.2633435140238191,0.7783827476298135,0.0,0.0,0.0,0.9307984087907156,0.6265482127571662,-0.0131622883965365,-0.0007195133828025,-0.0506210133356708,-0.0442791452012438,0.5178729737107931,0.4919166974984619,0.5221230201788446,0.0479469874304993,0.6437830933424455,0.1914743486613691,0.1192877050973035,0.1971939058411229,8.277879793332696,0.3670330233124609,2.1432197169963083
W0918,0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0918,3,0.0,6.412530088727573,0.0,0.0,1.2436277451931208,0.0,4.038614439851759,0.0,0.0,0.0,4.178873169808356,0.0,0.048712032151767,0.3607936356131019,0.5329110977733834,1.0923204030002716,0.721353328289891,1.474379037475347,1.386960083754192,1.2781585943167602,1.9636207708054907,0.4312865544178905,0.1238560200368104,0.3244447240491375,1.7155655910128875,1.9574079220074203,2.705087799542877
W0918,6,0.0,1.768740740488902,0.0,0.0,0.5025402423802566,0.0,1.3988878607067696,0.0,0.0,0.0,1.343874945684449,0.0,0.0086089129625316,0.0347363377504939,0.0122257959188456,0.0198886075676995,0.0804273447819764,0.2568380269622498,0.0837802413741056,0.1975287322535596,1.531729338967005,0.2156936992113882,0.1016494181782464,0.1094960058464175,2.723242662972546,1.98700680478744,2.5378210198151017
W0920,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0920,3,5.856273857040739,0.0,0.0,0.0,1.0620870579089057,1.2935034216498351,0.0,0.0,1.6292686858002123,0.0,0.0,2.2108141381553685,0.1524348052092255,0.1349662298982958,0.2116066502376316,0.1205295775999597,1.6170857705791175,1.1264637047178954,2.428892199994894,0.3711979716230894,1.5781999155091433,0.6267801879172826,0.7822932351665847,0.9245177767329164,6.035098328333595,0.5869715003036793,1.6517606113873924
W0920,6,2.4079487635442733,0.0,0.0,0.0,0.7169236895211256,0.3852165980147823,0.0,0.0,0.6938826421993018,0.0,0.0,0.9515182781868706,0.0104928191930314,0.0953744302679116,-0.0159466652343333,0.0524408934044614,0.3342427669214125,0.3866908324656674,0.8410557153722177,0.0862916955825766,0.6267402116537183,0.2324867558735893,0.1295227858192682,0.2583141193856176,9.977305921596242,0.1374223355151405,2.336315847242728
