Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4011,6,0.2369690930498661,0.0,0.1909773560165638,0.0,0.3885363894319339,0.0,0.3785460477976109,0.2088943720889367,0.0,0.4871220024729052,0.2214261743933717,0.0,0.0,0.0,0.1969542333720578,0.0,0.0361609375605724,0.0,0.2211047716519354,0.3412085566136496,0.265840295899749,0.2833782993645067,0.1972215730852719,0.2181134175771618,0.2101638348929052,0.3040902529979603,0.5398595836059956,0.2760613797842821,0.2736082752756954,0.0,-0.3283265306101121,1.9119919760189343,1.1265657699581273,1.7146082232844169,2.1164962607885127,1.5064909294719662,3.1371961318020336,1.1529368164231208,0.7181036736799566,1.1183645818837131,0.8812622386137201,1.40069487198744,9.427050733119351,4.886077939221398,6.942968250918028
W4013,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4013,1,0.2807195987384497,0.0,0.3163584733670654,0.0,0.2445268231250327,0.0,0.2639022538931221,0.3029512195516496,0.0,0.2660235698145767,0.3011724024158677,0.0,0.1318488735748842,0.2584702274389455,0.3401145342081149,0.2486491014588532,0.0,0.2236227873679406,0.2523876143433409,0.1653803077486342,0.1996200315843447,0.1728101010508102,0.0,0.0,0.0,0.0,0.0,0.2941547353199357,0.3672493181192408,0.0,58.38095958182217,0.512932164141456,1.653199021720275,0.437850285640935,0.890933424116221,0.1703647653932734,0.1560949308182128,0.4409485428795126,0.7673677697674804,-0.5702729304877494,1.168558084589459,0.204966488114432,1.0497391379403198,1.0025574919694469,0.18953385914585
W4013,2,0.373235618692684,0.0,0.3528903185239065,0.0,0.1006905923452666,0.0,0.5519456039799477,0.4376771176635515,0.0,0.4462443710141937,0.3224880381407757,0.0,0.2585192548023024,0.3421572900524749,0.541775500213016,0.3776009374418188,0.0,0.6046291675316708,0.3570265209275103,0.2486483051289519,0.5176839642032633,0.389772904171077,0.0,0.0,0.0,0.0,0.0,0.4741728794635526,0.6371279818474949,0.0,37.551361994452094,0.4402595368931008,2.431437895082432,1.090994711980089,3.2789537862942497,2.488199542712958,3.761572567982233,3.2307695466900697,1.587023612799616,-0.1655874265704671,0.896562879756635,0.3817601586631129,0.9658502573388814,2.609061689803654,2.81312246796578
W4013,3,0.6561496356468128,0.0,0.5579722636138708,0.0,0.5849550839171705,0.0,0.7768614933174561,0.4657045269317691,0.0,0.5495218726866005,0.7140351023741586,0.0,0.8003646715623333,1.1080624368959902,0.7024828318914618,0.7674916058560217,0.0,0.6669367034825882,0.8283709771939997,0.4802295705964499,0.7659135049174393,0.5682617126615912,0.0,0.0,0.0,0.0,0.0,0.5275730653229361,0.8629229732443703,0.0,8.711923080632646,2.299214120114746,5.617125745197346,1.3506139103069974,8.583659921628326,1.5784304601316652,4.547819390556692,1.444825952049364,4.532464544617872,0.1211616973190231,3.1940586548717924,1.3940538424627742,3.228729578665527,7.833861162531854,4.533063897877579
W4013,4,0.3385654891937033,0.0,0.3066215699074067,0.0,0.7663681694020026,0.0,0.6317706899285533,0.6995521225747413,0.0,0.564153803967177,0.5287228132749848,0.0,1.065586343694069,0.425971568484226,0.6787436463119176,0.3251126096343822,0.0,0.6789872557137758,0.7403838142008461,0.8492069603727497,0.3980912539814533,0.6444466544180084,0.0,0.0,0.0,0.0,0.0,0.5688394865723324,0.571275782833554,0.0,0.0542269896451378,3.337731301121205,2.024959318329694,3.751668575817062,4.999516712533287,4.056705279767618,4.967908581700415,2.043756049010767,1.6037673116933764,0.2590857695519298,3.0200115497390247,1.523057099303992,4.24242632473758,10.169220956876886,6.860272895884876
W4013,5,0.5749855299312618,0.0,0.2580419425312452,0.0,0.6908341215478926,0.0,0.7100261413780814,0.5243053255280256,0.0,0.7743736645236574,0.2114718774155346,0.0,0.4109533515437154,0.2166010329712021,0.3879558617530407,0.238212542983612,0.0,0.5006236308530464,0.1362809431980133,0.4629976635982152,0.6467232846571676,0.4453581954412171,0.0,0.0,0.0,0.0,0.0,0.194817600082939,0.605659634179314,0.0,0.9983537632077238,2.233572506404746,1.5488048694764818,2.5479381371801177,2.1307934884925483,3.488936799596164,3.874457286371039,2.3208698896316853,2.3426631245962084,1.1727943237870109,1.4874399190624823,3.294859410697022,7.856447730973746,9.455520277899767,7.096627269637706
W4013,6,0.2314953043362241,0.0,0.103383563818413,0.0,0.2580426114496172,0.0,0.6978343590769995,0.3282824209514705,0.0,0.6831638518889928,0.2048250038801916,0.0,0.3515117207327544,0.1841708016899609,0.2364969847102594,0.1250646850887163,0.0,0.3117798373256242,0.1815450419551528,0.4683226644622851,0.6721983396436673,0.5432307525247059,0.0,0.0,0.0,0.0,0.0,0.1938223869357129,0.3539384124330715,0.0,0.7902293328886173,2.746722034213346,1.65276511558745,1.6901235047758254,1.8747450875245475,2.049893214660349,3.1654065272545893,1.694800062952666,1.3923423921232674,0.7698046221511079,2.5074537355551088,1.1684531351730163,9.099454461204598,12.220283361480227,7.203498135117488
W4026,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4026,1,0.3504645031475108,0.0,0.2634374746768194,0.0,0.2666969812228667,0.0,0.3359151872857464,0.1197232426354403,0.1115013540249594,0.2556333383566513,0.3039318212370933,0.1462203682445136,0.2832626265442731,0.1646703241299107,0.0,0.0,0.3931519991483297,0.1805262446127639,0.2450827339651897,0.0,0.0,0.0,0.2716851735997038,0.0,0.405274055693085,0.0,0.0,0.2797167193202792,0.0,0.2642912545649717,75.57889249270109,0.1825862469734407,0.7972415999597721,0.029462449157447,1.2160114085483218,0.0810928847686461,1.8332074975700088,1.038067871089112,0.7245320297313547,0.3034851073499724,-0.1372207703879943,0.1857539837208834,0.8037631310204287,1.6172326523595733,0.7848462904310409
W4026,2,0.4580412546792545,0.0,0.3530016535619332,0.0,0.539428100599438,0.0,0.6803297130832159,0.2116652652354885,0.2333066196824136,0.5574289560238956,0.4150059983052011,0.5077773858085292,0.4610150019187366,0.4512722933105747,0.0,0.0,0.6267623518889789,0.5629596003987076,0.472209302198266,0.0,0.0,0.0,0.4376344398799964,0.0,0.3514047707274476,0.0,0.0,0.3529874401528396,0.0,0.1423998004267296,36.75527469151863,0.7597293684084111,2.183687459760121,0.4138184215424584,2.935150784490673,3.020958109079757,2.508952111842984,2.8690133614594884,0.0207520518659006,1.206410389867673,1.5799379638078026,0.7763753028465576,3.1154992892692417,4.526596830694905,2.049933165976099
W4026,3,0.489212545233843,0.0,0.169136305580147,0.0,0.6183912440393389,0.0,0.3465908962794807,0.306664862811097,0.4847674605672812,0.5251195870552391,0.649939593744978,0.7540088866810535,0.6092699341616243,0.2878739636674536,0.0,0.0,0.9256740447177374,0.7423596240437769,0.553498780077595,0.0,0.0,0.0,0.4096493302484909,0.0,0.9766121597518402,0.0,0.0,0.6255559228020464,0.0,0.9157802928790162,9.56493467606864,2.282401503558808,2.334516905699041,2.7964323390654173,4.622730255753184,0.9445506824055264,4.02355523128974,6.256739017848236,2.433403181218384,0.9103299468844764,2.2136884032260906,1.580243939133334,2.577292144484132,6.827414004085113,4.6004129983058
W4026,4,0.6267617776244802,0.0,0.3145601799145039,0.0,0.396716801586648,0.0,0.6320656447615429,0.2649944788263819,0.547204177903801,0.4832659006961328,0.3337139790861881,0.5030500511257275,0.6571341893276504,0.6116047778204063,0.0,0.0,0.6972509924025989,1.018524733291065,0.5163516859079047,0.0,0.0,0.0,0.4457250275589572,0.0,0.558061493883677,0.0,0.0,0.533776118055516,0.0,0.4712068275128483,0.3608506132280366,2.421511926649767,3.255832886740367,2.7573004669972905,4.042296204641372,3.676913700201111,6.559579863401145,3.1089069846931228,2.2720090414080336,1.1476391995157758,0.7173945859401043,1.3700100721188215,8.380631543466926,4.522101598825973,5.469285543480523
W4026,5,0.5409180317133351,0.0,0.2406953287338173,0.0,0.504156314366357,0.0,0.3336750403002964,0.3726996875659293,0.5282722134391402,0.4827601994192468,0.4188710868267391,0.4894858532576785,0.3427935694424436,0.4390539826381444,0.0,0.0,0.4016389086166313,0.6339190559950292,0.4918295825688772,0.0,0.0,0.0,0.2166888015046789,0.0,0.394663473317719,0.0,0.0,0.272890103072673,0.0,0.3508993044489945,-0.787182079871121,2.525570645400289,2.058808609363142,3.002611876985003,3.512547440945525,2.5323806221965945,4.035118266645424,2.100729978602637,0.1679276568629566,1.0291583977359913,1.7305657671068295,0.412528577194412,7.740471848112204,12.53752644696494,8.105843290843763
W4026,6,0.2379689779310586,0.0,0.1887734427342152,0.0,0.4717253199449658,0.0,0.5094460006971518,0.329879192713895,0.2818127895444566,0.3850381179718261,0.3204671313705024,0.3739660474656976,0.1931254017192035,0.1620527976997629,0.0,0.0,0.2834943347426655,0.3580621704499481,0.1979851921051101,0.0,0.0,0.0,0.1626301876206132,0.0,0.1841169361135655,0.0,0.0,0.1643817548882183,0.0,0.5254813112219076,0.5967056566582717,1.4319835492552424,2.542494131010755,2.1884187444254977,1.0668073171533918,2.721326569019448,5.25966131690043,0.7465362981371977,1.183628658290056,0.8156435849122838,1.6152491989042872,0.4214758377708101,11.550921815785353,11.37017518688202,4.431304609063032
W4028,0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4028,1,0.281125040969222,0.0,0.1562043710895942,0.0,0.4590740065108195,0.5223400058010039,0.0,0.0,0.0,0.0,0.0,0.1674574080748838,0.2992612073894312,0.417145072079411,0.0,0.1988168015043483,0.4746818223007993,0.0,0.0,0.0,0.0,0.2732252859909567,0.3795293221304853,0.4293362646889685,0.2509382599831963,0.0,0.3551576433514796,0.0,0.1995389901833605,0.0,53.94545496121914,0.5352745032871897,0.6732282274365544,0.4418633991756762,1.5765400022507006,0.3318154700662771,1.2686415975659149,1.0487104860827872,1.0806149369930362,0.3869184808806185,-0.0398291283324224,0.9042931422706744,1.009195611920761,1.70554457036145,1.4257340750487866
W4028,2,0.6515842132603609,0.0,0.4369032395147192,0.0,0.5821280260923672,0.3055278185370533,0.0,0.0,0.0,0.0,0.0,0.4797635637212515,0.6204719184951183,0.7244117780586843,0.0,0.3994907617353186,0.6625492625188487,0.0,0.0,0.0,0.0,0.4984465755402563,0.6538533351243694,0.7547474702217165,0.6098710213132671,0.0,0.7319758956475217,0.0,0.7449386173112211,0.0,57.11379957320535,1.4859698619198642,0.9474028999485472,1.4037559637603405,6.086791487508906,1.2861993815093111,2.138600905713975,2.2196720676495185,2.453271708197993,0.6495723329725123,0.4923024683408468,0.728446268545155,2.6962133498894096,3.855012847464701,3.114737301224596
W4028,3,0.8030610875213317,0.0,0.3143238058782682,0.0,0.5200007960518325,0.7148616906451415,0.0,0.0,0.0,0.0,0.0,0.898172816320258,1.1039195794575916,0.8011076903500157,0.0,0.7900889728624338,0.9300717376245676,0.0,0.0,0.0,0.0,0.8059542269060569,0.8214356968568166,0.9487591746034552,0.8709607103880133,0.0,0.9230095249159324,0.0,1.0565126354450975,0.0,8.785270893445865,1.5844123922612217,2.2277305968237338,2.544518723169224,9.776514705440936,1.2856746691267114,5.405533097990333,2.853826520636665,4.890788042056495,0.7721964809597595,0.8675690758428543,2.526391101846721,6.40806782188685,4.68110737211917,4.174066840427668
W4028,4,0.6828830923582143,0.0,0.3184455659947506,0.0,0.8739661585078113,0.6431698593699064,0.0,0.0,0.0,0.0,0.0,0.5139155024329736,0.7905965214739529,0.5524601279475886,0.0,0.4127662128270037,0.1737263925538742,0.0,0.0,0.0,0.0,0.8901746590054768,0.4741378931776956,0.851846730778623,0.4590037874387563,0.0,0.5359896302694629,0.0,0.8047938628311444,0.0,0.0421576950998962,3.483162312608753,1.5031123646672326,2.9950025500925035,8.6676736721192,1.3362563335663775,4.8780787764822,3.278488548770212,2.336578366918139,0.6794264656952649,1.1231964241529182,1.953119243577337,10.198127717915831,5.589838197230723,5.89458033797777
W4028,5,0.3924390138459326,0.0,0.2258145114441864,0.0,0.4389402677022721,0.8820868344466304,0.0,0.0,0.0,0.0,0.0,0.624978349824779,0.5926692893336956,0.3224649709287543,0.0,0.3631817771628473,0.350733699053801,0.0,0.0,0.0,0.0,0.7448552686093277,0.2069423331506256,0.6457906699962193,0.5026929702474385,0.0,1.0112557793408468,0.0,0.6144756830285678,0.0,0.5696853589311794,2.97617643559346,0.8411562820364775,1.902974279758793,4.8361984100702005,2.452652644559192,2.754382403394375,1.447922075023356,0.9357078392800856,0.7064682921079823,0.6970684144034127,3.0330863659840936,11.862660060499367,11.274183603883994,4.407251546050406
W4028,6,0.2147731248074205,0.0,0.1197974612611774,0.0,0.5724195353759257,0.5284028600635204,0.0,0.0,0.0,0.0,0.0,0.4925438875594983,0.3985254312886754,0.1986013931261375,0.0,0.1906218639282586,0.2405861733276373,0.0,0.0,0.0,0.0,0.755598136993248,0.3359112241802114,0.2697312002489714,0.2824740832509239,0.0,0.594499208677401,0.0,0.4080598553688773,0.0,1.2334415216467345,1.6335857150247275,1.0232009603220655,3.7012789152099503,2.577293035751933,1.685469532796833,2.337789454005436,1.4288649452005362,1.3301211683729008,1.054291464324597,1.6303416712332144,2.1525606719041024,13.28212820576542,9.712958460384744,4.756477603680128
W4030,0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4030,1,0.3163829038579102,0.0,0.5785106676969224,0.0,0.398805192114845,0.4142003078333997,0.0,0.0,0.0,0.37658651624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762462162230734,0.0,0.3135454599676469,0.5701045898566256,0.0,0.4676706079329503,0.0,0.0,0.4249148249750104,0.3221249644517693,0.3514225616245685,0.0,0.0,53.92405454233107,0.1656770008109888,0.8058152428354995,0.4686485822537101,0.4658838365128382,0.8699998500348168,1.745749246556895,0.8741507795640563,0.1487578267926438,0.7012354339694616,1.8086269641763144,0.2565633391382305,-0.0215008317500189,0.4745149670346789,0.968574841070047
W4030,2,0.6612091565796056,0.0,0.3386570873383555,0.0,0.544595303516971,0.7949780564396484,0.0,0.0,0.0,0.6649726572841979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104588325407185,0.0,0.3914183988442798,0.648930198858757,0.0,0.6955526888904987,0.0,0.0,0.924818643894707,0.6592274268666163,0.6415124065687005,0.0,0.0,39.665535021552,1.3476177177864737,3.881190162263864,2.727675437606695,1.9186970361723772,2.6010991668986128,2.879449074618627,2.2521812272894075,1.923915029679958,0.5834066274731573,2.128915111483937,0.519506594998415,2.3319360842414314,2.5487710441857145,2.4234022733341023
W4030,3,1.5464816291197532,0.0,1.1412483284875203,0.0,0.5996734589895045,0.8400955715996649,0.0,0.0,0.0,1.2140658910905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495163589023084,0.0,0.6559396495980558,0.6401641999684997,0.0,1.092904351278359,0.0,0.0,1.163009569450198,0.9229110913723512,0.9430952109109896,0.0,0.0,12.10902597305275,3.605541300511524,4.805420512570174,3.1688710113712037,3.4464263599321363,3.4219723794463084,5.878468168474017,3.110414623950545,2.366080146028252,0.0800535659948118,2.319602551669253,1.8682346942585304,4.08170142185358,4.691555157408961,6.236894601322017
W4030,4,0.6818240476229382,0.0,0.6666226053708573,0.0,1.104182242635929,1.0308485347397762,0.0,0.0,0.0,1.0854076013599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554074405484142,0.0,1.2211237103968773,0.9064049193863266,0.0,0.4036626682346416,0.0,0.0,1.0445522713027289,1.1760779118235063,0.6225395351819452,0.0,0.0,-0.3965830082343209,4.508428260291016,1.6629284109431277,4.029780846705183,2.3042700881423563,2.0727890895823555,6.341680496422941,1.6379178611637464,2.9829681099029184,1.1155888264749438,3.490463686483364,2.6475306458812486,4.109117149738955,6.247658942230622,5.639040559479955
W4030,5,0.5254506862202061,0.0,0.5950144723889202,0.0,1.0691396518186052,0.6892783329918839,0.0,0.0,0.0,0.5867462439432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293497832389375,0.0,1.052785452669359,0.9711322194072436,0.0,0.6948003086775043,0.0,0.0,1.0211847091292676,1.100059712747839,0.493957666354699,0.0,0.0,0.2550798754391967,2.0870648961303555,1.397355371981681,2.1582456202056006,2.452694954790891,2.6616803510180995,3.596364161653566,2.045086919342693,2.009759929259177,0.5683884963646212,3.67417402873562,1.75444951795689,5.322160388171806,4.322716509446227,10.597076636287843
W4030,6,0.4638345594516174,0.0,0.3069015814367645,0.0,0.4805181710895992,0.7301058928647854,0.0,0.0,0.0,0.3725760858339197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550176217555815,0.0,0.5262959446992057,0.3837912167332674,0.0,0.4224695647530379,0.0,0.0,0.6771640115740442,0.5389675974993691,0.3163523840463159,0.0,0.0,0.7651027412506426,1.763302113175965,0.0048806630365235,3.2227668875672477,1.849358459947847,1.937846799430737,2.2882961030280566,0.0948199767991151,1.8009049974694007,1.0920748781764082,3.325768372917387,2.1475364448038485,6.495419159104294,10.546935349724366,12.213263266968442
W4036,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4036,1,0.4666516394025242,0.0,0.3593176931976767,0.0,0.1527801903901191,0.4263208356744916,0.0,0.0,0.3824166962850387,0.0,0.4347482001856381,0.3748927461546123,0.0,0.501918145782116,0.0,0.2538553517380166,0.0,0.3023635911150664,0.3796232760801265,0.1994088669486639,0.0,0.5212308806628083,0.0,0.0,0.272502852920653,0.0,0.0,0.0,0.0,0.0,61.66897345299341,0.2931367825874111,1.3742005121788825,0.3914083409993657,0.658837759364224,0.8091789689946791,0.5363860614887772,1.5059546839929447,0.2768213568495161,0.5110534283952326,0.3495840795966851,-0.2180269723241095,0.3473310344935708,1.5420243086581311,2.11051335310615
W4036,2,0.592127736395016,0.0,0.5294916681842208,0.0,0.3738577511621668,0.5980424268501309,0.0,0.0,0.2800268476299903,0.0,0.4980197569301492,0.7808229641332831,0.0,0.680528569226957,0.0,0.5802098783091056,0.0,0.6609877464067645,0.5517372450017749,0.4246478238628018,0.0,0.51744551473542,0.0,0.0,0.7571125046369735,0.0,0.0,0.0,0.0,0.0,49.89579169341889,1.385721280423614,2.114693618368892,1.359427660538031,2.439070610615816,2.564269061853488,3.6140617769409,2.3548293698219736,2.041928397016369,1.535223024216482,1.5147908322679886,0.918338492734904,1.9415100405521128,3.410785653373856,3.567856257736062
W4036,3,0.3367470072252326,0.0,0.5081145662562987,0.0,0.5903809192222765,0.9061701160805494,0.0,0.0,0.7770762473524115,0.0,0.9572036946054288,0.9167238954230758,0.0,0.6530418699487739,0.0,0.8831401833242827,0.0,0.867957143696138,0.7254060864254721,0.4722081268016572,0.0,1.1833867527570572,0.0,0.0,0.596649780904778,0.0,0.0,0.0,0.0,0.0,8.634547877866762,1.130773180693966,1.4112853421884428,0.0521007801615499,6.483357304023061,4.910735713321827,4.561322761815514,5.637198870839722,1.505901189551332,1.4614687323761355,1.5181513005947298,1.8297626623512269,3.850490612541589,6.38094991479946,4.740376255825506
