Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5711,3,0.8111718948224597,1.3071194565249633,0.3007938649850371,0.8608911382666374,0.0,0.0,0.6741243726373807,0.1973468726733376,1.1607721286807955,0.0,0.5225133665238983,0.0,0.5064769297383299,0.0,0.7269968460160021,0.3720981066922197,0.0,0.5560098601171589,0.0,0.0,0.351724231556983,0.0,0.2435493145042321,0.4390963187891573,0.6249161985826167,0.0,0.0,0.0,0.0,0.1616162005518838,0.0,0.0,0.342230299917073,0.1439438916942018,0.0,0.2625857371432872,0.0,0.3289704173468407,0.0,0.1840505053205859,0.0,0.222978243992502,0.2995880638439477,0.0,0.0,0.2807441173907356,0.0,0.0,0.0,0.1452844207777732,0.0702969655856631,0.174018675194943,0.4371864138568757,0.3624629798676372,0.5732596564232812,0.3674281288400092,0.3841831705084317,0.1655111756602003,0.4223030295344261,0.2257193079199617,0.2030630314032702,0.27732171454667,3.328731899765956,1.866622913483266,3.8122845231867504
W5711,6,0.4762733484808022,0.5335848678559704,0.1584778111853175,0.3093678826634568,0.0,0.0,0.3402498867422866,0.081756990587318,0.4653550481857513,0.0,0.2928065509008681,0.0,0.2819421101959903,0.0,0.2384788109866013,0.1730980054310759,0.0,0.2738664334476521,0.0,0.0,0.1650884959308219,0.0,0.1176817706662767,0.2596081888900582,0.2446261743078839,0.0,0.0,0.0,0.0,0.0641387202410311,0.0,0.0,0.2097536104325245,0.0689138336673679,0.0,0.1287908352941241,0.0,0.1340319855512628,0.0,0.0812707958610457,0.0,0.0941736019884648,0.1196891349992632,0.0,0.0,0.1473713473772261,0.0,0.0,0.0,0.0923387987280251,-0.0167352150544954,0.1337059792735503,0.1321861867852409,0.1265020243626503,0.1686786452105927,0.1428985998553244,0.0786347611382839,0.0684074161783704,0.188916443477987,0.0817798516606757,0.1177297445503427,0.086955771491815,4.300495175690161,1.9009579508255847,3.8096765819435054
W5717,0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5717,3,0.6470109886061726,1.0657855455160952,0.3117437833423507,0.5870608164913195,0.0,0.0,0.4851189225703726,0.1628955431938866,0.9363796388511634,0.2132391515136634,0.4172072815508607,1.0655827904921369,0.0,0.2001238692397458,0.5093075594856087,0.3162667731483188,0.0,0.5338233813714898,0.0,0.4910977522904659,0.2403248892324313,0.0,0.0,0.4603805406356537,0.389619898438245,0.0,0.0,0.1501675202513295,0.0,0.1599504001351827,0.0,0.1556642618277032,0.0,0.1203496659169893,0.1241502727176796,0.2725913610974987,0.4528763256796705,0.0,0.6748614421624606,0.0,0.0,0.0,0.2812424695340355,0.0,0.2126929434217397,0.2287295559306072,0.0,0.2194777194653455,0.0,0.0,0.0530125390722529,0.3281724909914347,0.7020163168726181,0.3090196063740034,0.509493328024313,0.3147539357817472,0.2437735351256166,0.1677420958086494,0.1803424293246496,0.3655976931510697,0.1677624756693327,0.2609395797241089,2.99358019070675,2.456085101341012,3.2738377314557265
W5717,6,0.4147975587597233,0.5080829512072889,0.125574883466415,0.2311171790548224,0.0,0.0,0.2851914716136166,0.0694706152371622,0.5136163387980395,0.0794268956199127,0.2404831217872833,0.5894412400754243,0.0,0.1007533837916149,0.1660680937619438,0.1831840680753448,0.0,0.2703907878312114,0.0,0.2701841660107358,0.1263059589179003,0.0,0.0,0.22789665793459,0.2135720410044692,0.0,0.0,0.0718601042380745,0.0,0.046082533522446,0.0,0.0995275760339228,0.0,0.0634373722897474,0.0729058793712888,0.1315035963472643,0.2823702198715265,0.0,0.299870448390289,0.0,0.0,0.0,0.1090447906993728,0.0,0.0784769833774421,0.1169570028700676,0.0,0.1261566273197632,0.0,0.0,0.0095793088067616,0.1313965345618142,0.3152426166120932,0.0905754701586329,0.1488052279429882,0.1339987310313161,0.0436136839837388,0.0179992731888281,0.0753619315226294,0.102104045274412,0.0977250015867104,0.1166362954143745,3.4362196501268665,1.6844146288632742,4.333233318216353
W5741,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5741,3,0.7044496661219956,0.8997897986203734,0.3662408756643683,0.6860943680842831,0.0,0.2698814064585419,0.0,0.2052028171506509,0.0,0.0,0.0,1.6496130047678776,0.9116648987834508,0.0,0.6286508560179466,0.0,0.1763349165582288,0.0,0.0,0.7463424421832293,0.3194976563608016,0.300434877424383,0.0,0.0,0.0,0.0,0.0,0.0,0.4902632181397156,0.0,0.0,0.1901296121562918,0.0,0.1731998011418212,0.2076557478144051,0.0,0.5381224132178808,0.0,0.7682814712965035,0.2233247245373677,0.0,0.0,0.3089176443467146,0.2220317436603839,0.3030150795943719,0.0,0.0,0.0,0.0,0.0,0.0987488312047314,0.2038919078212524,0.4631506581481159,0.2397347400298158,0.5515902745867355,0.3138377594318522,0.2148943568868478,0.1601711885441472,0.1150242636752226,0.3402809580899588,0.2420546706554877,0.4541062851542797,3.3272695894629183,2.425203497058707,3.671438824716703
W5741,6,0.414682415286206,0.4581129582884239,0.1634176944269254,0.422451235248776,0.0,0.1031638959293711,0.0,0.0775860644252689,0.0,0.0,0.0,0.9790009175127996,0.3121766586155154,0.0,0.2408540183212128,0.0,0.0783305540364132,0.0,0.0,0.4387062799607809,0.1665147483704316,0.1663627082696848,0.0,0.0,0.0,0.0,0.0,0.0,0.2019749821998876,0.0,0.0,0.1189573277446951,0.0,0.0707099747002738,0.0831214450235107,0.0,0.3188595943939298,0.0,0.4547747467107551,0.0767645405516349,0.0,0.0,0.1712187719764087,0.0967384274241251,0.1609427788398484,0.0,0.0,0.0,0.0,0.0,0.0432800507849928,0.1344053560945429,0.2424203729921409,0.1119077198855488,0.1758436937574174,0.0558766544418858,0.0768073899021113,-0.0240253637777599,0.1132136396780214,0.0928557716765728,0.0421120060874739,0.2555076201296677,2.97272226325139,1.518725116179244,4.7379857423724365
W5745,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5745,3,0.6637612151910048,1.2452353095475417,0.281840111076123,0.8584057188385464,0.0,0.2294158657864116,0.0,0.1427581444882931,0.0,0.2456300616511047,0.527235691977858,1.6077348453054496,0.6926542136138755,0.2353032679233934,0.0,0.3408305296903224,0.0,0.0,0.0,0.8430112125301885,0.0,0.2269775516850676,0.2181869672297713,0.525771730568642,0.0,0.0,0.0,0.0,0.3992401313876707,0.1650439082615411,0.1626057962808911,0.0,0.0,0.0,0.1390817139993923,0.0,0.6256687199963379,0.28554284538245,0.0,0.1684290868537605,0.1275146081793612,0.188334143583789,0.0,0.0,0.0,0.2615840581009007,0.2931473477898937,0.0,0.7718436347619895,0.0,0.0001669851167994,0.2603203947246129,0.4944801707255976,0.4387516364154504,0.4451416541471389,0.3829484222664699,0.3624835434382132,0.1276829137283394,0.1562959782786656,0.2251557621296113,0.1594439227012083,0.462066766673275,3.464352865605606,2.151042032572763,4.546006177212687
W5745,6,0.4071821137049263,0.5723291215276476,0.1579209771621945,0.30219913436187,0.0,0.1059381609450095,0.0,0.0856916622842127,0.0,0.1095609062149084,0.248986903749112,0.7317656280028664,0.2768550142738394,0.1197014436950377,0.0,0.1772116542398289,0.0,0.0,0.0,0.3951602145841723,0.0,0.0991389179541591,0.1100720918494427,0.2484793825977391,0.0,0.0,0.0,0.0,0.1771606599309292,0.0592086914279364,0.0613843584053524,0.0,0.0,0.0,0.1019445378630452,0.0,0.3080152912591374,0.1112236815390003,0.0,0.075376098951266,0.0777577563047377,0.0959799749056691,0.0,0.0,0.0,0.1355801313333496,0.0895017047848811,0.0,0.3996012941554036,0.0,-0.0226364645413781,0.1378733949226702,0.207521821749889,0.1393388733639743,0.1320036645528585,0.0766964300579834,0.110357984256114,0.0810125061254419,0.0975307799879068,0.0902123893031602,0.0989042987970497,0.1976611306099381,3.060710279920705,1.9137327257270231,5.277368617480692
W5804,0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5804,3,0.8210790913582746,1.005708457401512,0.3178922246796811,0.7441759270993992,0.5932888387960282,0.0,0.0,0.0,0.0,0.0,0.5462935224797792,1.7022847024407453,0.6420448391385728,0.0,0.6038453506490042,0.0,0.0,0.4943941209420331,1.1741413387249031,0.0,0.3281666743745982,0.2485462633996805,0.2259210424951717,0.6146774997058785,0.0,0.1765640853063113,0.0,0.1323015667452795,0.0,0.0,0.0,0.0,0.0,0.1622965713208466,0.0,0.0,0.598790267662047,0.3161732335186579,0.0,0.1605370547287771,0.0,0.0,0.3588661671039536,0.0,0.0,0.0,0.2440873943662678,0.0,0.6911304080014482,0.0,0.0891044239652319,0.2170824061095818,0.2518512082895483,0.3171418802193116,0.2894690966090937,0.2423840387845849,0.2174875669804525,0.162075090734162,0.3074232909548831,0.1687871194459953,0.1482993686820503,0.6757829268899572,3.0668358229160866,3.103604274075794,3.417049452890421
W5804,6,0.2805063308164636,0.5131267848930656,0.1609897354142387,0.3187334705796554,0.264600587593938,0.0,0.0,0.0,0.0,0.0,0.2973819909373019,0.814856230585011,0.3779690271929645,0.0,0.2131657322016238,0.0,0.0,0.1826961680203212,0.8674448385060362,0.0,0.1903382259722584,0.101019414447264,0.0961178134064446,0.2523512769938296,0.0,0.0775432736266196,0.0,0.0612876740810823,0.0,0.0,0.0,0.0,0.0,0.0721903733466056,0.0,0.0,0.3645732197253892,0.1052743483712183,0.0,0.0702272484905153,0.0,0.0,0.1273106154568449,0.0,0.0,0.0,0.0938048866180094,0.0,0.31707247134353,0.0,-0.0957870350212937,0.047224803407025,0.0935796107941926,0.070357527561242,-0.0081717615034524,0.050476287748618,0.1291085543995692,0.0808042992385096,0.1217919753299052,0.1188617789377276,0.0886557058652248,0.2270248807692422,2.8072575369437955,2.262659485996954,3.4009347323897283
W5840,0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5840,3,0.8020166036245656,1.0401831431162312,0.3602138617858597,0.8541502595348576,0.761970131689597,0.0,0.6432937094613265,0.0,0.0,0.0,0.0,0.0,0.7125810898079141,0.259658467562831,0.0,0.0,0.0,0.0,1.165975588379108,0.6571884024940717,0.3477490654563088,0.2203111429167524,0.2443835857035907,0.5853647055714801,0.0,0.0,0.0,0.0,0.3796919800843809,0.198397689722284,0.1611976309235119,0.0,0.4281295429066058,0.0,0.0,0.346433890905404,0.0,0.2766903673827101,0.0,0.0,0.1957352333788394,0.0,0.0,0.0,0.2793959259206522,0.2853114489120374,0.0,0.0,0.8328737501360605,0.0,0.0879317979744443,0.241920650898884,0.1948797221557335,0.2964023206778312,0.3288526909795511,0.2511468288789982,0.5785265590129809,0.0440339699758654,0.2384741628615517,0.1861202409173185,0.2869798919012118,0.4420515815634825,4.089015142677907,1.6819218324227143,4.228433196898672
W5840,6,0.4319404977366439,0.5874216288130363,0.1487525867332021,0.3511472746348023,0.2683739115328125,0.0,0.2450971185685457,0.0,0.0,0.0,0.0,0.0,0.2936172333440874,0.0895087177272362,0.0,0.0,0.0,0.0,0.9044413866171438,0.3405349535998374,0.1730793440578626,0.117685717828332,0.0926505117957929,0.2656593120380693,0.0,0.0,0.0,0.0,0.1643949982184892,0.0627582791922431,0.0708547906710678,0.0,0.2573706398897237,0.0,0.0,0.1334753692896747,0.0,0.1263448346656054,0.0,0.0,0.1005700560628335,0.0,0.0,0.0,0.1322920837123387,0.1680386126067343,0.0,0.0,0.376192753922406,0.0,0.0266025947781063,0.0800540371456233,0.1302578328513855,0.1100034641345805,0.0964146489141768,-0.0455984414958495,0.1697292943733106,0.0141532365761389,0.1435820361403534,-0.0183052562749495,0.1886255802753561,0.2555670859193223,3.611081605885228,1.3206603085445143,3.422093300468739
W5854,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5854,3,0.756570920554084,0.929728041249946,0.3172752610288221,0.6256718111030183,0.679392050895335,0.0,0.5310719485824771,0.0,1.3288524202223926,0.0,0.0,0.0,0.5731538966547488,0.2145738126336042,0.600758015596223,0.0,0.1897480873999124,0.5015717428901213,1.0060182351836569,0.0,0.0,0.2335835147477936,0.1902886537711517,0.0,0.0,0.0,0.6201399252311015,0.1609515889450159,0.3593298776996328,0.1604351608393402,0.1450380917649075,0.0,0.4312787424886269,0.1500597755453112,0.0,0.0,0.0,0.0,0.0,0.1873974909976573,0.0,0.180163199254588,0.3680544469265576,0.0,0.0,0.2696765770103004,0.0,0.0,0.0,0.0,0.0579907221518424,0.2138533271360109,0.3106489043067261,0.1885311897922804,0.4243517028202234,0.1720341153853313,0.4087986752901164,0.0592637901450561,0.5752533928937072,0.2816350201795459,0.2924036012917494,0.1825653114542723,3.5434663409543186,3.24864116547019,3.5069125574467197
W5854,6,0.4094784607424212,0.5625942386724762,0.1666247441438061,0.3279083625278874,0.2663132660691834,0.0,0.2843049534918703,0.0,0.5717737676438653,0.0,0.0,0.0,0.28764556185143,0.1078036432946504,0.2649741716290146,0.0,0.0643797599080701,0.1999159976136945,0.9374347013543612,0.0,0.0,0.1203721831018864,0.104844869979232,0.0,0.0,0.0,0.2994201725448071,0.092062088316366,0.1691999350939251,0.0742635780206839,0.0759560291859209,0.0,0.2254491301405022,0.0814406449288977,0.0,0.0,0.0,0.0,0.0,0.0947472868497169,0.0,0.0931211636859919,0.1435736908810365,0.0,0.0,0.1519274185221871,0.0,0.0,0.0,0.0,-0.0875828247652718,0.0945582270163673,-0.015101134642531,0.0848550713652877,0.0968836418375761,0.1111304676137425,0.1554568465869035,0.0649165719039321,0.2631050272052339,0.0881967544597021,0.1733060425787905,0.1751744354624742,3.889233685794149,2.2066271453547404,3.134578610664146
W5858,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5858,3,0.7898982393508434,1.2703350719602071,0.3222439511887455,0.7996448556225958,0.6269950901540994,0.0,0.6183457119306079,0.0,1.4372211298450095,0.0,0.6040484604423947,0.0,0.7959490300646513,0.2656143688515388,0.0,0.3297765894347048,0.1999906835804292,0.0,0.0,0.0,0.0,0.0,0.0,0.7243740451772192,0.0,0.1893972862495393,0.0,0.1931830657636783,0.0,0.1947138880580002,0.0,0.0,0.0,0.1499053081512973,0.0,0.3041973573454385,0.5682342955105247,0.0,0.0,0.0,0.0,0.0,0.0,0.1684013212013063,0.0,0.0,0.254362932100876,0.0,0.9252899022670684,0.1809444452176182,0.0316667440555987,0.2385986772078338,0.587478390994294,0.4940544126239476,0.3413477860953486,0.4007339339225804,0.5470474320476587,0.1119683439393142,0.1211034646337025,0.1250897446567029,0.1500675670525829,0.2151569516088821,4.643618878330408,2.2041391897576443,4.061806026774551
W5858,6,0.4522914164727333,0.629438858446258,0.164923631114166,0.4485093627366294,0.2818469522749737,0.0,0.3280199189592424,0.0,0.4758220708787439,0.0,0.2570679949823035,0.0,0.3565359499025833,0.0983963480517571,0.0,0.1691701425832307,0.0791941565594357,0.0,0.0,0.0,0.0,0.0,0.0,0.2849791237333345,0.0,0.0754614455086026,0.0,0.0867956802796896,0.0,0.0772810889287344,0.0,0.0,0.0,0.0573552184634179,0.0,0.1417821872783182,0.3612765584649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0956538212392221,0.0,0.0,0.1208218316230171,0.0,0.4116924090400668,0.0817001095292529,0.0001841774164545,0.1262331414364591,0.1605862773338239,0.0879824389251302,0.0478432493201213,0.1397067491066981,0.1852306798564784,0.0110289133103694,0.0710990339502584,0.0981359569975463,0.0590431308815043,0.0162180284130834,4.305551342059709,1.8689827796107223,3.4602000514723925
W5860,0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5860,3,0.5985914834711978,0.9786933223171644,0.2518130692771051,0.6135117057772047,0.6717729927320961,0.0,0.4821864808989281,0.0,1.0546197087431315,0.2427454373212177,0.4316558016539564,0.0,0.0,0.2531362503325812,0.4006919631306412,0.2811554819382184,0.0,0.0,0.8327068204825288,0.5844926543863871,0.0,0.1780571643903221,0.0,0.4405726034786424,0.4056803370977276,0.1471114412673784,0.0,0.0,0.0,0.0,0.1193979776881439,0.1355818403461462,0.3331017524172826,0.1201136485123378,0.1507175481836828,0.2298263166191257,0.4352674996027064,0.2797422667277648,0.0,0.1737555060854183,0.0,0.1805415549781646,0.2769102052440326,0.1586917885200724,0.0,0.2159790142478534,0.0,0.0,0.0,0.1042959298551672,0.0493245755271909,0.3123613464549282,0.4594920689225678,0.2663329373687008,0.589158461317569,0.4071115637109153,0.3219861053791623,0.2499078110763036,0.2629957666395252,0.2614891110763996,0.1977350054211454,0.2386260332395026,3.590553032833786,2.627387726844994,4.341092553466535
W5860,6,0.2935173980451019,0.6079919932593771,0.1175786012342082,0.3367655264498016,0.240385703778734,0.0,0.2814059586579382,0.0,0.4468959382290835,0.0735989358720633,0.2280606757205608,0.0,0.0,0.0856138484117651,0.236002659973761,0.1335015328107816,0.0,0.0,0.6608435766624974,0.3301556762097481,0.0,0.0900183557499176,0.0,0.228938883549475,0.1957886858064753,0.0676774771007725,0.0,0.0,0.0,0.0,0.0492038210721801,0.0743368893580927,0.1456668652988234,0.048536870827962,0.0602262007404383,0.1255728553026163,0.3291932182619064,0.1093568300628562,0.0,0.0555166127977235,0.0,0.089298998003161,0.1404028749934635,0.0823139175068111,0.0,0.1152416576346452,0.0,0.0,0.0,0.0505662510960143,0.038900895669817,0.0522025182240868,0.0972737146662808,0.0980956170268629,0.1738860516832452,0.0356037268608787,0.0112981560943054,0.0363308228884454,0.0998235587866212,0.0903506719751278,0.0999929402238703,0.1315041936886694,3.409407253148648,1.5319701384098785,3.6635877641606474
W5885,0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5885,3,0.5690471805915245,0.6776212720972694,0.2741092353938437,0.650376918819584,0.5353874286363622,0.0,0.6014795422208734,0.1573335177343339,0.9144024663952844,0.0,0.4278526085522176,0.9550210627440878,0.5366625817039757,0.186729699058133,0.0,0.0,0.0,0.0,0.0,0.4990265397776868,0.2737201583998437,0.0,0.0,0.0,0.3791901351447775,0.1885811993029288,0.5010033933104794,0.1295652992555315,0.350225254202809,0.0,0.0,0.0,0.3281086653025731,0.1360696856155625,0.0,0.2448918035293693,0.0,0.0,0.0,0.177734747887581,0.145839864808718,0.1721682654454865,0.3166648506808516,0.0,0.1952691563176768,0.0,0.2569406857372798,0.0,0.6517652314242675,0.1456056547983482,0.0679561592424702,0.4039401925109563,0.4334522664814219,0.398373822396498,0.4512554150852876,0.454548268306038,0.4184347232883783,0.1084093974261215,0.2243461630017379,0.2445554390843145,0.2606995452015656,0.3260077381902629,3.4313568455654044,2.496503391695564,4.0676846517476415
