Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2311,1,0.0,0.5391617764953376,0.7828876169123349,0.0,0.0,0.0,1.4963007462428124,0.0,1.105526870112898,0.0,0.0,0.0,1.7245284499544622,0.0,0.631109734586516,0.0,2.1044017314026324,1.2942484938114398,0.0,0.7105403382830474,0.0,0.730748948223277,0.9543436393418484,0.7399715353908362,0.0,0.0,0.0,0.0,0.0,0.0,0.7306604086356293,2.7199190244315563,1.2704916230108771,1.8410372731359037,1.1772300414731132,0.8665057570858362,1.4748945019003368,0.7609503778850608,0.3235862000062189,0.4400292966964843,0.6529341053331116,0.4837646239984022,4.137571957534912,3.1119189781643315,1.7482003509291668
W2311,2,0.0,0.4788281854109849,0.7311382992649496,0.0,0.0,0.0,1.8124416600322093,0.0,0.9995527369477322,0.0,0.0,0.0,1.61040721518834,0.0,0.6232924063176265,0.0,1.6418590606096717,1.2173871201855813,0.0,0.6745537422701233,0.0,0.7834884687015,1.061049597139704,0.5671788157221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0586377625817023,1.8471156160286428,0.6427731902470363,1.0943938854432649,0.720583779014994,0.5449427698038875,0.8722358944329919,0.3957904708659882,0.1553476148624105,0.2237319817887261,0.4598678715593541,0.3482156657755671,3.672603305570457,4.077716058345652,3.00238610542614
W2311,3,0.0,0.4625675362934228,0.744060004374164,0.0,0.0,0.0,1.887214042016456,0.0,0.9544471617929998,0.0,0.0,0.0,1.231723089879901,0.0,0.416736249245965,0.0,1.5045633454075091,0.9908018409733682,0.0,0.5746685462246099,0.0,0.6161148233095579,0.8764667300475764,0.4508381701258399,0.0,0.0,0.0,0.0,0.0,0.0,0.1241681478538732,1.2334232257630773,0.3121023137460091,0.7838769790980218,0.444566260642584,0.3421217115054715,0.4692989565782745,0.2970682636209529,0.1102110417322282,0.1337391063290502,0.2371621659599979,0.1843779911907529,3.9683810607377175,3.943096627148317,4.136130025739507
W2311,4,0.0,0.4346770848788377,0.5734300397616007,0.0,0.0,0.0,1.5029779888748989,0.0,0.6092900354418889,0.0,0.0,0.0,1.0132152203661589,0.0,0.3520111986731236,0.0,1.5103458675420744,0.7552195631176097,0.0,0.5225643216713475,0.0,0.459543217933414,0.7638507250491922,0.4017354882022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0967310326106263,0.9847695043319352,0.2033283252405411,0.5347256422116647,0.3794255414482972,0.2943567518556445,0.3275090855078095,0.230001956237635,0.0513395265681548,0.1794618051371245,0.1835494895115946,0.1560653937275906,3.31550118041188,3.696184269483164,4.128722529228583
W2311,5,0.0,0.251791725834507,0.4999702227726322,0.0,0.0,0.0,1.3763528222065835,0.0,0.6051791891277679,0.0,0.0,0.0,0.7202834094398731,0.0,0.2400868490903788,0.0,1.2669187474461925,0.5252330170559631,0.0,0.3900263901407071,0.0,0.3599615638207943,0.5315068594595727,0.2663564638835635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306088232249121,0.6551607129922533,0.1732066909336483,0.4098498489748886,0.2165028368283601,0.2015161159314392,0.2334332467692169,0.1853633302919156,0.0234457052935881,0.164450481909616,0.1297935688534964,0.1185733304467186,3.688630657369496,3.7860737810589935,4.144398679777237
W2311,6,0.0,0.2612628394434567,0.3631553820639958,0.0,0.0,0.0,1.0005221296789404,0.0,0.4056533240970722,0.0,0.0,0.0,0.7511098552576541,0.0,0.2005277790602464,0.0,0.9821577744922524,0.4058541345695605,0.0,0.2462735450061872,0.0,0.2599996360989192,0.444516259312423,0.2337282953428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0210156962443019,0.5378963952203739,0.1854901881678437,0.3007556028313511,0.2352535385986809,0.1613079837163185,0.1813022324517767,0.1364645521523673,0.1068103342782136,0.0648117466002398,0.1414317141215123,0.1309342988482796,2.726545563407569,2.84050483729182,4.471157760306912
W2317,0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2317,1,0.0,0.4177210194087512,0.4575045975842984,0.0,0.0,0.0,1.760773696741444,0.0,1.0677056035269206,0.8246435425009745,0.543291691216832,0.0,0.0,0.426987279128976,0.5799034178974678,0.0,1.7780686339581404,1.2031813847809067,0.0,0.6811236119982182,0.7479787921459204,0.0,0.8688882955946421,0.0,0.0,0.0,0.0,0.839781443840171,0.0,0.3923799236008178,1.00863675307817,3.0676802006240176,1.7033509709881245,1.8242275340020428,1.241108348615088,1.0136419144643365,1.7287347747918331,1.4232708614305094,0.5013732614065327,0.4248195937129903,0.6625342956060182,0.7267944994006909,2.4228065691669003,2.106737927349194,1.7873654186609915
W2317,2,0.0,0.502690918141245,0.5838371073785718,0.0,0.0,0.0,1.881368010809878,0.0,0.9486689769643456,0.8241001744582894,0.5248468985857565,0.0,0.0,0.5325738073472284,0.6490862436493203,0.0,1.933955646797929,1.0938958120707147,0.0,0.6246047668825189,0.8814462883684023,0.0,1.1337679064083648,0.0,0.0,0.0,0.0,0.9592205616835212,0.0,0.4704173348752035,0.1264440918291523,2.016627948355181,0.753819031668896,1.1695990744154836,0.7123701944496633,0.5590240761244593,1.191460361941186,0.8234510518429345,0.3396032783393347,0.4772983158518677,0.3138373152802078,0.3504859059279495,2.798008893426273,2.9257855863515414,2.6458473381588314
W2317,3,0.0,0.4938116927454694,0.5937098911248384,0.0,0.0,0.0,2.301414441945973,0.0,1.0601001669984564,0.5369439051879044,0.3763176109148999,0.0,0.0,0.4089370323686594,0.514067022093646,0.0,1.5736645326807386,0.9942326378143408,0.0,0.577950156707951,0.7559498833011621,0.0,0.7993948244581239,0.0,0.0,0.0,0.0,0.7188779940899406,0.0,0.3399196586849625,0.0649708145973603,1.3463880026007995,0.6073403891062997,0.8511284132203173,0.3524893339812137,0.4056923308269731,0.5596175873855513,0.3950789344847218,0.1404959330584293,0.2704297525378938,0.101547770242096,0.2835103130273257,2.814863616071571,3.151940672379888,2.3414390880151057
W2317,4,0.0,0.4263121930614579,0.5051997948044901,0.0,0.0,0.0,2.152072891899134,0.0,0.8686627965071119,0.4440360472361424,0.2239934450352309,0.0,0.0,0.2245667332685751,0.3269994018714475,0.0,1.538690317795412,0.5735699742036322,0.0,0.3518398485510517,0.5372957455693765,0.0,0.7160360147656218,0.0,0.0,0.0,0.0,0.7039818507425469,0.0,0.4306517168579581,0.0750394089301163,0.6689575075260235,0.2996236796946461,0.5094380309982042,0.3047578629012985,0.1762506348954636,0.1962600476134187,0.2815654389571753,0.118940068067865,0.1113685914178255,0.2568500253198152,0.1373801309471199,2.1150667043276505,3.0222894167358128,3.196570299497174
W2317,5,0.0,0.3488863254457351,0.4240768434690372,0.0,0.0,0.0,1.7775672294283351,0.0,0.5286781168998824,0.2633892969555043,0.2330732986577578,0.0,0.0,0.1923993092984165,0.2975930033966061,0.0,1.1336869176673128,0.4847698959629541,0.0,0.3027976883526916,0.4079249787204554,0.0,0.5489372528052605,0.0,0.0,0.0,0.0,0.5147830650018543,0.0,0.2971197953717598,0.0835141565526112,0.5009636435901699,0.2050762087064465,0.2573535843710909,0.2810372233641984,0.1627092326705566,0.2069317510219233,0.0789330905010823,0.0376953201009925,0.1641784584163017,-0.0592595174951944,0.1536172168840916,2.429051534957527,2.833611428436509,3.872361449603003
W2317,6,0.0,0.3054567836703531,0.3612710385035768,0.0,0.0,0.0,1.248025531235093,0.0,0.4801672095650798,0.2099436783486551,0.1666058268370775,0.0,0.0,0.1736758483255877,0.2145507881574875,0.0,1.0143895070250408,0.3200434517037177,0.0,0.2638801233182796,0.2687753946457966,0.0,0.361533260329745,0.0,0.0,0.0,0.0,0.4642124744139051,0.0,0.2571791577626766,-0.0132956283127358,0.2811710637814253,0.0779006300068145,0.2745626859170391,0.221489932088174,0.1899783460044232,0.133743001910972,0.1130832011525413,0.1232389708614228,0.1728416338360094,0.1274288945084259,0.1008261628096025,1.992924439592717,3.176029393031047,3.706472115037883
W2322,0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2322,1,0.0,0.5613764696773226,0.816592141914657,0.0,0.0,0.0,3.144976832331508,0.4109849092445532,0.0,0.0,0.0,0.0,0.0,0.6314882859003302,0.8468437480229808,0.0,0.0,0.0,0.0,0.813976340334514,1.2415672398246562,0.0,0.0,0.0,1.3810989501013706,0.6885055083207886,0.0,1.410970751085091,0.0,0.5115089058718613,1.8152787296043769,2.8521536886119545,0.5899941665717133,1.409216590575466,1.594270147842833,0.8150057532524234,2.3192540602463483,1.4974930384412042,0.2355326290915725,0.3204003297996115,0.4272414664190889,0.8250542536463812,2.067808971854675,1.7014370965315158,1.8195333412058208
W2322,2,0.0,0.7251118179181453,0.887473139425585,0.0,0.0,0.0,3.9699379327755806,0.4696352365551761,0.0,0.0,0.0,0.0,0.0,0.6932371304229514,0.7543408380314143,0.0,0.0,0.0,0.0,1.075827361133955,1.3927345964244542,0.0,0.0,0.0,1.3406162604286305,0.6689635719909824,0.0,1.2597451638486703,0.0,0.7051876207717673,0.1169454569569116,1.295136228029777,0.4893492930400915,0.9070186317936146,1.4025368576107216,0.5099379929351396,1.7004311341640097,0.6392528666644766,0.2858933543610178,0.221219839124062,0.5074443222259084,0.631108194592822,2.313097646409757,3.385070994044083,2.8141759946586102
W2322,3,0.0,0.6561240226151053,0.8712364026754246,0.0,0.0,0.0,3.620321349037736,0.4585704675702939,0.0,0.0,0.0,0.0,0.0,0.4920408817962657,0.602837961453656,0.0,0.0,0.0,0.0,0.7838072765237246,1.142942811062118,0.0,0.0,0.0,1.15690964917084,0.6750669318907063,0.0,1.422833809399714,0.0,0.6088562786994421,0.0004720779390709,0.6392786962264219,0.4395135179010686,0.6417785710130136,0.6429910346619433,0.3113007540002069,1.028222689552028,0.3018623358052597,0.2144126708326642,0.0982749111267823,0.4708413981631212,0.4167300822106013,1.9184727033168416,3.7256096185009264,3.947518887075327
W2322,4,0.0,0.4845389113668348,0.5995495211975772,0.0,0.0,0.0,3.341973342008409,0.3085550015581245,0.0,0.0,0.0,0.0,0.0,0.3861585101759204,0.5508753257244713,0.0,0.0,0.0,0.0,0.634481663973858,0.8277997487621596,0.0,0.0,0.0,0.8662456493003369,0.4623236513098564,0.0,1.3519194561426278,0.0,0.5299067313341125,0.0808966270129828,0.3978389512345801,0.2205576640976157,0.3357886168823092,0.481921988209359,0.2135417630696737,0.6186405696566446,0.2034170389810737,0.200394164741096,0.0904705848798343,0.3267218140041029,0.284437872032486,2.0242051959931766,3.9076988573533873,3.60486895941846
W2322,5,0.0,0.4428685720049942,0.5073435901069623,0.0,0.0,0.0,2.5620647538214825,0.2590676984369041,0.0,0.0,0.0,0.0,0.0,0.297713236511777,0.4028211399526284,0.0,0.0,0.0,0.0,0.5263836014512249,0.5965863741117287,0.0,0.0,0.0,0.6422449376723226,0.4113061915357677,0.0,0.7627976290384121,0.0,0.4011140155083493,0.0136876246526915,0.2341701737728736,0.1949210443195302,0.1991690490330347,0.3233082620998449,0.1459304218966934,0.4227878649244314,0.1366246814117601,0.0773315646194341,0.0883837205926404,0.2441248706035618,0.2453736969804632,2.028436736690678,3.647205125332929,4.625486149131105
W2322,6,0.0,0.347274130673605,0.4888241786539242,0.0,0.0,0.0,1.88465341369299,0.2057864567344694,0.0,0.0,0.0,0.0,0.0,0.2825914148738161,0.2964419066052929,0.0,0.0,0.0,0.0,0.3283844804726125,0.4028405615128344,0.0,0.0,0.0,0.3775818531676941,0.363419569391602,0.0,0.7996153244984697,0.0,0.3731319055154024,0.0730144337604108,0.1793194822973833,0.0946217478624735,0.2286866776547295,0.3054676409982668,0.0505244270463415,0.3169812803127105,0.1184666614872181,0.0502820209292175,0.1723266438521136,0.2731968069960773,0.2108555299214553,1.734939552253934,2.525354396576568,3.47970015579251
W2325,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2325,1,0.0,0.4898827636447488,0.4613698245410018,0.0,0.0,0.0,1.480370316267292,0.2847690107021643,0.0,0.7022543468943117,0.0,0.0,0.0,0.4099876014741482,0.0,0.965251944831106,1.7371881048794129,1.1241890719330196,1.07032622432057,0.594317856160155,0.7493368091259794,0.0,0.766749883172036,0.0,0.0,0.0,0.0,0.7593655601657355,1.43108336049112,0.378612019091625,0.6811062689497996,2.674744180603688,1.7254456393072792,1.695830658154722,2.3937562151048293,0.7308327760959906,1.8867837061664428,0.7589637267513702,0.2118586649032834,0.3978620056759959,0.5969182653546031,0.7516599695822259,3.4962100132515253,2.347683405196326,1.8368751370925605
W2325,2,0.0,0.4831499245721656,0.5005427492417934,0.0,0.0,0.0,1.6942076186253197,0.2815473321547644,0.0,0.6063229301351343,0.0,0.0,0.0,0.4225004414165015,0.0,0.7120233297522389,1.6445245220997065,1.1092318345888952,1.6541130249560438,0.5295120627099233,0.645837816204316,0.0,0.9742255202640758,0.0,0.0,0.0,0.0,0.7785552979964947,1.6360172266011983,0.3798973233078483,0.0920015878558555,1.3456612086764277,0.7186345315860903,1.1525681357275357,0.930407041007934,0.3875722129900737,0.7960156469097135,0.3302233725029718,0.1493133574278289,0.2318852770912245,0.2943395391810747,0.8319300044388688,3.6394246590860537,2.645136184549657,2.823079060896195
W2325,3,0.0,0.3181369217752969,0.3864042163203206,0.0,0.0,0.0,1.472147719149678,0.3013169771495236,0.0,0.4023918887499507,0.0,0.0,0.0,0.309781032259878,0.0,0.7479779901528371,1.4355343316209712,0.727718287820646,1.8118240532527743,0.4037797769935037,0.5039291037587988,0.0,0.6113967662110911,0.0,0.0,0.0,0.0,0.7456640362969343,1.5801982408504185,0.3422450067412965,0.1269467146900339,0.7384600592177596,0.3099425049509364,0.6839986192784459,0.4754646117826143,0.2137943357682822,0.3871796745569387,0.2061794806423947,0.1046666187701136,0.1982622667630271,0.1417651123540122,0.6030190955759422,3.290242938638521,2.9534705661973546,3.252385400542119
W2325,4,0.0,0.280470505633011,0.3705482633229631,0.0,0.0,0.0,1.102055494140033,0.2397795529927975,0.0,0.3056951256441702,0.0,0.0,0.0,0.2400145525305748,0.0,0.3939275997908408,0.8737869988842036,0.6159952968950971,1.3617237423419468,0.331293882798207,0.4110405240024687,0.0,0.5652743955817122,0.0,0.0,0.0,0.0,0.5766279838793165,1.574174223056292,0.2687581610030747,-0.0005470589536613,0.4088081958037682,0.1590997380122778,0.301974766890912,0.2630790738684305,0.1142734025284864,0.107610814174975,0.158385945075698,0.1117691029865324,0.112966284944289,0.1311536616705245,0.4931622182225668,3.734127535845704,3.269210020019547,3.719042171133212
W2325,5,0.0,0.1940760884694678,0.316747326782435,0.0,0.0,0.0,0.9414843597720406,0.2070627374981715,0.0,0.2360574024347759,0.0,0.0,0.0,0.1800680042617021,0.0,0.2768335429273554,0.9334900398147874,0.3641871240858731,1.042594835597162,0.2454622190180786,0.2621162205990598,0.0,0.4061324871724162,0.0,0.0,0.0,0.0,0.5526582547130463,1.321006651979193,0.215732369666762,0.0155716680528252,0.3085154039481067,0.0818798109230035,0.2061621418636708,0.149852982456771,0.0122489129114586,0.1580708570334756,0.0802450963698951,0.0925150094640775,0.0784158719965468,0.0152574960977952,0.3163208915126237,3.452591701616458,2.2893579473044787,4.37580668872502
W2325,6,0.0,0.2092082279373645,0.1945666969424451,0.0,0.0,0.0,0.6979509744916906,0.1373146586724017,0.0,0.1643808975565799,0.0,0.0,0.0,0.1366418379452197,0.0,0.2813809611941566,0.7635960529217021,0.2883506589044529,0.7444109000698874,0.1870775410234215,0.2014551156999455,0.0,0.3133359296800259,0.0,0.0,0.0,0.0,0.4250246113877139,1.018959832098329,0.1486570588573359,0.0252468746988854,0.1416598350944385,0.1591642775607994,0.1344577896988908,0.1076223040966592,0.0234800206892925,0.1059408831437754,0.0785364431297315,0.0513303878900364,0.1176026416775465,0.068172352725128,0.3789953499969726,3.3424741267888503,3.0642117336954,3.80987465738366
W2327,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2327,1,0.0,0.3830634975106754,0.4443633306543922,0.0,0.0,0.0,1.4852953273836182,0.3010368883462251,0.0,0.6351476702592512,0.0,0.4634743556834394,1.331725355996834,0.0,0.5066106854248995,1.1530578474980675,1.5100633407073667,0.9455200485456852,0.0,0.5545404259838019,0.0,0.4982969973129245,0.6625573650576192,0.4577476699050364,0.0,0.0,0.0,0.0,1.0345223375582158,0.0,0.8818623861057124,2.1558260956336377,1.08601351553418,2.111133303820281,1.7499685250632795,0.716554269719854,1.2987676162573636,0.8405605135618274,0.2478498548313927,0.2474866808290421,0.5787207611258123,0.701342910179095,3.833865999265553,2.717430105195019,2.3041776074857445
W2327,2,0.0,0.5089004548582398,0.5929494707699852,0.0,0.0,0.0,1.327650581358965,0.3622528655464271,0.0,0.5309312761713643,0.0,0.5042767102348074,1.3211253130676708,0.0,0.3549104914707813,0.9580355701425304,1.5165118138931657,0.8232703486904207,0.0,0.5282148817849802,0.0,0.5428759818894321,0.7388055178855908,0.3370314496061325,0.0,0.0,0.0,0.0,1.8501147694620872,0.0,0.119288317915048,1.7740243132162443,0.7370428805958414,1.500851492942301,0.8790820760356561,0.5408589339114493,1.002674796400111,0.5336452771701249,0.1651697521403754,0.1318022910385065,0.3951381950211589,0.3846141610116466,4.2982934185005055,2.820552543736286,2.556605229417681
W2327,3,0.0,0.4061814046513975,0.4854951212648171,0.0,0.0,0.0,1.2597523076809116,0.3211495669221748,0.0,0.4035212569182718,0.0,0.3268245083930471,1.2053945942777178,0.0,0.3339629097767287,0.756737522948965,1.4911136963269356,0.6914013611782145,0.0,0.3688262363898939,0.0,0.4481400807942374,0.6876443406313483,0.3981171963175005,0.0,0.0,0.0,0.0,1.6420835606609183,0.0,0.1061329443453166,1.05440444003412,0.4519008445227683,0.906241561848488,0.4482742860611535,0.3019397684971161,0.5569039497281932,0.3858153976915018,0.1194102855248244,0.1474691302961711,0.1076287875253474,0.2803311764109462,4.379303648234052,4.338904423882239,3.054790895615451
W2327,4,0.0,0.2428064420870181,0.3896802141342053,0.0,0.0,0.0,1.0095240128162786,0.2832968703005889,0.0,0.2654857902394392,0.0,0.3142782923750864,0.8097133870137398,0.0,0.2518820949906933,0.5033881715977561,1.1266722599831342,0.6166478713770026,0.0,0.3937490898599285,0.0,0.2749923641357035,0.535124768389862,0.2912833315510522,0.0,0.0,0.0,0.0,1.4314520871166527,0.0,-0.0354708703618852,0.5508711922982771,0.2109669297580344,0.8262589404389864,0.3388299408770145,0.3079549261928868,0.4603953854667085,0.2965009565255342,0.1083051807910235,0.0637231424143476,0.1101541355149411,0.2746702580396172,4.484234513396478,3.502487767564379,2.6554341442928404
W2327,5,0.0,0.1597095913386301,0.2990806589195648,0.0,0.0,0.0,0.9599504135251844,0.2060452164129835,0.0,0.2468718707134072,0.0,0.2398625702597207,0.4839653570810346,0.0,0.209798733424818,0.4047393152970203,1.035605858029616,0.3922009410699072,0.0,0.2397003240848862,0.0,0.2459814250570478,0.4887445629559587,0.2113578202560486,0.0,0.0,0.0,0.0,1.1828854595077918,0.0,0.0599011695327016,0.5384406616350335,0.1737245861269311,0.648518249369457,0.1705305457113125,0.1260793480635298,0.2411052428947182,0.1376096415596327,-0.042718493823098,0.0864764302235749,0.1038299123148919,0.1716350168628446,3.0961686463310683,4.790364871942002,3.433346275128432
W2327,6,0.0,0.1659334004002367,0.3482041748778317,0.0,0.0,0.0,0.8734878071857144,0.20314690314971,0.0,0.1773749963908652,0.0,0.1682926914858706,0.4263367336078125,0.0,0.1657080052330863,0.2353292842179499,0.6497646125706908,0.3138550477803746,0.0,0.173878265032651,0.0,0.1988102504867888,0.3903978958060967,0.1669707948519947,0.0,0.0,0.0,0.0,0.8880946008878325,0.0,0.0573093211682676,0.3358225725229827,-0.0245410099383012,0.4368845650788381,0.2023844368268467,0.0528524186680424,0.2168783720168838,0.095635042896224,0.022848850182324,0.0922534089833936,-0.00234231482739,0.1096352801359208,4.00250143184831,3.3917904552305647,2.8399613637717707
W2332,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
