Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4232,4,0.5590649172870488,0.0,0.3453572191250663,0.2727640038319987,0.0,0.3045822536074264,0.3433187213852581,0.0,0.0,0.3837455260209372,0.0,0.3597516781213549,0.603002866207274,0.2677779344851714,0.0,0.0,0.0,0.0,0.6303235065341273,0.0,0.4285143068404906,0.0,0.0,0.0,0.0,0.3312906340020987,0.0,0.245544281767411,0.0,0.3980982695313052,0.1198620290472221,0.5349100477778778,0.0,0.0,0.0,0.3197490602905206,0.4287411631538989,0.5803161664086841,0.1735181736380682,0.0,0.0,0.0,0.0,0.2466766154089549,0.0,0.2551945671840132,0.5876456583656091,0.0,0.0,0.3261442107235288,0.7117707970991957,3.779920164578269,0.7218133189833256,4.479970917179672,2.473694959058965,3.509841822079393,3.7134726725142686,0.5974302195065924,1.9184286747816472,1.467199126863821,1.026809565552493,0.7637546598285044,9.512535900544442,5.011011511755238,7.568004659455592
W4232,5,0.4708183231933356,0.0,0.1232021371036343,0.5093133628660576,0.0,0.6150719072949536,0.3022124436830184,0.0,0.0,0.1180434146457325,0.0,0.2948965182138529,0.4627913819352667,0.3619741953599812,0.0,0.0,0.0,0.0,0.439741657526139,0.0,0.3046938894230688,0.0,0.0,0.0,0.0,0.3467957908403795,0.0,0.2908115981756581,0.0,0.4503911800825091,0.203369284704883,0.3396918449760048,0.0,0.0,0.0,0.2782133013701681,0.0742788730129979,0.4260668127851226,0.2300692828686371,0.0,0.0,0.0,0.0,0.4849198663721961,0.0,0.3732058670721929,0.33150975154273,0.0,0.0,0.3255108996436155,0.4710126071055492,4.887597649916712,2.0990182415598597,2.4289738758376838,1.9598445053172704,3.0218933785639943,1.9342627318823384,1.6430547829864033,1.0169284993209833,1.0050171604836495,0.6999093804826446,1.7704725547509337,10.29270317033574,6.266553957403064,11.87035880543424
W4232,6,0.2917678308493187,0.0,0.1172284153171794,0.2688216155900896,0.0,0.1388898269581394,0.0861315100762752,0.0,0.0,0.2284100266097028,0.0,0.2532483119964184,0.2670837098329983,0.1974317529196305,0.0,0.0,0.0,0.0,0.5017265344661305,0.0,0.1873591753403054,0.0,0.0,0.0,0.0,0.2934044273940848,0.0,0.3153076176048948,0.0,0.2757626822251908,0.0525740672297107,0.1396601273461808,0.0,0.0,0.0,0.1310196309576098,0.1597774049590668,0.3206424417421381,0.1266085368101149,0.0,0.0,0.0,0.0,0.1803313890170046,0.0,0.2645702146779512,0.1752560223856952,0.0,0.0,0.1924953090095813,-0.0250569084059525,2.6854629781988684,0.7964711371122202,1.0118722750680926,1.8419573638263176,1.3655006855552885,3.770386368473489,0.2777628776632881,1.2296710905523058,0.7310916500051067,0.8763359408295182,1.6757444783755109,9.622320587969808,11.315290621031298,8.35051372467974
W4240,0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4240,1,0.1807712118779289,0.0,0.1981378171876933,0.2372805079295785,0.0,0.1808855658272657,0.3621665977274699,0.0,0.3243305976007725,0.0,0.2789568569644581,0.3430472280950283,0.0,0.0,0.0,0.2026528287388676,0.0,0.0,0.0,0.2374043977505162,0.1390483115646604,0.2088808713967546,0.0,0.0,0.0,0.0,0.2393051112755503,0.0,0.210821610706431,0.3026454919813491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616996803141996,0.0,0.0,0.0,0.1438762097684142,0.0,0.2317305065132356,0.289185506524377,0.0,0.0,0.0,0.0,0.2952075184814499,71.5116754108885,0.7606757244866016,0.4068140912848136,0.9317109559797344,0.5358291685899836,0.2783834014968973,0.0615703788057584,0.905426980082126,-0.462754309648808,-0.1918251598009971,0.4957565704705386,1.189526123844269,3.0573131260829944,1.7552433897100463,1.4661428252663884
W4240,2,0.2806857793274792,0.0,0.2055082649267358,0.2596464681509644,0.0,0.5359339559346583,0.4611483511472808,0.0,0.3722352568217394,0.0,0.3026951659963149,0.466539330441881,0.0,0.0,0.0,0.4503799189107372,0.0,0.0,0.0,0.1525588721631242,0.260940526379582,0.375110252504003,0.0,0.0,0.0,0.0,0.4496595402156187,0.0,0.3847923976219807,0.4410646528472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877990904849609,0.0,0.0,0.0,0.5137275041589947,0.0,0.3225324787267793,0.44313317422776,0.0,0.0,0.0,0.0,0.2866706156027877,38.356867113218286,3.583905597438763,2.240068216768316,1.7510349956362703,2.398522053866402,2.2583890745014035,1.808368344102453,1.4187648481488628,0.1800415970897749,1.2863521157085276,0.6099603061729457,0.2380304220182648,4.6543800152016175,4.427170546956824,3.442114952050357
W4240,3,0.5843329455183081,0.0,0.4256748743061679,0.6434070362131253,0.0,0.2578458581917319,0.410651350850753,0.0,0.4869156126367867,0.0,0.4811813988051422,0.854771189128994,0.0,0.0,0.0,0.6813054592196994,0.0,0.0,0.0,0.6604620688533057,0.4979192756130592,0.5338253396368281,0.0,0.0,0.0,0.0,0.437916318851933,0.0,0.4867243528216413,0.7175401809819459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652344338978883,0.0,0.0,0.0,0.7432283480252436,0.0,0.6793191102966171,0.6401127700748108,0.0,0.0,0.0,0.0,0.753674685567247,5.850306734713864,6.886272835866454,2.175208111491523,5.312977395415555,6.6266289433849,3.034924808926485,0.9095062703952466,4.318233014253531,0.5650101626664582,0.9810933086977702,1.0955998802519564,0.9509331081314972,9.73106817686415,7.213872678297298,4.955950540934989
W4240,4,0.5905743304985509,0.0,0.3447032668721735,0.4723069166831313,0.0,0.2890672561403287,0.5081036381107388,0.0,0.6874233530109274,0.0,0.4929874228495804,0.557681555206008,0.0,0.0,0.0,0.3441066909891981,0.0,0.0,0.0,0.4458444051107762,0.320380836358824,0.544269927497347,0.0,0.0,0.0,0.0,0.3543168519952772,0.0,0.7053608465978511,0.6459322577586546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502359037262344,0.0,0.0,0.0,0.3687805870517782,0.0,0.6420799095795604,0.3560955550100039,0.0,0.0,0.0,0.0,0.4089639865385672,0.8159712165993284,4.975932933763622,1.9452433339317408,1.9158545823861948,5.617830806852018,1.9700242454521653,4.454516857672791,1.8691050540962149,1.2597298300625326,0.703540789289234,0.3607237167560624,1.9607598260892831,7.75952291803033,7.732376875911767,3.623129155174585
W4240,5,0.5527085094187218,0.0,0.1646312252480201,0.3669165203644921,0.0,0.3794278699214674,0.3273801905662783,0.0,0.37094078189137,0.0,0.4354175722739324,0.2145111236096543,0.0,0.0,0.0,0.3053195764535968,0.0,0.0,0.0,0.326290128553428,0.3414154452507653,0.4755445235574515,0.0,0.0,0.0,0.0,0.5406686449824027,0.0,0.288192089338259,0.7238086428448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230004499312014,0.0,0.0,0.0,0.436055247084812,0.0,0.2880634112306317,0.2124810340620641,0.0,0.0,0.0,0.0,0.4268336210448036,0.4826105379864026,3.8252009516025782,0.5203558376274826,1.2623637810164263,1.4516728910471948,1.349539702482263,3.476874874514172,1.5041023738875716,1.633226452089911,1.1745793888639071,1.3387296604617045,1.3110274086478724,8.340621988553526,10.242771660960132,10.311731896123728
W4240,6,0.4612800871916021,0.0,0.2086036404914026,0.2901339090784443,0.0,0.4463139158337682,0.136082744212997,0.0,0.1931221364851606,0.0,0.2629978176799287,0.1884247671772262,0.0,0.0,0.0,0.1123844434382854,0.0,0.0,0.0,0.2945979216724518,0.253510622233703,0.0712541390463216,0.0,0.0,0.0,0.0,0.2429855357981429,0.0,0.2100627136060997,0.5116693319570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701968492220273,0.0,0.0,0.0,0.35286198800398,0.0,0.1943083400530062,0.2106274934752721,0.0,0.0,0.0,0.0,0.3261231068637725,0.2233240555656247,2.3419547713341844,1.0734732494644184,0.911769185281223,1.518761957956409,2.4460894948582927,3.4399117523768927,2.223303995082345,-0.2308066567860747,0.0522879964953669,0.8829289210619029,0.079819369874553,13.868977131541907,9.402137591865674,8.020005167001791
W4256,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4256,1,0.2314413623703755,0.0,0.1593714594482105,0.2013745057774605,0.0,0.1755486606376853,0.1871304784969582,0.2973203573319027,0.0,0.2022829206409074,0.1215258791939903,0.1412611746369731,0.0,0.214112009803417,0.1847880657774762,0.0,0.0722536321772086,-0.0059487015489274,0.1522312699534027,0.1418515977129277,0.1743176079742288,0.1923903842691978,0.0,0.2154126645283801,0.0,0.1507667599995169,0.0,0.0,0.0,0.1553082031797037,0.0,0.0,0.0,0.2463474799257498,0.2910608342778468,0.0,0.0,0.2296188204931038,0.3229914937987652,0.0,0.2855807425686362,0.0,0.0,0.0,0.191499683481717,0.2486058964685528,0.2830617091468493,0.0,0.0,0.0742490024423673,75.65038989256878,0.90278718019528,0.1150458578857436,0.7861601843160434,1.75655192939956,2.07355762203278,0.3256984400741275,0.1678502772836818,0.143382753762444,0.2438040651523156,0.5414123627084799,0.2441166557759687,1.1978668041271805,1.4055846688670115,1.4165248069011414
W4256,2,0.2594046815536214,0.0,0.2655795238011632,0.2533658564465867,0.0,0.3061119453991312,0.2430315395374947,0.3305978982713697,0.0,0.3201997096228147,0.2546760291691577,0.2585418797635735,0.0,0.2719519791626435,0.2544566665115105,0.0,0.4762006686496051,0.2476570109470931,0.2622486069013701,0.5205815630260886,0.2192821835494079,0.2947286741681381,0.0,0.3857970933985247,0.0,0.2398186834285723,0.0,0.0,0.0,0.2267712628906356,0.0,0.0,0.0,0.0966821581807652,0.0969542506682041,0.0,0.0,0.2722012958008081,0.3067412943468833,0.0,0.3301123828584484,0.0,0.0,0.0,0.185837693657535,0.2528777064078137,0.4026630058548436,0.0,0.0,0.3153629452510959,36.97010891377072,2.5823430135133423,1.6221250400744756,2.198630548939821,2.6333679148184466,2.522851037937285,1.508229600468533,0.7861576440885811,0.4865148893465128,0.5678773913115212,1.2110136273220762,1.2602457691019249,2.975707849323677,5.246600870146361,2.6119120204423565
W4256,3,0.2327506048972736,0.0,0.3103618629335674,0.4694868478437778,0.0,0.392219943216247,0.4376440053877068,0.4533841714796706,0.0,0.3947984253231414,0.4590272826751683,0.5201914537874364,0.0,0.3838392536248809,0.5059158229238878,0.0,0.4456412517495685,0.4538207891976235,0.3867841867172831,0.4564317670061957,0.4915952335601222,0.186584704194728,0.0,0.3555582624058698,0.0,0.3634945871713501,0.0,0.0,0.0,0.3023162672465605,0.0,0.0,0.0,0.3408807464577439,0.5877569141401127,0.0,0.0,0.3048329385944885,0.3671605165105751,0.0,0.3088500395474896,0.0,0.0,0.0,0.2986449921445492,0.1562699683099481,0.4774400360631977,0.0,0.0,0.3930830903055767,4.696706412786713,1.855889667739656,4.14499190400141,1.126725940844245,7.184031978364595,4.680002442138979,3.490150657610516,2.2911567252326663,1.871929187047529,2.849261924589751,1.5229599148497843,1.3007385027799638,6.577065062957821,7.008094739462482,3.079323509638189
W4256,4,0.3077759704289696,0.0,0.4498584834665483,0.3629851225870812,0.0,0.4864816005155443,0.2708802456301333,0.3173865546168166,0.0,0.2111552832045904,0.3685209612252774,0.3620869402117407,0.0,0.2231736916859084,0.2939656168525226,0.0,0.3045029251969605,0.4997806558122675,0.1549581139741829,0.4140583554988618,0.4243308218648366,0.4201366971842002,0.0,0.2744222750845252,0.0,0.4054292963306691,0.0,0.0,0.0,0.7073835846316687,0.0,0.0,0.0,0.2857472031035419,0.2661461846412982,0.0,0.0,0.5552427355045639,0.1932549591588708,0.0,0.3757744486579883,0.0,0.0,0.0,0.2345881408822599,0.3805179702000205,0.4076307250411739,0.0,0.0,0.3147132627216349,1.052828699608488,3.7090435046303383,3.5682618760051312,2.713316189056046,4.053733321656379,5.21390190045497,2.1813224518146925,2.793039152730177,0.8154947101312698,0.1557881440956405,1.1973578394080135,1.2285312921555,8.620747829943062,9.954955202285234,5.452210174603985
W4256,5,0.4216346611144867,0.0,0.2744503024650619,0.2974716769708517,0.0,0.3974762013317014,0.2030614624459681,0.3579836274078417,0.0,0.1297988324636122,0.1224166190233185,0.2685966303335451,0.0,0.0518768868722706,0.4442430202549976,0.0,0.3502621152128061,0.3554850216615079,0.5972318875736669,0.1651509655714775,0.1204167233895781,0.3248009999883266,0.0,0.200778749946507,0.0,0.394291722942779,0.0,0.0,0.0,0.6844670944913963,0.0,0.0,0.0,0.194096266059523,0.2170235638778696,0.0,0.0,0.3223148434636507,0.1850588409767661,0.0,0.6262043791385797,0.0,0.0,0.0,0.1812942396378691,0.3042625624316521,0.4205052198829228,0.0,0.0,0.3809317664618002,0.3227456168417943,4.570322622694006,1.5304438893992716,1.3537354236912669,1.8749260715565796,2.394733820951045,1.2704436644002597,1.3939754043062655,1.4940018585183856,1.4690261379288445,1.5778336155282602,1.218589089081361,9.801768958288624,7.930451106509626,4.650593679706267
W4256,6,0.2529369069955946,0.0,0.1796379663458583,0.236365156543577,0.0,0.242009736395565,0.2265906371261923,0.1094981100237101,0.0,0.236818604768196,0.1498900448529307,0.3091629952756647,0.0,0.1977928640715749,0.1852192999204796,0.0,0.0219741794100732,0.1380800173157417,0.3282248426641583,0.1956067493436679,0.0340292509148577,0.2673775173456545,0.0,0.2163083274487427,0.0,0.2357695472411686,0.0,0.0,0.0,0.3594259415701668,0.0,0.0,0.0,0.1338365632298392,0.1269814893060284,0.0,0.0,0.2439497263128605,0.0766008343450124,0.0,0.2932843104940623,0.0,0.0,0.0,0.1377917056179594,0.2337132935732833,0.3897691749224586,0.0,0.0,0.2204348249231023,-0.7907699652204568,2.452148109716047,1.4766885721735843,1.9597118652463097,1.8876317739255115,1.7790930581084652,3.418238183991469,1.5497709865779488,1.0788697246268892,1.4328985880329297,1.5646261142068247,1.732737126457148,7.348610853636466,11.824124842823588,8.14675797651793
W4283,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4283,1,0.2409543555633128,0.0,0.1919958147450202,0.253660250349192,0.1972718753464689,0.0,0.0,0.0,0.0,0.2082871928247733,0.1481349155643657,0.0,0.2038802219806498,0.0,0.0,0.0,0.0802700407376098,0.2501841605372746,0.1892460568585636,0.2268940204681745,0.1652971704903641,0.2130788774848934,0.0,0.1935172323712126,0.1881929879912572,0.1643752281521244,0.1925888572518401,0.2328424055074192,0.0,0.0520471531829084,0.1575140282992156,0.2122083837654848,0.0,0.1355869236363608,0.0,0.1732128402038065,0.0,0.184621776759444,0.0,0.152258743664886,0.1985755216697568,0.0,0.1767440562171863,0.0,0.0,0.2138830856936647,0.0,0.0,0.0,0.0,42.80906266823314,0.1747781209435218,0.8804415670199316,-0.3146918674605952,0.7667940346821667,1.6798846156512122,1.115255863757568,0.2694481612761434,1.0341713921330795,0.589017217012484,1.0504952991308087,0.426813254488891,1.128747933938701,0.8804733607237376,1.4714282590380137
W4283,2,0.2396155388799622,0.0,0.3402634016012849,0.3267387438369425,0.2110897684230195,0.0,0.0,0.0,0.0,0.2623715494337486,0.1490682539571168,0.0,0.276728021256476,0.0,0.0,0.0,0.1363842878554429,0.2457705678577197,0.3088179269932902,0.3077703920604493,0.3636381040225767,0.4735605798582383,0.0,0.1837435238166407,0.1810943457054687,0.3917699178541409,0.2148075650977532,0.2928493283255725,0.0,0.2918828851426237,0.3369702335497097,0.3259166138569181,0.0,0.2846921368932804,0.0,0.2653174009173791,0.0,0.3786393765999678,0.0,0.2623422628759392,0.3160668433419007,0.0,0.3741673992323705,0.0,0.0,0.1758449447279959,0.0,0.0,0.0,0.0,45.047502449938825,2.315741286145916,3.2186982470263086,2.8948703687374158,3.570103534984729,2.742289703861068,1.3590388286358253,0.3289519384708382,0.6117172256115376,0.0676129611898448,0.4905913087563304,0.9244533967651778,5.187998385752749,2.1986698165306944,3.44112276783188
W4283,3,0.4574069260023061,0.0,0.4951851692039285,0.6478373319772518,0.4242971953230199,0.0,0.0,0.0,0.0,0.5304696218066705,0.4750550036790386,0.0,0.513721390847425,0.0,0.0,0.0,0.3691830704137036,0.4951272626973076,0.4019878105362403,0.4863011090777641,0.4990509446081008,0.2046285115621566,0.0,0.4037076928347413,0.3842417634157297,0.4409975689964158,0.4496188985443162,0.3541326364219364,0.0,0.3179695579213256,0.3833629639407596,0.4787797019202655,0.0,0.4652049153715488,0.0,0.3212729598064692,0.0,0.579508541833874,0.0,0.4384458513106318,0.4152744319720335,0.0,0.2387613677899378,0.0,0.0,0.5830933473538407,0.0,0.0,0.0,0.0,7.549028110450965,3.5264792927289483,4.273661153586277,4.377750705781375,3.256746416408381,4.186567189162907,3.2924357553032944,0.7999427171115934,0.8743466732180373,1.386446751644601,1.9383579358152987,1.836941532446596,6.249859872271187,5.513235618591465,7.385295999697066
W4283,4,0.3433519501476839,0.0,0.3462741149203049,0.450673445911593,0.3543598071356599,0.0,0.0,0.0,0.0,0.5090609132624772,0.3318045791826312,0.0,0.5516403782837966,0.0,0.0,0.0,0.3748412806175263,0.6702269063379102,0.5640691659222431,0.5947054566467376,0.2071801856039494,0.2225452899989825,0.0,0.1594207931228289,0.4633135716492838,0.4550420481747071,0.4324048830936564,0.3604630743481027,0.0,0.3843478508457082,0.3172158180046946,0.1852143857066463,0.0,0.334009708417616,0.0,0.1916835363703103,0.0,0.4563405084783435,0.0,0.3693264639793891,0.3868041830624072,0.0,0.2321931396191251,0.0,0.0,0.4175392570922795,0.0,0.0,0.0,0.0,-0.4613619206524996,3.367630451194264,3.101953711517443,3.643281921574483,4.685191220987213,3.409524443521838,3.060636501591829,2.33478304748912,1.0160200812735556,1.248775828779143,1.1919139967474588,1.8557969356666064,5.71930645024827,8.446829904640673,10.938269348413137
W4283,5,0.3651615049002106,0.0,0.0419472394448658,0.2858069141253345,0.3733534646759474,0.0,0.0,0.0,0.0,0.2494844659984184,0.1605261343203439,0.0,0.4236283313669022,0.0,0.0,0.0,0.1507642017152111,0.3691349100647309,0.4343200609942996,0.2085869660238971,0.2658786328503972,0.3939727453179223,0.0,0.2651809286466023,0.4037222591933428,0.4420342387582212,0.463536642957599,0.3178161745195795,0.0,0.316424346422876,0.1859407858134384,0.2809977889897229,0.0,0.0977913415682963,0.0,0.1726547224268644,0.0,0.2713467431515353,0.0,0.3804429683226203,0.4829512246250083,0.0,0.2696796080747229,0.0,0.0,0.416646255061779,0.0,0.0,0.0,0.0,0.3227937367954642,1.8304428168789797,1.866456103740912,2.253658596037404,2.239370599182489,1.6284465398778791,2.885429594676304,1.8535956665564413,1.6284366769221106,1.3845030295982068,0.771805030664757,1.4354925522504998,7.52437071813316,12.29500766467462,7.296399408181648
W4283,6,0.3744108873010737,0.0,0.0844600802785582,0.2903551703003496,0.3936526682998034,0.0,0.0,0.0,0.0,0.1565481889952101,0.2167084548990189,0.0,0.1788570924198173,0.0,0.0,0.0,0.1675054559841625,0.265265137530155,0.405665388933229,0.2256614873933393,0.0191233685314571,0.3811421865854635,0.0,0.1148741739840723,0.2058769484016857,0.3261752289729599,0.2682805338051852,0.208735307563784,0.0,0.1720433644558489,0.0687814972912244,0.1674371362774938,0.0,0.1583370160627872,0.0,0.0592424631604754,0.0,0.2501089314784304,0.0,0.2413800348660544,0.4009039783148755,0.0,0.1057353790448409,0.0,0.0,0.252918450825556,0.0,0.0,0.0,0.0,0.4059276040615897,1.455578487080844,1.4736934245543012,2.9597734283356067,2.4661239085996005,0.9665406745283026,2.1750014071022736,1.1456536095129453,0.4500470673680677,0.7790135812782393,1.3504784136770327,0.9088383967040518,11.087948048392937,6.100283692650104,11.508674219783028
