Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4386,3,0.7662715193187912,0.0,0.5346277317819452,0.6851201639065826,0.622071477230764,0.0,0.7517442650092904,0.5235629562937519,0.6443406582516102,0.0,0.0,0.903289834976596,0.6764418004658225,0.7543045895196809,0.0,0.0,0.7594415374655756,0.0,0.7207097384183837,0.0,0.0,0.8398579433318919,0.6541605177513599,0.0,0.7234332264840364,0.0,0.6595268062942933,0.0,0.0,0.0,9.174726974288864,1.161285663063507,3.2882693233727407,2.785047393976527,6.097121835776933,3.475131009822699,5.406041837511247,5.525277157323519,2.9470698283823924,0.7068618736210833,0.7195660200908232,2.431031498396528,4.559119814600926,6.508078160035748,4.506499840603244
W4386,6,0.3528028165945727,0.0,0.198079732746725,0.2402959742085293,0.4329675274390684,0.0,0.3617406231603793,0.3778113589158014,0.5243639958732952,0.0,0.0,0.377195312494513,0.3980009014013359,0.310788110578591,0.0,0.0,0.288757779457684,0.0,0.2468273527030376,0.0,0.0,0.4817422339638781,0.232723307749263,0.0,0.2626645468541531,0.0,0.5012064707250345,0.0,0.0,0.0,0.4211515084761417,2.1691396831146528,1.390298279760015,2.908599110829245,1.833806058858949,1.7684409225328928,3.77835129350228,1.4199232233203058,0.8829869401056942,0.625632921950643,1.078094454762098,2.038544138579315,8.60668008906911,10.471705584710486,6.616535715244582
W4387,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4387,3,0.9406590849290968,0.0,0.6886449171465103,0.8759477409990213,0.8127760089482793,0.0,0.9216032765730584,0.8812266147695168,0.8154902134277211,0.0,0.8047067201672945,0.0,0.8837390993686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955745962045147,0.0,0.5355521386996078,1.0994795703378817,0.0,0.0,0.0,0.0,0.9420974972694204,0.0,10.103503545892549,1.8439877024056517,4.17187372266476,1.156674282875378,6.547301608176501,4.082492192231346,4.750049673769529,3.3721179202661404,3.699621542056464,0.4370558048938116,2.377100615817347,1.0628237012937851,5.802778284677418,5.224639650271103,3.62565901956534
W4387,6,0.3484280065029871,0.0,0.215640114167928,0.3866227618808811,0.6626085899423174,0.0,0.6040185338344497,0.4364604783040415,0.7369380835718758,0.0,0.3923674072675778,0.0,0.5270982320886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956449605803401,0.0,0.2953381130473884,0.4713825468657243,0.0,0.0,0.0,0.0,0.395638864512615,0.0,0.3385117149003979,1.46614067392728,1.1775071791131784,2.195998562390547,1.098695890655665,1.797942014708334,2.846180020371672,0.9733802633389964,1.2773912307485744,0.6192447222308779,2.002733428889224,1.918747507906411,10.373281554141776,9.411965365614442,6.181028434392418
W4464,0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4464,3,0.7718264213241806,0.0,0.5153169738544205,0.7362254200365809,0.7117029555933179,0.7233759369903761,0.8506755981262664,0.0,0.6399605401934616,0.9926669181155756,0.0,0.897797011372631,0.8143581230492558,0.0,0.0,0.0,0.8326827160717574,0.0,0.0,0.8180367718129622,0.9098720987082416,0.0,0.6253267723677497,0.0,0.8925634815606265,0.0,0.0,0.0,0.0,0.0,9.231461024588045,1.6362681988969248,4.782647200234769,1.40618342583351,4.7692801156942375,4.775789714404731,6.792686341905411,3.082577168887548,1.7680672616169528,0.8591334728627996,1.7791801182509843,1.2311051897013454,5.577554654424066,3.638992538296965,6.983073258654327
W4464,6,0.3060483590043917,0.0,0.2016775400090608,0.317642453461776,0.487014899412316,0.7832845508954736,0.574380077401428,0.0,0.484439305269869,0.4463963054443153,0.0,0.2929624417950041,0.3864584937591353,0.0,0.0,0.0,0.2730082604488091,0.0,0.0,0.4555608468296975,0.6064527252623442,0.0,0.273903159028004,0.0,0.3169574170435419,0.0,0.0,0.0,0.0,0.0,0.2786541457243864,1.7253343872580016,0.8858953985133619,2.821030769556132,1.5652415193219391,1.5289355250769414,2.4718865299389603,1.653944293652195,0.77775180065803,0.6055945658791018,2.101327822070658,1.7536617308890183,8.111377325174603,7.472049272729377,9.783217067823372
W4538,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4538,3,0.6602365235341328,0.6555577850048961,0.0,0.0,0.0,0.0,0.8328655915830201,0.0,0.0,0.0,0.0,0.7674655509987647,0.7447766970767964,0.6731978991155485,0.7084774257074677,0.5015298251879462,0.0,0.8078161377217181,0.8083508836815767,0.8363052061408955,0.7456692237052589,0.8307596363432812,0.0,0.0,0.0,0.6153268797770316,0.6968107727071186,0.5998544212972301,0.8075835774669498,0.0,8.009766848243366,1.8742459063230432,3.1492467958498622,3.0958752144005857,6.576297951349543,3.635475959740872,1.051556893456126,4.142353300159309,4.290713769834792,0.6645978639750688,2.836505089034567,3.0102551292016693,2.104436972775438,5.78911695378152,6.205668599359147
W4538,6,0.3078247736520895,0.3434560602426599,0.0,0.0,0.0,0.0,0.4062290275028314,0.0,0.0,0.0,0.0,0.3532235628675942,0.3714374636540278,0.2768125869333152,0.2303212670109845,0.2293174382195157,0.0,0.3774043763241632,0.2299691377456753,0.4044080269252189,0.5486034606099083,0.3798806009563318,0.0,0.0,0.0,0.4952042897040987,0.516445190345332,0.2020387262871798,0.2632931847099185,0.0,0.2142588785343759,1.8871325617308763,2.618480431072752,1.7152278656327224,2.221309933181069,1.9620529065076748,1.8628639666348443,1.5972189579335891,1.163689982047896,0.7344261776991783,2.2868604995301007,1.7983082802995944,5.740252782986233,9.978811885822504,8.418144467668885
W4557,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4557,3,0.6680271844403768,0.7687570456232167,0.0,0.0,0.0,0.0,0.939598147636191,0.0,0.8978862404690711,0.0,0.9164101208418236,0.0,0.8985364838116611,0.663816843070151,0.8317109308633495,0.6753806229778466,0.0,0.0,0.0,0.8676960848090801,0.0,0.0,0.5601380895916932,1.094778843590454,0.9807949054149764,0.0,0.0,0.0,0.7089401750681741,0.0,8.581783791729082,2.6728528052061624,3.067151165836656,1.7892342871530609,7.232883670134413,2.4105035622958826,1.4873813730636611,4.357314925248386,3.510846918814992,0.7056393639325582,1.9666754110712816,2.026058956658268,5.637014942884013,7.27629563825456,3.749642070613121
W4557,6,0.3636952817294377,0.5801890640588545,0.0,0.0,0.0,0.0,0.5042527505368285,0.0,0.7846507711152729,0.0,0.2717265661495208,0.0,0.341113978527892,0.298062216969445,0.3254742899314323,0.1804439586449187,0.0,0.0,0.0,0.5311024900760084,0.0,0.0,0.2476534656671875,0.3039793000041029,0.2499090989450461,0.0,0.0,0.0,0.3931019040746339,0.0,0.3798456348930281,1.646948090186024,2.666813996289496,2.595148535439717,3.1156400667448523,1.1294817596523408,2.212807256651596,1.0853709715458315,1.0864051134676669,0.7788125078284144,1.6454708338056665,1.4928923737678332,8.755115099661948,11.644041692748404,7.844135700079516
W4595,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4595,3,0.8424163341870069,0.6834558315218981,0.0,0.0,0.0,0.0,0.787345925725437,0.7118873783845171,0.8187049761514328,0.0,0.9312431245155852,0.7332888205085176,0.94104798721332,0.0,0.8074837735662864,0.0,0.0,1.0450556320086837,0.7986412179702537,0.0,0.7803746029220643,0.7219803613561154,0.0,0.0,0.0,0.0,0.7780927399020996,0.0,0.0,0.7807689565732192,6.720273185317037,0.9408766715529504,3.397844644125572,3.513876548995364,5.357890672035298,5.156889197734498,1.6038502633189666,4.491199210460866,2.820346764610308,1.735897431719295,4.393064123235046,2.266313662758062,2.790941747651336,7.684003591086044,4.378810675085159
W4595,6,0.3214946714404187,0.4740014400880582,0.0,0.0,0.0,0.0,0.4309982920244206,0.3144403786741698,0.5033014374257792,0.0,0.2956949498499609,0.3685881449037262,0.4515832632887281,0.0,0.3074713731004604,0.0,0.0,0.4407712849413498,0.2229124718365266,0.0,0.4002798321524085,0.4217467792015671,0.0,0.0,0.0,0.0,0.5972814707418872,0.0,0.0,0.4422031806489015,0.3619943129611854,1.61924445042696,2.4924329924710835,1.8481012102090224,1.1958873587691303,2.003912634229553,1.91648227237148,1.1853298889498036,1.2931578654508298,0.8833474051019332,1.5293809553606548,2.1770892865842373,7.377615298761042,11.78851828969805,8.707254911081986
W4658,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4658,3,0.964560866016938,1.0715957623791776,0.0,0.0,0.0,0.8004215586700736,0.960369708096472,0.0,0.0,1.0504841825503706,0.0,0.0,0.9990754882384936,0.0,0.9187352301424956,0.0,0.979675611285361,1.0355887003084692,0.9479063283123892,0.0,0.0,0.0,0.0,0.9779035595809404,0.8493215528777625,0.0,0.0,0.7953803667935591,0.0,0.0,5.968073078585833,0.8375992908080553,4.544563227669328,2.6971427153185004,7.309167170288072,2.4569967752179043,4.6219702523434005,4.337623465644876,2.6150531492030877,0.4260802837041139,2.585240763250852,1.2899207028759658,7.150774199135817,6.662282845254399,4.820645141012275
W4658,6,0.4295210823462455,0.5081083440883191,0.0,0.0,0.0,0.7848731073120946,0.4793776972904663,0.0,0.0,0.6081930737778715,0.0,0.0,0.3343228040293219,0.0,0.2705766461036419,0.0,0.2407565159701034,0.4456345272470569,0.2567024223894629,0.0,0.0,0.0,0.0,0.3264953226901826,0.2392930486295695,0.0,0.0,0.2233788014866969,0.0,0.0,0.2805445886567162,1.716045122957227,1.1415974884666231,1.79740375832599,4.525586159070882,1.7297203213299468,2.8336801798362377,1.6330169649362771,1.0970928839158591,0.5899759109039091,1.4034252495133106,2.60369588764468,10.561635768018796,11.15499300246012,7.006602925654875
W4710,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4710,3,0.6916998555891806,0.6603897956560894,0.0,0.0,0.6015510006010268,0.0,0.0,0.0,0.0,0.602819488735417,0.0,0.0,0.0,0.5510418505970494,0.0,0.5191422645623879,0.7338166439144364,0.7210039011322454,0.0,0.7582587667722493,0.6725616874710127,0.0,0.4792748348413692,0.7135388935392053,0.6403826368058023,0.6367307902125559,0.0,0.6478391111837866,0.7597043814468432,0.8453336764804413,6.685676597194226,2.916469965169393,3.005518069591066,2.459111679533192,5.422390283858208,3.1581516088890744,4.658359469307177,3.085528667365801,2.641707561980217,1.3051357947960682,3.191065901404339,1.825462799598364,6.021021327911433,6.6036635850833,5.70102306391329
W4710,6,0.2280929050105319,0.4272773566349941,0.0,0.0,0.3095193015745066,0.0,0.0,0.0,0.0,0.4687840245707562,0.0,0.0,0.0,0.2411808146253313,0.0,0.1662679360647551,0.3465473797575331,0.3634436918607057,0.0,0.401994094669557,0.695656059609998,0.0,0.193681358405835,0.2540451818765853,0.2076457781121983,0.3751056170924512,0.0,0.1901673366502874,0.3354542315139456,0.3401975304876762,0.2248133837035778,2.018661547943722,1.0241412925221094,1.673693012586584,2.4923112531280927,1.5706131378635897,3.0073501973446164,1.394647504975881,1.229186119025052,1.373625139456346,1.6546907349415996,1.490118533520909,9.540706700114193,8.88824133363986,8.4665296572837
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4768,3,0.982877585559254,0.9757848075245726,0.0,0.0,0.8439981088669207,0.0,1.1486337132115063,0.0,1.121607101192459,0.0,0.0,0.0,1.066414296648728,0.0,0.0,0.0,1.1360300154253762,0.0,1.3435137855089112,0.0,1.05368161358207,0.0,0.0,0.0,0.0,0.0,1.1466595296342348,0.0,0.0,1.088041745671429,6.516590342367865,0.9777453767436668,5.7579327715829365,4.261947134118556,5.355394887801984,4.342911140877661,4.047855843709174,4.810398659850651,3.541081945166096,2.191192924452435,2.4095846354001558,1.5744325882759396,4.2290060328866295,5.310689077322599,2.8187309536949545
W4768,6,0.4962122097475059,0.7760069891342884,0.0,0.0,0.7459514505644682,0.0,0.5708625121651959,0.0,0.6340745843713151,0.0,0.0,0.0,0.633449586630189,0.0,0.0,0.0,0.4568039857551089,0.0,0.3334163028413349,0.0,0.4840657990298506,0.0,0.0,0.0,0.0,0.0,0.693709053040063,0.0,0.0,0.6871939303908767,0.3776809225776117,1.319083703989506,1.380420589709198,2.59900350301034,1.645644578843687,1.4867533003444884,2.6603323730608333,1.539702959304721,1.413326271535361,0.6988059418688553,2.1989183165149484,1.9524490711630265,8.30866880359545,9.654458126278389,6.563513290921375
W4776,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4776,3,0.8441545873632335,0.6560243664553825,0.0,0.0,0.632890160479222,0.0,0.7545514525938618,0.0,0.854369708875282,0.9195427985717224,0.0,0.0,0.0,0.7747616449151551,0.8318046834666546,0.0,0.0,1.0203548764574424,0.0,0.8976730231707819,0.7910107747421062,0.0,0.6540067286423296,0.0,0.0,0.8329989679282274,0.8907558220176772,0.0,0.0,0.9671656161763724,7.664807755812853,3.049793683298448,4.020203419843216,3.215931400496824,3.151991887442038,4.37497525365635,4.452562218564073,3.0644108570582897,2.8513265511098185,1.4434078094727938,2.983257705325368,1.7614277766616124,3.314832283175602,8.3770814422946,3.821027271387467
W4776,6,0.2423425906376279,0.4363555231473278,0.0,0.0,0.4653801890310788,0.0,0.3875342713207694,0.0,0.4753998748982839,0.5026348789557347,0.0,0.0,0.0,0.291831649593708,0.3340654401385329,0.0,0.0,0.34050090944411,0.0,0.472493991466617,0.343579133526478,0.0,0.2629603817720515,0.0,0.0,0.3793141238608301,0.4465711688750161,0.0,0.0,0.4264829544350127,0.3977483842818725,1.403548248680935,1.0403076753234335,2.8291982232863395,1.459626801110211,1.238075953738351,2.615315174825474,1.0366606072170932,1.566586535391549,1.8232333487961216,1.5885341794699923,1.8488402427003356,5.495535159070551,10.065689917347957,7.447790242212334
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,3,0.6736227590424739,0.8289953966393916,0.0,0.0,0.5504209574522904,0.0,0.7048489397406847,0.0,0.7311245625858621,0.763861446149971,0.6279107308393067,0.7505439752307691,0.0,0.7593312110108796,0.0,0.7129379132121887,0.0,0.6272903302538687,0.0,0.7794633603467908,0.6109737960892372,0.7754197976927625,0.0,0.0,0.0,0.0,0.0,0.671002645865984,0.0,0.6517561484242611,6.185938687877512,2.4674975318533794,4.11432215762893,2.9886664319641825,4.016904756723549,5.209932390027085,4.546062211277986,2.941177738167274,1.3869582622843182,2.103024538138419,4.028523647082968,3.1439551085373134,2.4996033567147338,7.276943430703879,8.61743279209395
W4783,6,0.2902632399661097,0.4700310300966918,0.0,0.0,0.4912025732508173,0.0,0.495899900767167,0.0,0.4805653374334407,0.4555923456553749,0.3235495917747097,0.3455888924593671,0.0,0.2344200978854834,0.0,0.2440759467940823,0.0,0.3969459516806137,0.0,0.3816754033119328,0.3768390143860664,0.3272243153346234,0.0,0.0,0.0,0.0,0.0,0.1857600986795569,0.0,0.4251779490401191,0.3439562315686079,1.7097688205238577,1.2251388999446635,2.052978919686804,1.406242263915187,1.6418629665219713,2.6868386656924748,1.7259105600942897,1.535324264264753,1.5991552211104876,1.7920523072080952,1.6719900670399974,6.313435720163882,9.113745216467716,8.717498117774742
W4798,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4798,3,0.8070405388261963,0.7931740007099426,0.0,0.0,0.7658567312432445,0.0,0.8829448079851144,0.7358883936373004,0.0,0.96016282515786,1.0167287243850784,0.0,0.0,0.8813399232782271,0.8884265159981819,0.0,0.0,1.0115040882211612,0.0,0.0,0.0,0.0,0.0,0.0,0.9762151257757332,0.0,0.0,0.9532472310558072,0.7860695863781861,0.0,9.064631742037376,1.7310209051137928,2.9623559858818336,2.1218970466539546,4.719083867664897,4.108386911938945,4.402761337434255,2.738691122745176,4.94158612607523,0.52824505137463,3.8388647108206855,1.4155791469457228,3.6863029120095057,10.576790575628266,4.788511284906559
W4798,6,0.3467765037863863,0.5013708321492996,0.0,0.0,0.3980235774267067,0.0,0.4482235402596792,0.4644069570588981,0.0,0.4994201005470844,0.3518315775105741,0.0,0.0,0.3980925490527246,0.4234417234579417,0.0,0.0,0.4335679754966389,0.0,0.0,0.0,0.0,0.0,0.0,0.3245864718898728,0.0,0.0,0.2239176822089823,0.4695955207333862,0.0,0.2659127936751768,1.9143231873919613,1.0411096732697036,1.8481976572222991,3.30053113815134,1.7588191689396393,2.39713159039455,1.4232920237825686,1.778600079090745,1.2230525630959872,1.7710427697089528,1.7971026697094117,7.699053046787818,9.017334464834008,6.984446804815661
W4830,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4830,3,0.972970728272508,1.1438942823624991,0.0,0.0,0.5990304241122266,1.0319541632032758,0.0,0.0,0.9562373036531616,0.0,0.0,0.0,1.1269536327770333,0.0,0.9706966446377696,0.0,0.0,0.0,1.034935641563246,1.011258411827761,0.0,0.0,0.6687599493392176,0.0,1.0072972885542169,0.0,0.0,0.0,0.0,1.024077907861489,9.575846500137963,1.474275790722836,3.268801825160383,2.1254231854843857,4.3511139776356345,4.234609601239282,3.6587037592234792,4.715404465023845,2.667417840550122,2.576693089554868,1.260040674363336,2.154996693716292,3.799088223436232,6.772377583814484,4.8313132243976495
W4830,6,0.3833899804897008,0.7245894272245279,0.0,0.0,0.4425576604110158,0.5303645255847744,0.0,0.0,0.6586749424650682,0.0,0.0,0.0,0.6142973496547562,0.0,0.3425833437798753,0.0,0.0,0.0,0.324079865541265,0.6167588377803971,0.0,0.0,0.3743744380163026,0.0,0.4001235568066241,0.0,0.0,0.0,0.0,0.5387993676574758,0.2600563339578451,1.6967960555544177,0.9746952240042456,3.5931171887265863,2.06992056412544,1.72127036793917,1.8637310246237264,1.262074447618987,1.288668240389001,0.7165033556721299,1.5216861272012898,1.74264368722656,9.05540553165064,10.75226136523909,6.687589184508065
W4836,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
