Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2497,6,0.0,0.3696307122772749,0.1970028001226743,0.0,0.3675967272367002,0.0,0.4572805642670804,0.0,0.5775529836826494,0.4580598995623229,0.0,0.3004706677634186,0.4159728547192037,0.0,0.0,0.2130573209551269,0.0,0.3770182228349397,0.1857485338035156,0.0,0.0,0.4018749010920254,0.2668968853704013,0.0,0.0,0.3592478207646279,0.0,0.2228937982634664,0.4079475424418147,0.3737690185278957,0.2765433005336453,2.194213732464537,1.1065004839544137,2.653145864780847,2.0672381318540767,1.5430430267253117,2.957813379148241,1.5367117538770485,1.7202209417825984,1.0954572090355987,1.8381742627096167,2.585673965697417,5.780626785537184,8.732312429140144,7.767616309897835
W2502,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2502,3,0.0,1.0136449806815886,0.755277732078449,0.0,0.794003879694917,0.0,0.8633548907645416,0.8687324381072576,0.0,0.0,0.0,1.0055827318841355,0.0,0.7419884433340608,0.7959343139402574,0.0,0.0,1.058788726622926,1.04224314332706,0.0,0.7896021559738865,0.0,0.0,0.0,0.0,0.0,0.0,0.9016601566765248,0.0,1.0819787247760615,7.269895088348392,1.8508494224706136,3.289660534761149,3.328280069905696,2.8526624569194547,3.1633482990326867,3.6822781728849914,4.156133067536728,1.2168175265234722,2.131601957451964,3.498236680106753,1.5933539230282,3.650629264916364,9.086481950595322,6.131091968404835
W2502,6,0.0,0.602477231596324,0.2689042359867201,0.0,0.5688073034308678,0.0,0.6321233730248417,0.3884368465759866,0.0,0.0,0.0,0.3744208901962269,0.0,0.2848440770579403,0.3966650685587916,0.0,0.0,0.4971854157145066,0.3030587033774009,0.0,0.4880943849998746,0.0,0.0,0.0,0.0,0.0,0.0,0.3149010537978617,0.0,0.4528806605688658,0.3003367920123134,1.7302470029646717,1.4464830062519052,1.8442158116726275,1.6274529468107468,2.042947397280908,3.0666060845871224,1.7267017178212587,1.226093000729965,1.8437034947067945,1.8989100039732807,2.1000135412374976,6.91401090468626,11.331808824820834,9.094207137269713
W2510,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2510,3,0.0,1.1709500596311435,0.9447021776974508,0.0,0.8517515292675634,0.0,1.151380462600903,0.9521574508627292,0.0,1.046606033192114,1.0387229589990703,0.9994550900103376,1.1817541339770523,0.852108886863891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239092435629793,0.0,0.0,0.0,0.0,9.982730396714947,3.1921176502752173,3.755395972678397,2.612477316429316,5.194776627331431,3.087361630627094,8.371490972590994,2.217277724809568,0.6229713858451359,1.1892133990890126,2.057030405074348,1.884959275031251,3.613123389202786,5.644389445881064,4.591560083944268
W2510,6,0.0,0.7892093919499968,0.3345926478176273,0.0,0.7126430309643539,0.0,0.7778652043473642,0.4959394846246093,0.0,0.6139328556453244,0.3413980427098627,0.559602343307924,0.4656264289371456,0.3962709515591424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953091570155524,0.0,0.0,0.0,0.0,0.5809924592611273,2.339147545356204,1.1609588026719944,1.9260208566386503,3.063367319972449,1.8903591916176143,3.2060431801499587,1.6653005081020693,0.8319156862022032,0.7093990287580068,1.401067454307681,2.1639371566193866,5.941094219521766,8.703246785088329,8.97475436787164
W2516,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2516,3,0.0,0.5777071143562321,0.5393840371869535,0.0,0.6347861545762535,0.0,0.5488265464316955,0.4705313320379805,0.6429656052779447,0.8248346027993771,0.0,0.0,0.6648507325597229,0.0,0.6465491147833705,0.0,0.6652541619307155,0.7050995823394217,0.0,0.0,0.0,0.7263584724260916,0.4207609912604884,0.7205728792742221,0.6687706339339081,0.698713532171757,0.7054437807535809,0.0,0.0,0.6885051770639475,6.476777623995973,2.073215988331537,3.824006092423768,3.3192876558118343,4.32505496869339,5.304789878676121,5.955849820904286,2.633468357115515,1.8863391847917497,1.3367282372387932,1.4103026838929915,3.4095386249039463,6.01456532207526,6.890247615983608,3.475837091658466
W2516,6,0.0,0.3654893812785439,0.1362067655644998,0.0,0.2959029885906707,0.0,0.3752917986761021,0.2133246463262032,0.4567639334791855,0.4492928921473956,0.0,0.0,0.2755198453494731,0.0,0.1679017513570339,0.0,0.2789177436593891,0.4004673641394968,0.0,0.0,0.0,0.3931592468472183,0.1645872579737902,0.2817356807803695,0.2310198000070534,0.3416530904963672,0.380727704277881,0.0,0.0,0.4006768945491427,0.2935785964355795,1.616033756334074,1.193931295115006,2.469654214695673,1.892281234299105,1.6766407666023475,3.177031552560501,1.356130230587392,1.126350229286999,0.7537069306809501,1.4946888054357037,2.0546877009875946,10.19908541920878,10.903126596694108,6.995441423677661
W2517,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2517,3,0.0,0.9123910093376704,0.684234141116752,0.0,0.5510474375545726,0.0,0.9116903355641472,0.7856136485064266,0.8821903705014682,1.1311383917436433,0.8879554558370678,0.0,0.0,0.0,0.0,0.0,1.0747761791490171,0.9207473322470874,0.0,1.1619349979203033,0.0,0.784687067422683,0.0,0.0,0.0,0.0,0.9041219908726807,0.0,0.0,0.0,8.691181079348288,2.095612218958352,3.690338539894255,3.51653644423496,3.313748073717877,5.224272628925811,7.171042094252027,2.6397899359000507,1.544853007255911,0.6746662395095688,2.8548879759459065,3.6865333044226114,4.306814598627132,5.258355134694387,3.8552446592659138
W2517,6,0.0,0.6525054252649789,0.1790323307745236,0.0,0.5910142330117042,0.0,0.5271668051646106,0.3696880337110317,0.5617617319541466,0.5386980124481724,0.4271259723305317,0.0,0.0,0.0,0.0,0.0,0.3089563144682508,0.6113941512079489,0.0,0.570214723399529,0.0,0.535420814600466,0.0,0.0,0.0,0.0,0.5167223520074604,0.0,0.0,0.0,0.3266646256699738,1.960277370813624,1.0131621632199233,2.385609137924298,1.8957636181969968,1.0932668689871925,3.669541214988765,1.7306064294251304,1.1575710860809434,0.8722436543355138,2.017390767439649,1.4088983994209754,9.257462643852392,7.888664589834586,8.495528370043377
W2522,0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2522,3,0.0,0.5800837608856438,0.6358314693329101,0.0,0.5416550182136509,0.7148052671523705,0.0,0.0,0.0,0.0,0.8564562130978324,0.0,0.7266955894974085,0.0,0.6534483045439351,0.0,0.680466492600391,0.0,0.92341095742963,0.8136352954705948,0.942934281835558,0.0,0.7025658969779042,0.0,0.0,0.7199086646773661,0.0,0.0,0.8795456331872481,1.0529047534196836,9.89291467234107,2.697903599560495,4.432975034213752,1.867069157551036,4.639807861232986,3.64012296459426,5.1656486245478055,5.99264227018449,2.508121667855913,1.5589523267851355,2.0696219293514653,1.9101942542320116,4.907241692024314,4.1164747846852245,4.333992124552901
W2522,6,0.0,0.4699579951182274,0.1904751529112513,0.0,0.4220242502940756,0.5422677555713284,0.0,0.0,0.0,0.0,0.2836353812267366,0.0,0.4637304523805521,0.0,0.2932774282618886,0.0,0.2634309714178345,0.0,0.2655989232210969,0.5021049653162972,0.6974664852136936,0.0,0.335053918182343,0.0,0.0,0.4926220596361791,0.0,0.0,0.4137086027908607,0.4549127762032217,0.3286719924355541,2.4528679741012938,0.9834076816866296,2.6909379894371104,2.090253507594343,1.8635964381044368,1.864959874884327,1.729627748231224,1.3973429870564331,0.532788545641904,1.2809882025071888,2.015083020430914,9.595825527362871,7.825924890908814,8.305772549035899
W2528,0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2528,3,0.0,0.6064695247032257,0.5868705764876159,0.0,0.6512458832224394,0.5817127903968119,0.0,0.0,0.0,0.7317749769136269,0.6575853903006879,0.7655438252274467,0.8434227436716016,0.7152564803111792,0.0,0.0,0.5753132370060964,0.8069532146288405,0.735862061478582,0.7814695315982244,0.0,0.7775217555833848,0.0,0.0,0.0,0.0,0.0,0.8172262068855912,0.0,0.811712959067985,8.393715594416557,2.2336859747408724,4.07113040842297,2.712481309924337,5.068556874153703,3.3221249135948288,7.072592944570312,4.641018260207408,0.7522330291245071,1.839536767180064,2.766450834685576,3.305997671998812,3.848347195987937,5.115758288923071,6.392235827673932
W2528,6,0.0,0.4682499072728921,0.2482955622991514,0.0,0.4358450815272277,0.5613208358705644,0.0,0.0,0.0,0.5141734265791621,0.2958123600697789,0.3045203549663178,0.3553390320909068,0.2062028773153777,0.0,0.0,0.2205344157199464,0.4348389050787122,0.2033282856312128,0.4327375677663814,0.0,0.4005860036085183,0.0,0.0,0.0,0.0,0.0,0.2491802199844744,0.0,0.4396136865482746,0.3882864190955298,2.3968283389916323,1.148175297965862,2.014173740981624,2.233532478362911,2.542131317758143,2.880907684204679,2.3965818200881173,0.8610956540331126,0.6885670317113423,1.3767041873826993,1.5885963279386657,7.650478240904425,8.634185046614816,10.309485491090356
W2534,0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2534,3,0.0,0.7885138643965934,0.587666073541284,0.0,0.7915859728951046,0.6567775663193175,0.0,0.0,0.8163072527564135,0.0,0.7652747787561249,0.0,0.0,0.0,0.7425108813365998,0.6752497869456989,0.0,0.0,0.8148532993472503,0.0,0.7815126455181945,0.0,0.616459554199934,0.8084704418349916,0.0,0.7136038103840676,0.9161870712983758,0.7892885256871082,0.0,0.0,10.473306611019956,2.5151164794795022,4.635053999859018,3.2312194272089987,3.154453171563157,4.5525592005270825,4.624459431864829,5.2002163048600005,1.9883935373096504,0.6280224862514332,2.309012092527144,1.6108633818224545,4.428999507658958,4.740475636111262,5.088954314738005
W2534,6,0.0,0.6609470710497083,0.1850350776853806,0.0,0.5219589152554501,0.672051047398969,0.0,0.0,0.4244137930695487,0.0,0.296555669636833,0.0,0.0,0.0,0.3301995287282635,0.2543977175267093,0.0,0.0,0.2552697663555111,0.0,0.5212807969807649,0.0,0.3040116471499328,0.3816475961157339,0.0,0.5128959284480735,0.5535713972230624,0.3473202125217095,0.0,0.0,0.2845425546510111,1.5161907154875325,1.06930719027382,2.8057422318994507,1.6454142687221929,1.799058725339111,2.2756755692787083,1.3908551814455343,1.2613424799000188,0.8635425925589677,1.300509161487403,1.4275919856906298,9.754793997577083,6.293828416752382,10.80278124918564
W2542,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,3,0.0,0.8457612012307645,0.6550732340023359,0.0,0.8764632660960204,0.7378119582824305,0.0,0.8268469835190448,0.0,0.0,0.0,0.0,0.0,0.8200274673961978,0.8255352024765806,0.0,0.9269254755355084,0.0,0.0,0.957295586722781,0.0,1.022575250881075,0.0,0.9700207434908108,0.0,0.8936906411908054,0.0,0.0,0.0,1.1054490620494704,7.72805857951469,4.124302587831101,2.9340330258222047,2.0693699519903355,2.6972594554908125,4.118646742757908,4.990588899974229,2.107464607498489,0.8295991599640542,1.7943421901639829,0.9463518571859748,4.316648847354641,7.575973385190025,7.643260479020386,4.731983818395687
W2542,6,0.0,0.5662093693974809,0.223179835274541,0.0,0.4068460759818251,0.5886222689774119,0.0,0.3619879713903352,0.0,0.0,0.0,0.0,0.0,0.3942168755271898,0.1653035533200945,0.0,0.3680641130295727,0.0,0.0,0.4707770384514732,0.0,0.4051415927021878,0.0,0.3637419467370962,0.0,0.479728959242279,0.0,0.0,0.0,0.567927520807143,0.2714699660050533,1.794160760276696,0.8719591277438064,2.09557442588155,2.081407074599403,1.4427171165359542,2.448555238804855,1.543177095929035,1.0873472922058285,0.8750299373427245,1.0661366425229184,1.6646209731346109,9.949618836957486,10.20774185482168,8.712795196226438
W2547,0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2547,3,0.0,0.8532620051048266,0.6282177755225611,0.0,0.6707186313696005,0.7137982707965074,0.0,0.6389173415261353,0.0,0.709709092694656,0.7667830059099146,0.0,0.0,0.0,0.7719446434122872,0.7062491234274868,0.8992437481898408,0.0,0.9011859690067964,0.8528631524983004,0.0,0.5747193489360376,0.0,0.0,0.0,0.0,0.0,0.7107020438510855,0.0,0.8618961170432949,7.546109845843505,2.055507978665079,3.494004527663084,2.4379537320885545,2.423980728635457,4.594611614781331,6.180580474354562,4.717403860947129,0.9573700788305451,1.5500427295467014,1.43508117124708,3.4708988650499486,4.230182373043254,6.02632851630347,6.466872457703208
W2547,6,0.0,0.5444895092788412,0.2364212783114546,0.0,0.4661863452118043,0.5581213966383726,0.0,0.3309097150614684,0.0,0.4421309864084823,0.2587940007125885,0.0,0.0,0.0,0.2137590201933742,0.2424838276980577,0.2798320683424034,0.0,0.2178159504811483,0.5332541286563142,0.0,0.4479021667512306,0.0,0.0,0.0,0.0,0.0,0.2883507950505489,0.0,0.368976704899201,0.4801564387517222,2.553988100373708,0.9570568946679828,2.353677141814588,2.3876953814777258,2.271974783417504,2.8133008102669157,1.8279714118379544,1.1201254603652813,0.9935026682809898,1.0583602384458717,1.4612487608278235,9.066876464502847,8.843383667989432,8.706676973450607
W2551,0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2551,3,0.0,0.6008623681757643,0.4543750159026995,0.0,0.5446285709892297,0.5766734880727074,0.0,0.5519888295359405,0.4781463030670444,0.0,0.5227127806153994,0.5170083096107325,0.6109740517913059,0.0,0.592265219659065,0.5180425550707347,0.0,0.6333557146291784,0.6529634311404533,0.0,0.5372740468942534,0.6815106053870829,0.3837952515255792,0.0,0.7009717739079335,0.0,0.0,0.0,0.6899723207533572,0.5953808034527533,9.599123976874644,1.157740189739138,3.511224857782812,1.7443681294370126,4.803769749418308,5.27797283835912,4.553176708049324,5.05439951388276,1.8788894118332844,1.2207050620959574,2.676495486816989,2.850719054057511,3.8874608875569407,5.704614564398541,5.045993985656127
W2551,6,0.0,0.4593058632712633,0.1912083356174435,0.0,0.4260071251290072,0.443046605376402,0.0,0.2507327073212974,0.5321361410998322,0.0,0.2403002199517455,0.3232385988414012,0.3520888620520847,0.0,0.2259232334962594,0.1926592173036433,0.0,0.3168558600511848,0.2036765260725114,0.0,0.3951382612910143,0.3144095176984586,0.2871364761190756,0.0,0.274100144214523,0.0,0.0,0.0,0.3262391158813567,0.4426613031734797,0.311910415996007,1.582288894998915,1.105801879817189,1.719468317369783,1.336992844436968,2.040438503241196,2.0631168096076187,1.967423571062672,1.5125332103999356,1.2766789117297073,1.5301626862228952,2.366500503051144,8.324236912072148,12.08742757813738,7.254389465202647
W2560,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2560,3,0.0,0.8925127306406864,0.6567966238639786,0.0,0.7697992251497876,0.6762738056341184,0.0,0.6975058410133147,0.8106174356078077,0.931215619156268,0.8161512630790593,0.0,0.0,0.6931931706993202,0.0,0.7121560228042183,0.7001064353733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024112405290527,0.9211880115806992,0.9279064380841,0.0,9.943076069123116,2.229458058834465,4.705807959478068,4.06482154211062,4.352439999341256,4.361037262198068,5.694117816404235,2.350478189089264,3.6577803757504106,0.4433015549140309,1.8349426074621509,1.445358853958958,3.720700415474089,3.822730786944101,5.262770894638612
W2560,6,0.0,0.5601960635656101,0.2105342794007843,0.0,0.4333639377673614,0.5976873330830755,0.0,0.4000485967795557,0.6445015171728409,0.4551377513579074,0.2721808371061903,0.0,0.0,0.354378852969213,0.0,0.2608815069512739,0.4335018849150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450060938417082,0.2813267512638256,0.4357799536684887,0.0,0.4428087184890659,1.661980678283879,1.0837730629999245,2.828992462036273,2.35219247529477,1.4695768206348483,2.2483429616679973,1.5511057914300903,1.217187712250242,0.85182180421805,1.758936617044469,1.3229940855740352,7.037120359150412,10.429632273201976,9.2402539548783
W2566,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2566,3,0.0,0.70791657933429,0.6274410144264999,0.0,0.8442801449740344,0.7530178886306754,0.8498937907511502,0.0,0.0,0.0,0.814097822169694,1.0536978130627626,0.9490879105120196,0.0,0.0,0.0,0.0,1.0679569552935666,0.0,1.0275226744734287,0.0,1.0446944815594952,0.7988783564404103,0.0,0.0,0.0,0.0,0.9605192926101348,0.0,0.0,10.707160891686115,2.410855830637455,4.609413875059133,2.3741255937381998,6.444085213316992,2.688461402027134,4.27534127968232,2.8661804498572017,0.485531910071858,1.0123262845437797,3.32568834057642,4.003120957575007,3.103342422055092,3.8148283568335937,6.558006776237665
W2566,6,0.0,0.6558410468874848,0.2445058889529097,0.0,0.5726411438662571,0.8163967546530362,0.529635355302382,0.0,0.0,0.0,0.429714470211389,0.4117714419899533,0.4038468559758191,0.0,0.0,0.0,0.0,0.671260112904682,0.0,0.5561597908710219,0.0,0.6060838159469765,0.3562501961339229,0.0,0.0,0.0,0.0,0.2965747546347417,0.0,0.0,0.45393299490334,2.2235182846303747,0.8564565670904789,1.895744853574723,2.13807144633394,1.677680502949785,2.2719852662437066,1.6268482987080786,0.941648927033108,0.5992950118750555,1.8842389189879911,1.810995377968775,9.04883572908005,7.698870993658475,10.600678384105642
W2571,0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2571,3,0.0,0.5224144918185488,0.4665862640560603,0.0,0.4105362405938121,0.5064403967337795,0.5646155363773724,0.0,0.0,0.6407035269517963,0.4959663467305833,0.5537310941050068,0.6228045954872089,0.0,0.5132773328586632,0.5806404770927831,0.0,0.0,0.5767156990827513,0.6983944368119004,0.5915162810122845,0.5496302283455792,0.0,0.7246262956681297,0.5135106751528915,0.5431664009879089,0.0,0.522397180791239,0.0,0.6493452439775104,6.484191297157595,2.763265365281141,4.516562576647039,2.645051146766524,4.718798007061287,3.57968758578586,5.008561176343758,4.410063050837684,0.7914575444987411,1.6657209854974848,1.6907189172458006,2.298355631127692,5.046511288318937,6.208637911455017,6.309132331679883
