Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2092,5,2.514572778328143,1.383532278669661,0.0,0.0,0.4577410190288992,0.3071221318471873,0.9117969774081768,0.5509551480891741,0.0,0.0,0.8918963045456816,0.637980948609851,-0.001935671536942,0.0211568019463336,-0.0050301692616049,0.0178068714414814,0.1093400242957086,0.6722818886347687,0.4300659148658787,0.0251938747540951,0.5064654327211179,0.2577432870540742,0.1170579982028859,0.2219193762571466,7.646341482685634,0.658721255615516,2.322207975080472
W2092,6,1.5702267064274666,0.8781751394950437,0.0,0.0,0.3460067149438027,0.1882622260893993,0.5552230475665297,0.4537591151536063,0.0,0.0,0.6703199066960552,0.4032988654146684,-0.0327464995285641,-0.0133121356370609,0.0018338236135521,0.0579485876241231,0.1207084732499387,0.448357726258706,0.3128731957334131,0.0374477656912523,0.7161444309044054,0.2229742705238223,0.0589176893792385,0.212039787475076,6.877315051641727,0.5375838448247015,2.1414792591930305
W2099,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2099,1,0.551526866390179,0.5554403858394383,0.5124665729336985,0.5614702518463539,0.4688964023425592,0.4083801534256269,0.0,0.4587440896645195,0.4858468083276127,0.0,0.0,0.494093227764323,29.3486643168256,0.5277378212740619,0.4227059457851141,0.8293912931489256,0.5781431723145879,0.3884444542391558,0.6331451680310332,0.1618502761722543,0.3389400770537336,0.0722496485880853,0.3331838746781558,0.2461845319983335,0.4401078173962402,0.6669173582048397,0.2224604759835977
W2099,2,2.3618258729927706,1.2492747711508143,1.3688417710061276,1.3367052300732314,0.5915553988254578,0.5454360507696315,0.0,0.6814636102515506,0.9334198568818138,0.0,0.0,0.9231650699758448,14.803739579542698,0.7338675240288823,0.6602432476802831,0.9542333000836342,1.0992350127533292,1.1079452141094417,1.5864378639308785,1.0242085139091253,0.6209620091303241,0.2430438206318798,0.9235885568735552,0.6222627238405047,1.9400187541261649,1.2958966636050957,1.035620795617086
W2099,3,3.816565331219425,1.9145391597273016,2.4552096213362558,1.7483757586271018,0.8132756928745059,0.5741644774070428,0.0,0.8074067937727819,1.1759486708682148,0.0,0.0,0.9362337295210972,0.0778816006099893,0.1280701083299928,0.2832755975802707,0.4075069026096793,0.6730790990253878,0.778944616419082,0.774002065931132,0.7000292859936712,1.2662526017262148,0.6079901758569288,0.6436947796195132,0.8622421626044773,3.4349641135712927,2.045786151459988,2.983177525838642
W2099,4,3.234222874956589,1.1068773526610454,2.638175345795395,1.6650769350632746,0.827361233659864,0.5266383978375359,0.0,0.7378752554639585,0.6502840292046019,0.0,0.0,0.9966159759242712,-0.0269134447574433,-0.0310790544173297,0.1350720319782276,0.0411753181554112,0.0755545936751334,0.2826518039327151,0.2000754462182419,0.2049919020666468,0.934010505734624,0.4406799379141858,0.4339713813617485,0.6001166073262858,3.563677030937188,1.3197031856119907,4.458804441671548
W2099,5,2.029536803111644,1.0230550055262673,1.9830402012610335,1.2160200971417336,0.6534781995549157,0.3350424442594246,0.0,0.4962880500871218,0.4467618558197809,0.0,0.0,0.566266420430908,-0.023349504323605,0.0534666432734111,0.1442570345873942,-0.0351407959526757,0.0059015831109853,0.1118949218497154,0.1347129247243556,-0.0363763897860214,0.8219385472084114,0.2906336775806971,0.1627810128153869,0.4287666779605514,2.954650029690547,1.0318231929129351,4.902575164329502
W2099,6,1.595493522211398,0.5530631948499677,1.460722739495953,0.6440463405552271,0.5558784208329816,0.1942982379651727,0.0,0.3107801534902937,0.3058657221243833,0.0,0.0,0.4012949988228471,-0.018142022120989,-0.044166191794986,-0.0024823172009807,-0.0567115132798988,0.0336205693755958,0.0644022591153446,0.0756485610911123,0.136605961421064,0.5713632480630235,0.2857303444016009,0.1964657973744922,0.1559511323372077,2.294162167530565,0.7944304166388851,5.662674405340714
W2120,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2120,1,1.0997807985353911,1.343007211390679,0.0,0.0,0.9841464377952,0.0,0.0,0.0,1.1558400210489546,0.0,0.0,0.0,37.1706184175519,0.4142016129467021,0.7273296130556682,0.8327895929548693,0.3954482005347016,0.4506393629877024,0.6554131131448169,0.3340719423517388,0.0834475091817663,0.2227298722764257,0.4369215147907634,0.210425476571242,1.1777827588821526,0.0987528597519297,0.1725306470105411
W2120,2,3.6331419357275503,2.472414241161795,0.0,0.0,1.369901042808738,0.0,0.0,0.0,1.6058274450728502,0.0,0.0,0.0,14.231891548707727,0.5339646025531027,0.5674817526661577,1.2832288979926851,0.8870589623947277,1.1444360653869854,1.693626392726483,0.7037722738831484,0.6465363541588058,0.6679091833909357,1.0470508384035242,0.5863645742466762,3.651011755322748,0.5186408768749265,0.5297158363921648
W2120,3,7.115339701272783,3.596052804749194,0.0,0.0,1.6701651434386606,0.0,0.0,0.0,2.8367702923406557,0.0,0.0,0.0,0.032401908247836,0.1582627711451936,0.1573846678954771,0.0485705193720224,0.5516704887798178,0.8968132751244902,1.495632725907483,0.4154866106608105,1.082691942286445,0.8437177875518421,0.6625753801205709,0.8025530473280649,6.867403938189004,0.5222450323749259,1.4168520369826585
W2120,4,5.388120393046715,2.8774470691343184,0.0,0.0,1.6916881433243345,0.0,0.0,0.0,1.4884210033508725,0.0,0.0,0.0,-0.0093078276312749,0.0577919275043938,-0.0261946624161483,-0.0418862706867627,0.1617765799608768,0.3828443654568364,0.6270269647132067,0.1579374625865533,0.9619381421202868,0.7122327768130884,0.3954343487011547,0.5217193707047099,7.672849339253673,0.4430104853431795,1.613110019452627
W2120,5,3.3645671443107976,1.88416025072702,0.0,0.0,1.5225480469920476,0.0,0.0,0.0,1.0362262707557366,0.0,0.0,0.0,0.0348753592010705,0.0360978496286806,0.0119948440261696,0.0432625987209293,0.1276415587989065,0.2041585828840725,0.3357442936715232,0.0646661670268564,0.6695874390433536,0.3305683832425061,0.1729560533578816,0.2568318796560057,8.118091929572879,0.148488675392258,1.603995108447305
W2120,6,1.8629624631147816,1.2657082631496654,0.0,0.0,0.8247426431753907,0.0,0.0,0.0,0.7177533555517944,0.0,0.0,0.0,0.0174945543689157,0.045227948388175,-0.0043961638593298,-0.0078015750972508,0.0322635381641618,0.0714609013247537,0.2996436228625271,0.0017878278974061,0.7475446591942754,0.3228327828161232,0.2745792739461092,0.1741703743393531,9.346926102277362,0.1621901041061992,2.0304257041302094
W2154,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2154,1,0.0,0.0,0.0,0.0,0.7942262017656826,0.6493830464128161,1.220154618586495,0.0,0.0,1.0361467924844996,1.0259783475242732,0.0,33.019390973247546,0.7572426030166162,1.1995753675131886,0.5866992045436578,0.2211227569104115,0.7033450116993334,1.3776234950246142,0.2860906310397298,0.3571486067977479,0.0133646358989421,-0.0310015753698545,-0.010694224246059,-0.0079362708617643,0.2148756267387353,0.6185515109247738
W2154,2,0.0,0.0,0.0,0.0,0.8970097620354618,0.9295326741658494,2.093302563687762,0.0,0.0,1.7430701596383025,2.099312066190711,0.0,17.283921001121655,0.7996478095869358,2.371825963590766,1.5442121559378643,0.5617536618502514,1.3338708532440735,2.721205974330145,0.6260984613919508,0.8972214519902812,0.1480368025547402,0.0442283305487731,0.0980987805078578,0.3070801663644821,0.4227880427385365,1.4395537060151005
W2154,3,0.0,0.0,0.0,0.0,1.0332609552469174,0.8510983380513378,4.027584544922121,0.0,0.0,2.64957729135342,4.442814275656217,0.0,0.6581653278273625,0.4576025802172415,2.611548004023613,1.6898089336821296,1.2413202334631204,1.2459504653730014,3.399471837978344,1.0827850959659409,1.2900501780311524,0.3785283748702453,0.1895900662397537,0.1303891735581837,1.1824175617861712,1.400961628655705,4.0393388528164085
W2154,4,0.0,0.0,0.0,0.0,0.7476549452615453,0.5923569711996962,3.366706965060843,0.0,0.0,2.467417188942154,4.211458435181808,0.0,-0.0142618047590203,0.1162491709524791,0.3325064712343092,0.354748548842539,1.0775850192680712,0.688079477596155,1.6834949909356027,0.6723542897417689,0.9886681016461804,0.2777430748337693,0.1571607441137511,0.0813996733753512,2.6705701126834778,2.005943150433924,4.439070987523156
W2154,5,0.0,0.0,0.0,0.0,0.650678971059731,0.4195441644394219,2.7326220538424493,0.0,0.0,1.5155906064541338,2.6010331860751346,0.0,-0.0076961474956186,0.0867588277766856,0.2862966349510455,0.2957198014071376,0.7443143060304573,0.2613953104475244,0.7976180182490504,0.3067309870502543,0.5909081935976175,0.2152059901771702,0.0558579789590558,0.0192215884874935,2.562837807665163,2.42834514686342,5.019776342603285
W2154,6,0.0,0.0,0.0,0.0,0.4616102204955207,0.2703843430946667,1.5282059450871162,0.0,0.0,1.4518454686837472,2.645068481288072,0.0,-0.0017812912419976,0.0856049751078615,0.0426454580189706,0.1337949288084601,0.7164804720380472,0.2282226013287598,0.3536716432117659,0.1170459713641694,0.4354455270233622,0.309188435101029,0.11987932135281,0.0721930272135375,3.376411706886123,2.5254987220339644,3.4452645549323595
W2162,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2162,1,1.1682556896052774,0.714403883298047,0.0,0.6612994127960996,0.0,0.0,0.0,0.7074611898068501,0.0,0.0,0.6276677043596506,0.8512108295120976,31.17252862447725,0.4760378796314339,0.765525313011529,0.7438418885028123,0.3616404139721856,0.5443868939306842,0.4223844901251409,0.5799573024415923,0.0905770976238338,0.0928853478760362,0.3966395940481103,0.312459578558004,0.7434946267235891,0.4234281482937199,0.2967910288671999
W2162,2,2.679028293136716,1.6118818899900138,0.0,1.684986593281417,0.0,0.0,0.0,1.3211873776274328,0.0,0.0,1.3527752007208529,1.2636168991095786,12.214410736322696,0.5906239057294026,1.0433427790941825,0.9435189213692734,1.1109187906008868,1.3248195152650712,1.0263730639499875,1.4256619776157091,0.5563283034958924,0.3314608363110306,0.8083809978070918,0.9484385634941916,2.8651105670410537,1.2607588402154566,0.9286935160531512
W2162,3,5.1773179949665895,2.6159619369260056,0.0,2.1418932216636746,0.0,0.0,0.0,1.22809790632734,0.0,0.0,1.7729688924097051,1.5707264505382952,-0.0089153014514487,0.0635409704965978,0.1559001035450055,0.1717956466966742,0.6182984366003054,0.6961681019540621,0.9172544884668524,1.1115745112319628,0.7040887648177147,0.8235731182419831,0.5056773528930675,0.9984754965811332,6.137964004829057,1.6633930505771564,1.8445493487894484
W2162,4,4.418731969977251,1.7294333384457945,0.0,1.8479941532572053,0.0,0.0,0.0,1.0278917400939662,0.0,0.0,1.4470993366184348,1.3107152604448062,-0.0232194280548534,-0.0207562695295551,0.0991291061434704,0.1148698679713241,0.1706454974046666,0.2806700242203608,0.326219409650298,0.3303764516431568,0.4949961512859949,0.6048129335842285,0.2349993609720158,0.3346866022107053,6.587733837017498,0.9516029076133334,2.5049865693150664
W2162,5,2.4151520125380377,1.0594776812534328,0.0,1.3359707180587783,0.0,0.0,0.0,0.79048758293806,0.0,0.0,0.925908419441986,0.5472417685449156,-0.0917030286211373,-0.0116372901014127,0.0341249394244567,0.0460585036087078,0.1443428337441775,0.1433402935354698,0.0756990555144707,0.1526265420996173,0.2787526613396972,0.5810874833437204,0.2954495495254263,0.2866594717973524,6.935543775678358,0.5553158997907652,1.9229778733787632
W2162,6,1.7797922397312569,0.7946594681342973,0.0,0.8231457833528524,0.0,0.0,0.0,0.6404980537377988,0.0,0.0,0.6231176569922295,0.5064071037066182,-0.0164310183094779,-0.0009049804323677,0.0833393039648281,0.0702337267039417,-0.0316950558452603,0.052643602721509,0.1008550610456624,0.0938859390326803,0.3112363198733959,0.4159266499740347,0.1403741522586744,0.3387916054390273,7.484518155439966,0.490330035714534,2.860044069655985
W2176,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2176,1,0.0,0.0,0.0,0.9340518608715878,0.5460855996139231,0.5187088529175146,0.0,0.0,0.0,0.5695079238953906,0.7685412216416461,0.8205788492506335,27.743467030695868,0.6858092823299144,1.1269361279699337,0.4623314047372498,0.5992499307541903,0.5071906011750813,0.4932099307391848,0.539119875600002,0.3017130484514991,0.0949134317058639,0.0914868477817259,0.0770702655580339,0.0750842989315841,0.3715559987254388,0.5944742171626923
W2176,2,0.0,0.0,0.0,1.6446994841694496,0.918374332896536,0.8040510430581056,0.0,0.0,0.0,1.4242914986251076,1.6488773040116336,1.2833966833818446,16.962938681702944,1.035076048233163,2.6251378862859647,0.7880809116691131,1.317683336432712,0.9482953428574948,0.958308972986273,1.390988619285752,0.8019679582231042,0.1423885337070365,0.2019012183931738,0.1719997658504381,0.3247817325815374,1.2051812166875209,1.987693570733176
W2176,3,0.0,0.0,0.0,3.467544469781788,1.1789810565059329,0.8113089664990416,0.0,0.0,0.0,2.497618346044909,3.6433905530365465,1.907302601934327,0.3913753748375887,0.4657978296749901,1.5962794715091375,0.8283183021071278,1.949996229785515,0.9030515893273928,0.7856904966389661,2.7387417711624957,1.3466925415921245,0.2621993637893024,0.3028189285896186,0.1177294769394833,1.2656374173470373,2.5345823413280653,4.462853871300136
W2176,4,0.0,0.0,0.0,3.099087331795491,1.2485446769003494,0.5004151710501139,0.0,0.0,0.0,2.246115974791325,2.844370093930863,1.5967976996033684,0.0364855967099801,0.153604381228711,0.6173628997640334,0.3455552428339735,0.8797437575069003,0.3151353445584605,0.3652250089533835,1.8175312826182008,1.3559239707957522,0.2305922820430042,0.1778447524250699,0.1043821781405837,2.1992518941648367,2.1913553074956265,3.724390280666911
W2176,5,0.0,0.0,0.0,2.1814574062200944,1.2962844678815773,0.3560394858685595,0.0,0.0,0.0,1.420107223117598,2.1299684879796628,1.081439140384797,0.0967855085960364,0.0148269035314568,0.2059020843785894,0.2350801664709507,0.51790532189655,0.0383335691988842,0.1573759321571479,1.188366866131228,0.7729124060655093,0.2571663362077669,0.1505857640779293,0.0922763732605383,2.638900089157178,1.6953614716691003,5.0574204170659804
W2176,6,0.0,0.0,0.0,1.821177235757316,0.8124872658261858,0.191324638034326,0.0,0.0,0.0,1.1310260066611542,1.374401183931454,0.7365463148708247,0.0629164592167282,0.1034343356475718,0.1965644965554824,0.1697144316363003,0.3622725044419889,0.0637962165082254,0.0762744635739186,0.626077277848912,1.0233884467874577,0.1631780093824012,0.1281766848266901,0.0503142307335318,3.4818759542767346,1.7727789461781305,4.48577097325234
W2208,0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2208,1,0.0,0.0,2.231536247312475,2.248394345272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.435117014016665,0.3179151218440554,0.3312305530844889,0.2311124688121694,0.5776587827941315,0.3951416883926437,1.025703923772378,0.8261694117459254,0.0940211901577461,0.0521032787883629,0.2702938497746524,0.1505896950995189,0.1995458302150303,1.6641267714132395,0.144508595425492
W2208,2,0.0,0.0,5.820640175344442,4.962390657236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144458532004247,0.3739876240377078,0.6531901050908081,0.5781643740646115,1.1482900168377044,0.7829300503768694,1.5013603005505731,1.4620257365753788,0.2979636149576201,0.1093747783144502,0.7139637188958248,0.7167220122285916,0.6257941195308074,3.855156857517069,1.3065723258428543
W2208,3,0.0,0.0,9.765477720891798,5.812402775127013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055737731232607,0.0239697405152747,0.1304205963839567,0.2070554465588159,0.2654841352225637,0.1432091362916465,0.1234832195451078,0.3761524880544949,0.574372175436804,0.309073694745774,1.5228748305976985,1.4004268537574256,0.8596363633109773,4.617693729628112,4.3231125157277
W2208,4,0.0,0.0,5.850403476152652,4.188903668556865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853994906537441,0.0093059417754989,0.0438073745292238,-0.0460735742337519,0.0275193353257068,0.0292670323118469,0.0065872456932843,0.03617494720942,0.5624849399004521,0.3350650477300022,1.3623214320018515,1.9170183452021488,0.6508113065049654,4.273389050989422,5.385749877509448
W2208,5,0.0,0.0,2.963955174554751,2.496996887279061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094937261959795,0.0163820930437766,0.038339485931078,0.0216696210162685,-0.0305745858792504,-0.0501875257791693,-0.0032505793988498,0.085790661569035,0.6053592905431702,0.3372054362992034,1.5352664619863754,1.790267717488676,0.4976363098915985,3.18523531309672,5.36990043986551
W2208,6,0.0,0.0,2.163390643219131,2.1948813763435115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063799847464246,0.0275460437475722,0.0121054060098682,0.0725191173662657,-0.0971040987552531,0.0341970414100862,0.0113841668924551,0.0315268672176173,0.6823478017705672,0.360775341332354,1.3894617983887596,1.6790533629027935,0.4703347384522695,2.8276606802341053,5.693882643143826
W2251,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2251,1,0.0,0.7349615110429741,0.0,0.6586217621729334,0.555997727861805,0.0,0.0,0.0,0.6423169731474168,0.585364473035858,0.7249477822842317,0.6261212192871196,34.67226824083713,0.5312862641863008,1.111029574062179,0.6237949888060845,0.6033024865720806,0.3922790834766059,0.3931267783726536,0.5682725130761365,0.1457754066620107,0.0828070953985569,0.2499893219335061,0.1348158603798918,0.1452725719785126,0.2900224266687448,0.4733085061265929
W2251,2,0.0,1.5885968630122675,0.0,1.5663454925497309,0.875314429795807,0.0,0.0,0.0,1.2035938018903785,1.1171577835348343,1.3601321305169345,1.2265423122393453,17.50916759556181,1.034574518822258,1.3207118366076456,1.115247089539012,1.332084022413184,0.729129706473743,1.0833543692085694,1.6501532393612677,0.5913778972760013,0.3125567964948988,0.5276631128073219,0.4158984396775739,0.657402231295406,1.4354760478550526,1.4622477354016197
W2251,3,0.0,3.4990467877002835,0.0,3.0347490373185675,1.2172495352863444,0.0,0.0,0.0,1.8360302726671167,2.133642849042717,2.4112952923375928,1.5538810161763568,0.0415356125922198,0.3642188776467249,0.8388006847639888,0.9549814872968136,1.0518357514317724,0.8191791156249258,0.7418271623419497,2.3558694420259587,1.4316490871738028,0.5543677027137208,0.3816466440485176,0.4300428431042212,1.4684431503129904,2.485121605824936,3.534753246385046
