Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3906,4,4.045094171216159,2.359950062803785,0.0,0.0,0.9794436002157224,0.0,0.0,0.0,0.0,0.0,1.5113882230299651,1.3060892101188852,-0.0087062864517919,0.0512382390331136,0.0441492948422271,-0.0164324486252258,0.1929056436168697,0.7032865651506137,0.5022174329712776,0.1657784809477729,1.1611461308538962,0.428983098839951,0.1881314296851585,0.3686920472867452,6.928141333062872,0.4871836425282392,2.011403366278811
W3906,5,3.0112181819695847,1.5280830687565787,0.0,0.0,0.7688446718142462,0.0,0.0,0.0,0.0,0.0,1.4081740885504888,0.882549631502494,0.0356266331603507,0.0484473959373007,-0.0128026327541348,-0.0695969364952949,0.1438410621281075,0.4093945855323609,0.3383809422203597,0.0764167781539873,0.817237493884316,0.2453816642359036,0.1536697650824458,0.3463567621015553,6.036717767458239,0.227817170999022,2.1013931053394983
W3906,6,2.184243268736673,1.0006471241668569,0.0,0.0,0.5359655601066344,0.0,0.0,0.0,0.0,0.0,0.9852966322656268,0.6021050871662919,-0.0711641622883429,-0.0005258533966031,-0.0821599219938994,-0.1194480197371611,0.1594876301260658,0.3159098342686712,0.1622255055337057,0.1006857829130167,0.7137413811169806,0.2417760123062054,0.1036757457997179,0.1552041339928634,8.234305882929311,0.3528557772270006,1.9427712136793809
W3908,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3908,1,0.0,0.0,0.0,1.1089445462719034,0.0,0.7846498490370868,0.0,0.9070696615430308,0.0,0.7673861491734066,0.0,0.9947462958380708,28.973209639490516,0.651116433831853,0.3212872069847299,0.6560623418703727,0.6154824669837743,0.5211054543795716,0.3904175337358056,0.6173863233808028,0.1820105014881722,0.1089011417011325,0.2929242447956093,0.1620368820184194,0.038555936705923,0.6742286832938913,0.7125256797864783
W3908,2,0.0,0.0,0.0,2.1869115919120605,0.0,1.2225500590369236,0.0,1.1686629000859798,0.0,1.843930138674417,0.0,1.4302046590129054,16.452613567177327,1.105231925810242,0.6216464204358769,1.275217335718102,1.322124713257245,1.2253389026490973,1.0410566649957678,1.6954962204085635,0.5688926370685168,0.1918677532057264,0.5909584997170283,0.3679987667153893,0.2406696969791044,1.7956554164305811,1.9044664890876315
W3908,3,0.0,0.0,0.0,4.672581752483186,0.0,1.1489124507631645,0.0,1.7006732250790375,0.0,3.0735226332241554,0.0,2.074072165070068,0.5351453640536786,0.8612271298004315,1.0275429780526442,0.872205751767744,1.7752855012891509,0.9060382461459546,1.164760629013341,2.7201324013287214,0.656090846159037,0.3842304494937452,0.6793843660411251,0.2402365703536251,0.9025454768977458,4.18743553071087,4.431091847382703
W3908,4,0.0,0.0,0.0,4.236197074286722,0.0,0.7655052350324052,0.0,1.613049237814874,0.0,2.550959128315154,0.0,2.058953524039371,0.0275419466706881,0.1134910031305904,0.300220611488206,0.3340791026851284,0.585976454981315,0.2739643620829532,0.4058610689424751,1.94272466121739,0.3210680047862481,0.3809420816200104,0.3397889582909371,0.1389959134115319,1.8154693773191548,3.073564844633543,4.4553736894592735
W3908,5,0.0,0.0,0.0,2.9822808421926017,0.0,0.5136073589228284,0.0,1.4805774389561626,0.0,2.0891133747857373,0.0,1.2497271057759956,0.0241373199852554,0.1386038401555655,0.2550983265991593,0.1226032807630825,0.1717739982871492,0.0970191747333487,0.2877281498549789,1.2627350009801133,0.2741117914627449,0.2427228490621858,0.2218562093378326,0.0920721436491783,1.9705780081381976,2.6663323288557867,5.5657823756085545
W3908,6,0.0,0.0,0.0,2.108781470928419,0.0,0.3303780749965771,0.0,0.8414284474389485,0.0,1.6833624979125508,0.0,1.0687281224847476,0.050635838198636,0.0495459821546963,0.0876850555479934,0.1627830105433522,0.2375751526429989,0.0800701404423955,0.2822898789633676,0.9479167711991384,0.1032784348165497,0.1841954895149516,0.1678369095391043,0.1349699554373237,2.197306454451325,2.332131349052939,5.717655156246053
W3910,0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3910,1,1.196144159469244,0.0,0.0,1.084690121841913,0.0,0.0,1.276610887387267,1.0338746569497452,0.0,0.0,0.0,0.0,27.844036278326787,0.3408247897386144,0.2258979804409477,0.6112644240703935,0.5265515770768372,0.3525420667302003,1.2132444243607037,0.4869466112399543,0.0883692701364115,0.0321803530867977,0.5356083869216941,0.261071343517095,1.0420817312916728,0.5072582687095369,0.2315578627794513
W3910,2,3.078427851138695,0.0,0.0,2.6042746321281998,0.0,0.0,2.49746264775252,1.6821807238901056,0.0,0.0,0.0,0.0,13.25554412620238,0.4068353703606817,0.3475475672242999,0.9123291457200372,1.2370431716915935,0.8701178208411774,2.4181003591878136,1.227079126672146,0.4802046558136047,0.3710499623544779,1.1223521534041518,0.6866089057940046,3.4652997569180948,1.2555264082813338,1.1712566002015996
W3910,3,4.830562209394104,0.0,0.0,4.220248582838463,0.0,0.0,3.02119212628903,2.010867179721362,0.0,0.0,0.0,0.0,0.0802882635151954,0.0080969863005857,0.1806368952308664,0.1103502948249236,0.9843494238157096,0.6844318065083098,0.9358774348845876,0.805724167782998,0.5158525996798609,0.8544890348753985,0.6454534003796574,0.7593117003082506,6.111354082617337,1.1507296314668063,2.4751443568143614
W3910,4,3.395201194383254,0.0,0.0,2.453161331310154,0.0,0.0,2.093004484766712,1.5860219768032509,0.0,0.0,0.0,0.0,-0.0116667345513152,0.018726781948529,0.0752960781691074,0.0208575960698316,0.495226868417605,0.2493985734165674,0.2293498235785644,0.2185344107710522,0.3991674441298303,0.866459418356171,0.2029754229052177,0.2786178662399182,8.237296427090463,0.7014702580338257,3.087719898851619
W3910,5,2.980675964813107,0.0,0.0,2.2230118230469933,0.0,0.0,1.1889640509393828,0.7485978915119309,0.0,0.0,0.0,0.0,0.0106845138954077,-0.0059473782733274,0.0382032875407423,-0.025231752240319,0.1683140435185509,0.1282647267376728,0.1366925270287025,0.1172886140652101,0.2521937643219919,0.5868111329511756,0.2013669973606639,0.2865454340569602,6.61750110649134,0.3000244861305677,3.058331277646055
W3910,6,1.477246120735818,0.0,0.0,1.3858257209317093,0.0,0.0,0.927761262499118,0.7607697742557568,0.0,0.0,0.0,0.0,-0.0893557097574025,0.0141777896221863,0.0133523675404155,-0.1025290514985206,0.1329962243511553,0.0543883415398218,0.0509151245981191,0.0731479037004073,0.2382368815958746,0.5421729506784552,0.0833604524947754,0.2322208809094687,8.662929283094055,0.1611329701554522,3.5198107432066985
W3911,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3911,1,0.0,0.0,0.0,0.0,0.807867695623244,0.7339181960924759,0.0,0.8146604048221431,0.968474599626771,0.9384347145895944,0.0,0.0,36.3299189973576,0.5365090463088132,0.6681342485259079,0.7859465009683304,0.4806443511768992,0.5131233675006159,0.5963291572413156,0.2751718464617806,0.39589114466192,0.1509340293754414,0.4066926145582809,0.1096769551621132,0.0728048642315714,0.199276029314914,0.4203292342878791
W3911,2,0.0,0.0,0.0,0.0,0.8617560035908571,0.9870119819465484,0.0,1.30893687913329,1.7396458993444333,1.9931683080751883,0.0,0.0,20.67756277642224,0.8616988497508615,1.204177893262829,1.615226090273555,1.085302708991132,1.0433670335294436,1.611482720196691,0.439139289741038,0.8299966183198264,0.4425653554679176,0.6153939351613048,0.0957035161106071,0.3509715764941151,0.6797283280765747,1.6535482363671703
W3911,3,0.0,0.0,0.0,0.0,1.2771063674763028,1.1537799396351849,0.0,2.4009336034167523,3.059422116374874,3.731783954727569,0.0,0.0,4.516253119187369,1.001555926458351,1.2753729635310946,1.8361189561476987,1.5884385947951276,1.2409166344588176,2.5065055147314945,0.5398937944051317,0.9156776666272434,0.7260017206264503,0.8912634121557577,0.2429393797419566,0.8182421042970265,1.2051831349654365,2.623689160777916
W3911,4,0.0,0.0,0.0,0.0,1.528746247971022,0.931899098304746,0.0,1.899671075605156,3.9081847172179622,4.530659309959088,0.0,0.0,0.2572469061607498,0.409149710357192,0.4460458798095259,0.9834082210736408,1.0498536330979331,0.6571613476116154,2.3930308457602085,0.4367272824713546,0.4883074010486127,0.5793929888039031,0.5465894363740496,0.1277840120689177,1.6447051307998406,1.632901133994804,4.596689464815285
W3911,5,0.0,0.0,0.0,0.0,1.1589996176484212,0.5143405185805368,0.0,1.3644842959271144,2.9569242146823123,3.5400785366869907,0.0,0.0,0.095822539502468,0.1106730354002132,0.2327160857315011,0.5175722869415181,0.6103186852060363,0.2801061226233881,1.5862842376684057,0.2148380474859409,0.2875744166423912,0.3412938269873219,0.1229927523966088,0.0465818299310644,2.096166200844596,1.9963966675294065,5.0581905999737335
W3911,6,0.0,0.0,0.0,0.0,0.7664985585862806,0.4383071724774628,0.0,1.271493470083567,2.0793354474464976,1.6916315054789155,0.0,0.0,0.0564849240674438,0.1239201617732812,0.1907130494249742,0.2318563045994548,0.3743772209860728,0.2458353676082321,1.0323975413339153,0.1620716306921318,0.2424116431658188,0.1547720690182016,0.1093206793510201,0.0087256713987812,3.033284112698845,1.48816814143002,4.952112949652991
W3920,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3920,1,0.0,0.0,0.0,1.4710266936589478,1.2806540249511795,1.457345298795418,0.0,0.0,0.0,0.0,0.0,0.0,33.02392219377316,1.4980054125513482,0.6274158588899084,0.5240571442040031,0.4035614771657878,0.2376528161790007,0.3453696826305595,0.7207925316080495,0.6651336317338632,0.0913707575364253,0.1238975455347159,0.0394978813960615,-0.0470799685305,0.5418846520317998,0.212536214793515
W3920,2,0.0,0.0,0.0,3.237960497806768,1.640088541019134,1.6159602609216963,0.0,0.0,0.0,0.0,0.0,0.0,22.642371050318182,2.263490313911966,1.930424750258996,0.9512158434498356,1.0608127099737192,0.5364961973798369,0.4424035814658335,1.5660545118115907,1.9019298953382031,0.1345283001890342,0.2644020779498612,0.0837233458138299,0.1757157216274894,1.5979395264564906,1.068953626609988
W3920,3,0.0,0.0,0.0,6.652439971868794,2.655355485360746,1.6547347002936472,0.0,0.0,0.0,0.0,0.0,0.0,1.997342999437248,1.4505997818317882,1.9709927547864508,0.7978572058626349,2.114566012279968,0.4167811007392149,0.4993769485997572,2.6776044078218715,3.0720822895395155,0.2744541271942588,0.485904096890711,0.1685352246026558,0.7017741978482325,2.793289728447142,2.7118921836454573
W3920,4,0.0,0.0,0.0,7.841480475771517,2.283449625393593,1.165392440077679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000989555179799,0.2388291542541383,1.7015379166838356,0.2255080304943568,0.905643251152447,0.3079938867575614,0.1210436453836544,1.0592781031907486,3.8974173532169663,0.2306063755251733,0.2061915205176945,0.0924215359923831,1.7653852435852997,1.99070702034471,4.789293955443093
W3920,5,0.0,0.0,0.0,5.333657152887965,1.9850475201281856,0.7183084203596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0049096184610762,0.0158270682443631,1.0272223730052017,0.1714132710475295,0.3837287313118177,0.0963367868696516,0.0738338201786512,0.4053668020344554,4.599086255554904,0.0653523103032123,0.1010514561246119,0.0627126821017425,1.9880821535999265,0.8405498099620742,4.14463790239122
W3920,6,0.0,0.0,0.0,3.645157856463863,1.295789483587599,0.4763540990679238,0.0,0.0,0.0,0.0,0.0,0.0,0.0497763228833643,0.1097547949877,0.8150173948201972,0.1617178901028524,0.1979055482492979,0.0604524081968792,0.0488901549728152,0.2411700192907947,4.019056736459861,0.0624448288974973,0.0377368076898902,-0.0289689822236624,2.260619324190176,0.8037911526898662,5.677839065597367
W3922,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3922,1,0.0,0.6449446644956276,0.0,0.6732335301393131,0.4961009643208035,0.4709266009186826,0.6662599442972884,0.0,0.5415805811665165,0.5139962392469933,0.0,0.6003311973796255,32.05160219404646,0.7646287293441258,0.6196799567107533,0.9065534812918292,0.5215006181867194,0.31447410301678,0.7375291036132907,0.515918355064514,0.2359322000665937,0.0526585798610524,0.2649684299295827,0.1809362734704694,0.1453928096451949,0.357038897982946,0.4427091369090715
W3922,2,0.0,1.3425074841508986,0.0,1.4064069665198615,0.7298608179401799,0.6237566688046506,1.218237035498365,0.0,0.9668080505957096,1.2052957548219614,0.0,0.955636882561092,13.40553768279536,1.1681478751510133,1.0111115737479204,1.4458185124377751,1.1057296539103785,0.8777043794968659,1.988581853305376,1.4806140389104196,0.8225536125085928,0.2843672852633013,0.467533161177361,0.3121793425871791,0.4801131403342645,1.4478044225423672,1.67750351771011
W3922,3,0.0,2.963736988229655,0.0,3.021841938366434,0.76548707009055,0.6423796302416545,1.6498118387101,0.0,1.578339062147949,1.939391827524708,0.0,1.4158372081239077,0.0806900209491412,0.8520003811393759,0.8792355367997468,0.9587075316999132,1.0972653277158166,0.7783079518095045,1.3894647338180257,2.167157182662034,1.3998807903326904,0.5458046748871694,0.4661784630012724,0.3670719693065616,1.5358759930759458,2.162368286855114,3.802670037238139
W3922,4,0.0,2.4438204886925097,0.0,2.635297025711105,0.8944083926893943,0.4321985025163655,1.829630084310442,0.0,1.1989981201701003,1.731408153584913,0.0,1.0625456870288954,0.0547113506072784,0.1184618228114125,0.2530160766552243,0.1734664964274528,0.2858045281922599,0.224673532912825,0.3408808860780385,0.8154507415335313,1.1039611439530894,0.3132327789897018,0.2465338189392575,0.2427794123498241,1.7462202615292377,2.653199924306826,3.259635709137074
W3922,5,0.0,1.8722783956459776,0.0,1.975099150275485,0.8270924171833617,0.2490670320999017,1.362311117140739,0.0,0.7709912171589758,0.9649127527938044,0.0,0.8526095188816248,-0.0511298055487468,0.1160288147729999,0.0476799688505237,0.0544531333365149,0.1469845793308623,0.1770930475369421,0.1568355923747627,0.3320974467954741,0.7510342435215479,0.2200623497512734,0.1011494379575658,0.1594925009758424,2.0329897092076226,1.3536099355455664,4.481339645342999
W3922,6,0.0,1.0822840745952798,0.0,1.157632583585215,0.6792944590394063,0.1889014863629605,0.7383212644155595,0.0,0.5417731777745086,0.6441066164126235,0.0,0.4429073021981632,-0.0231872730123332,0.0270347443000415,0.0537904374126356,0.0648850160645264,0.0099974794424968,0.089324299644096,0.0396281613553526,0.1649660201340707,0.7650700678273976,0.2921577371617642,0.1909025282873986,0.0951371300584156,2.236327825664222,1.795565510172085,5.548249834818257
W3925,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3925,1,0.7749268799119118,0.6625657898863777,0.6321881733195412,0.0,0.0,0.4878416908504521,0.0,0.554686187925444,0.5356061123256483,0.4527216712190771,0.4145462553376827,0.0,26.832134094582077,0.1769360238309959,0.6431398825753388,0.9070906003072048,0.3557720481789285,0.7559337724255845,0.9190151304375432,0.2847015555578692,0.3359672535830142,0.0937476083359417,0.4003723134010197,0.0950452263822622,0.5858396756073208,0.3323964190544426,0.3173786419355178
W3925,2,1.6269173607532583,1.1878185735203983,1.6697650520924103,0.0,0.0,0.71352424261308,0.0,0.8195254266858184,0.9860840098130226,0.996041157117505,1.0843619196005836,0.0,12.357175404449832,0.2945084362206999,0.8790644963549439,1.4678569113872566,0.853103427056526,1.340053679683143,2.146392347853597,0.8006868086187513,0.7275319113681659,0.5292126896882582,0.8277708746791033,0.4329299272917494,1.4830519578069965,1.293994607271916,1.3249490839458475
W3925,3,3.595802143597404,2.2590160954890317,3.6433538266481102,0.0,0.0,0.6216513257685083,0.0,0.9968985245025572,1.346784985971851,1.225902615840821,1.616177651446182,0.0,0.0951466972755679,0.0499056671744089,0.1934527832198685,0.424474181226624,0.6265293072574016,1.294015721740782,1.1187599809234052,0.441735821983546,0.8567405903934632,0.9684513624755552,0.777246088277638,0.5550312762245457,3.7010470943926186,2.430493484819471,3.045381069192736
W3925,4,3.188328381641232,1.4476302143988953,2.8629759900613254,0.0,0.0,0.5616433027760359,0.0,0.7920365535253302,1.0131885060674215,0.9571912085160263,1.338279724668917,0.0,-0.0114898918676902,0.019594574060518,0.1124776175668483,0.0421076740569929,0.1058032974522113,0.3168956793769447,0.1450805715704211,0.1139663665964645,0.6355133301713555,0.9881817951089624,0.4023950507036506,0.43325073985327,2.862377398026924,1.7389296307489206,4.3653731657973855
W3925,5,1.914686694572845,0.9560480977716248,2.0639505036281047,0.0,0.0,0.3599632138441537,0.0,0.577252731631601,0.6879427974154841,0.6357772444620656,0.9171243952751494,0.0,0.0459224090851836,0.0212403915290119,0.1095891023610842,-0.020009545172373,0.0154487121284352,0.0750395662590535,0.047159908933563,0.0286174961422574,0.3671581959007936,0.538598991094625,0.2522814707739187,0.1754696431672656,2.599905880975,1.4974184975437126,4.50724935135643
W3925,6,1.315409201780377,0.6723655816262164,1.374268331543639,0.0,0.0,0.2445839273660291,0.0,0.3424467589581159,0.4967934599247692,0.4043852963451291,0.7008025018730153,0.0,0.0093581196475147,-0.0461327761472464,0.0255900257209914,0.0610801261926779,0.11749351888462,0.0202459109322749,0.0981392338440133,-0.0230332958465143,0.4138571899354666,0.5733127971626165,0.207778122656965,0.1490945952304687,2.2664728939079275,1.3725493891714171,5.232706025984619
W3926,0,0.3,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3926,1,0.5464992331479569,0.0,0.5919989047919048,0.0,0.3921640991329329,0.3432267949628027,0.4132998318209038,0.416476985993706,0.5194498740764946,0.4551158440045582,0.3747845738718097,0.4989418760850998,34.25516898790016,0.4701446425548631,0.6495645984015006,0.6022823342838713,0.3768807907827254,0.5717299741529467,1.120772012735708,0.177761776401001,0.1129239567186853,0.1643072537861861,0.3073884841998602,0.1270481838263918,0.4445158165953106,0.3418724386146209,0.3745627523406944
W3926,2,1.6572227229923726,0.0,1.6835665854005422,0.0,0.4459768854059593,0.6177611909083975,0.9466205514527104,0.8350572888688947,0.78025226648914,0.7656102250439402,0.9494802191395416,0.9811646862812686,12.8524700605428,0.6222950361882219,1.0799117017463198,1.0619593825506572,1.0641854850195729,1.1786180440043752,2.3613250466741285,0.4685920289074439,0.4232878247931693,0.3240210446848753,0.5508203450256797,0.4452995682875638,1.7323175799717312,0.956360331961205,1.3258808389044665
