Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1817,5,0.0,0.0,2.9793346355938377,0.0,0.5703987100941782,0.0,0.9300916494132724,0.6018522225677789,0.0,0.0,1.6528753261296485,0.8610561640570948,-0.0441239656343146,0.0758457096390697,0.0449916601249312,0.131433512482942,0.1083653673185652,0.1453354357170558,0.0712097266783943,-0.0061980934270189,0.6038017984829324,0.1496417614410386,0.0282269428180589,0.1759914502721958,0.9210933591500202,3.297128237745646,4.625907305745205
W1817,6,0.0,0.0,2.519634383022111,0.0,0.4507839213895157,0.0,0.7692368971031293,0.4590505355447571,0.0,0.0,1.1082378556576966,0.4726862512001095,0.0675496731693141,-0.0203908261705934,-0.0952959701517939,0.0386304791642702,0.0684120724285171,0.0565296581005202,0.0032327531299641,0.0064825766827416,0.4809003785662655,0.0718252852155485,0.0407880084087847,0.0908611072113515,0.8425354352157529,3.382456617384254,4.961441475916304
W1824,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1824,1,0.0,0.0,0.0,0.8613993260861823,0.0,0.0,0.6935379394206681,0.6697581436551574,0.6772123034894459,0.7372680083037506,0.7051008272543186,0.6521000229285463,27.67789834348701,0.554756244767259,0.872830095669701,0.5387495038839185,0.6664332011997423,0.3615861459697933,0.9951138608560935,0.4377121648177123,0.1318886916058767,0.1218460823164118,0.3330382574270878,0.1977696315688339,0.0774672267475503,0.3390854434884861,0.6084041007209219
W1824,2,0.0,0.0,0.0,1.3473298072270723,0.0,0.0,1.1796315238897228,1.0627323945863236,1.2206297699594115,1.063723978247858,1.4964059505737597,1.3027731908142712,13.472869644614171,0.8054349310618211,1.3054495726916548,1.082504689138169,1.534369732685046,0.8361827989588502,1.5618982087573474,1.2150089720057644,0.3300515748623694,0.3424454930047533,0.5702272038854023,0.4474473777435047,0.529404698081399,1.561651328680416,1.8382692631130888
W1824,3,0.0,0.0,0.0,2.859342024438868,0.0,0.0,2.4965668076082097,1.3129230283133084,1.771572804227972,1.614952553459803,2.5133022872857467,1.5588228111634748,0.0946049723185864,0.4470428519593958,0.7745966694344855,0.7441877585486206,1.7468732687909656,0.5261249952804423,1.698720056408069,1.3393456710165406,0.55980029058778,0.5153319571860846,0.3132373725467845,0.3870905070404222,1.893146327964587,3.0708609012636057,3.619657046505383
W1824,4,0.0,0.0,0.0,2.924142490158743,0.0,0.0,1.956942100326283,1.0852601561563069,1.4406854039859045,1.606897428857304,1.6834896830129449,1.1538197403952075,0.0401796457834587,0.1674560084871236,0.1142332050531145,0.2060924972412065,0.9150912655661004,0.2659021116802366,0.3633846084934014,1.1150926321856274,0.4541963913165682,0.3046836106882788,0.1862138599500827,0.1469296614067931,2.494215960029834,2.6432908922138423,3.79541123106646
W1824,5,0.0,0.0,0.0,1.8750545900081987,0.0,0.0,1.2091946157076512,0.7723519863211887,0.8757537416868523,0.9808313893448778,1.3464161894048148,1.0065843123483726,0.0486961245847525,0.0565159269371451,0.1021549245787991,0.0619341000448244,0.4145767752894086,0.0725258105951862,0.0686741469951934,0.5332109229796332,0.3483304435337642,0.2395833822051293,0.1287755675556975,0.0886011096572225,2.6021278354564457,2.529633280481078,4.27814571352482
W1824,6,0.0,0.0,0.0,1.3794404762668615,0.0,0.0,0.8455956999067528,0.4510433468202746,0.4995711519916765,0.6780008788959672,0.945725238828372,0.4683463665825511,0.0087152248936259,0.0520182272211785,0.0360361887183783,0.0974038871368359,0.215844162775701,0.0671348264989902,0.2186522903512038,0.284267322307849,0.2229570398317316,0.1932656534993572,0.0856908449716901,0.1423285770857967,3.40493932685381,2.4892889274823524,4.729510494738662
W1887,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1887,1,0.0,0.0,0.9699086659552624,0.0,0.5997413096797546,0.0,0.8381929385207842,0.0,0.8128873926186309,0.7777488704553683,0.7649850400154076,0.0,33.03485625643975,0.4168879566633258,1.0125271937490097,0.4246764843159895,0.3233491332272816,0.4914155336686844,1.422467867479934,0.1338074506113284,0.0452860526550596,0.034081097516176,0.0926261248745545,0.0523899004607922,0.0733532099655965,0.4000773641354357,0.4652788124335605
W1887,2,0.0,0.0,2.363937800258857,0.0,0.8032264981665761,0.0,1.5579886388788098,0.0,1.2812118647627726,1.0931142365391495,1.5063087494787732,0.0,15.978123107986674,0.4954633601478823,1.4722233144845784,1.255082831583492,0.941498809102682,1.1587444432963128,3.5094022793915665,0.4099686787888613,0.3935990813375005,0.3225561496722229,0.3935984604311422,0.2282005937490389,0.60217364235826,1.076826844019859,1.673180693841121
W1887,3,0.0,0.0,6.211578676773966,0.0,0.882599702310266,0.0,2.293443877687725,0.0,2.389814781345444,1.5748624886615308,2.6825388385023867,0.0,0.1779641670666675,0.2425539903870141,0.5422972706011804,0.9506212463644512,0.9918320704645986,0.988530228189616,1.6569554178875223,0.3869280381352722,0.915295125450009,0.6252088236270681,0.2731452658118873,0.5086990200969064,1.4684292640510943,3.0635412176066508,4.711627499908547
W1887,4,0.0,0.0,5.100827454919278,0.0,0.6863643814487832,0.0,2.0551006538210017,0.0,1.5468019669270716,1.5393247540816195,2.287572008260163,0.0,0.016845550869284,0.002178214195108,0.0721046568656877,0.2279233959189499,0.2416358944650354,0.2058641332011174,0.2274743410616795,0.0959292852121699,0.6342221024358714,0.3595784833003649,0.2856671785564336,0.2057900483000821,1.164858005025744,3.3799549668953923,5.100592243349309
W1887,5,0.0,0.0,3.0277117880825704,0.0,0.6801432264854886,0.0,1.0896929686378622,0.0,1.0175061398410985,0.9513415266308132,1.6558229033828349,0.0,0.0229669020202988,-0.0469177529365244,0.0243559489874112,0.0577040864038599,0.0965031314678726,0.076445779116527,0.0959461673007126,0.0597231189041183,0.5263149084500824,0.2008505219924487,0.071784269227298,0.1073739764939728,0.9990792068156634,3.6148063053848576,5.153750158588931
W1887,6,0.0,0.0,1.8815098595573816,0.0,0.4413553581316743,0.0,0.6911293141242152,0.0,0.6145767407709136,0.4646729725654722,0.8535876533166828,0.0,0.0737494312006634,0.0231591685379935,0.0105084961059881,0.0878638633736262,-0.0800958941283313,0.0671513853952855,-0.0183428824811203,0.0119483541010624,0.4837685108190972,0.2273052996052102,0.108056143583808,0.0709555986071948,0.7156405139877601,3.782816391161155,4.331371814584363
W1915,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1915,1,0.0,0.0,0.8503195318697199,0.0,0.7233003099392693,0.0,0.7416519518605762,0.6927616744076872,0.0,0.7803682985140298,0.0,0.6622386090521852,28.83795135315497,0.7633091575359895,0.4356408397270305,0.6225290881175362,0.3428186709385421,0.6308257493736932,1.5246641274736434,0.0815454965660969,0.113003315208454,0.0540491391945084,0.2132499121909505,0.2443124276210387,0.0551201066248582,0.3837009777841577,0.543103388299868
W1915,2,0.0,0.0,2.2712057226861577,0.0,0.8575600910115155,0.0,1.2815740680953551,0.8974466002060828,0.0,1.322551309005065,0.0,1.419475792795453,15.99338729377954,0.9951350340291252,0.6321996245690907,1.749222196267552,0.9586142631270604,1.4327195015363228,3.0271180172925494,0.3003387570287535,0.1057874454828044,0.2225455945977556,0.3059349784231237,0.3614233098340551,0.5523886411586054,1.3057777477304338,1.7907642650208504
W1915,3,0.0,0.0,5.353146631461998,0.0,0.7394107757148285,0.0,2.8986145518318747,1.5085065221255425,0.0,2.0253054263514443,0.0,2.0603281515877723,0.2229757189302245,0.5886136795423447,0.5857500473416659,1.1213138998043155,0.8427811948063832,2.09435321917392,2.001485918086358,0.3825782969506287,0.3292884691535038,0.368120162790686,0.3438326766727335,0.5107780401189148,1.3948187178422464,2.655620470915484,4.754643795366836
W1915,4,0.0,0.0,5.2827470448026,0.0,0.7121971072790638,0.0,1.6816774988176524,0.9014575260896756,0.0,1.7780526582340108,0.0,1.3394806490446616,0.0016281710450004,0.0263874005411466,0.1246351333545387,0.3082229296310281,0.1190900360946964,0.55407847365985,0.1847207585183505,0.1374861308777186,0.4172937087480868,0.2186371829663909,0.3052383497338679,0.1841169431888483,1.2122471180652037,3.421914536965615,6.03812603415676
W1915,5,0.0,0.0,3.563728039337482,0.0,0.5057813803390061,0.0,1.0809148641574062,0.5218240857892023,0.0,1.1003556156901724,0.0,0.7284243146065756,0.058286680653053,0.095683415910827,0.0433079604179476,0.0475137584509326,0.083523823994256,0.2172349330622175,0.0560537424164327,0.0590249892661412,0.2496650818157638,0.0328364119689477,0.0802885654494449,0.1473018108671606,0.5734170837321332,3.699008515276277,7.1716423074035935
W1915,6,0.0,0.0,2.1915014410825666,0.0,0.3754040986942816,0.0,0.8647836731667208,0.3453684821550272,0.0,0.7045643114211673,0.0,0.5725181828428721,-0.0296128971250779,0.0686122715620024,0.018163060430855,0.0016665800949692,0.0809225848323064,0.1179719773333705,-0.0095870540008018,0.0242009610966291,0.0928124919744023,0.1748687579213147,0.1105745794977559,-0.0070245217117841,0.5533067402591835,3.2806969923492324,6.540673566753674
W1924,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1924,1,1.6235337190608623,1.8523443332127816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308738206692386,27.378257876900637,0.4627444230183825,0.3324367620434071,0.8778398136525566,0.5636100020435371,0.4694524155773314,0.5260026470517722,0.6071122337530341,0.146493239515924,0.027946469933939,0.4759622915595216,0.651725811483208,1.4530297779999295,0.1888438095885994,0.3192161061843289
W1924,2,4.682148454858528,3.2470648795928865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460345111748973,10.332406613665688,0.6367291775972588,0.3041057865569675,1.1170342445509904,1.0123041972669613,1.6805323073551353,1.1876000652737062,0.9018619412344172,0.637295553980078,0.4565916432752371,0.7684516938692058,1.7177875684321835,4.877046239378497,0.6046748770974602,0.9096543323350572
W1924,3,5.537500431380416,3.1666358948038127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620846630879733,-0.0259299083287024,0.028117507605293,0.164179398003881,0.0369462026926649,0.3067678182841934,1.31969423062836,1.066969100920883,0.5259819817891094,0.7152609963785791,0.9569926909062328,0.3592955392247411,2.1942272446948654,8.258778613793243,0.6719541242912586,1.2868167694115988
W1924,4,4.988805220782934,2.3856210608980417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058052357714174,0.0315249927746966,0.0496822135183396,-0.0191256850616614,0.1902942202271973,0.149417400376576,0.8249254089762922,0.359081078135445,0.0581491550799089,0.5094739919430383,0.5770096343829846,0.1274978100365854,2.209011853087293,8.662148021380231,0.5261673145325635,1.5344092134518403
W1924,5,2.957277064964201,1.808912013016881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719060686795744,0.0406563333643074,0.0158912144144435,0.0340112212794941,-0.0686225014381258,0.077674117958733,0.5847207013691542,0.2645859218849075,0.1701154381996851,0.4777233011635802,0.5014502897050961,0.1414713166978926,1.8629782243141844,9.648484672039642,0.320781905482139,1.8725869470915768
W1924,6,2.1129109090911897,1.0307073573204295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843431142433588,-0.024963157012774,-0.0402864921088948,-0.0465443305156021,-0.010704707917379,0.0111097797118553,0.3439950161413882,0.3529519539828381,-0.0681821729311456,0.5419445042837904,0.4931141331273894,0.0721544328478179,1.7084405591711946,8.99502175667581,0.1994136557362731,1.7260547307699732
W1980,0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1980,1,0.0,0.0,1.2127821734619764,0.0,0.9713316790635456,0.9418945857680592,1.283916818903122,0.0,0.0,0.0,0.0,0.0,30.9817879563241,0.8720154100219268,0.3324539144605835,0.8434080057645509,0.1366619650276946,0.5334505784401955,1.70293602707735,0.113471577476735,0.3826966124294247,0.0356863100263112,0.0037436645527163,0.113012460838872,0.0870718465064832,0.5234123383893182,0.1225932680528419
W1980,2,0.0,0.0,2.963125090196806,0.0,1.0745007109667897,1.2149638599438597,2.35992449501229,0.0,0.0,0.0,0.0,0.0,16.003201797970046,1.2851000471257144,0.679720896190689,1.6850100436032762,0.4309642754475558,1.508734345519224,3.5367635511503326,0.3908199466091989,0.8049611439314592,0.049519854684113,0.1638810394614185,0.3132876620529302,0.5370506515628343,1.594485121094655,1.1432141207799833
W1980,3,0.0,0.0,6.90762641448379,0.0,1.109005438010804,1.0750574132118214,3.5707793741270453,0.0,0.0,0.0,0.0,0.0,0.0703051477773046,0.4588119935628585,0.5338851423684395,1.2391306894730207,0.4007432409405439,1.7454105752388505,1.7399049233039323,0.2114056899010683,1.3135462203812462,0.1757532683098215,0.2799563242512398,0.4663191036110377,1.1366176076235854,3.2597737290961373,4.047066760365859
W1980,4,0.0,0.0,7.839428968287361,0.0,0.9188475174469638,0.7595320494612137,3.229827176784801,0.0,0.0,0.0,0.0,0.0,0.0163020090882411,0.0523344454000682,0.0769170020147478,0.2042752424552977,0.2569212872047964,0.4877770929098736,0.0280783418352527,0.0901896175943663,1.3072559144077462,0.1855469610949031,0.143423478933039,0.3246093804110361,0.8160710345562204,3.029771800931397,6.04707488684052
W1980,5,0.0,0.0,4.664807113353558,0.0,0.7388654535738051,0.4934845791748147,2.030767112618462,0.0,0.0,0.0,0.0,0.0,0.0180958776343811,0.103386108578215,-0.0076357769489263,0.0350415132090763,0.0211692982770584,0.1312660366747883,0.0033041721961424,0.0592970706580299,0.9254665051332248,0.1751435912544892,0.130820276127772,0.2404401004165585,0.2629381375946626,3.316801294623264,7.107663483024004
W1980,6,0.0,0.0,3.212052698793111,0.0,0.6082813959296957,0.3332811971387275,1.3910323942756122,0.0,0.0,0.0,0.0,0.0,-0.0484943557032469,-0.0174307626266811,-0.0281308093068251,0.0549479624783453,-0.044331517154931,0.0393508621746811,0.0426204849073704,-0.0640746759684716,0.9541429084909808,0.1717009436301877,0.0992636251375447,0.1110459281442464,0.2736826411812637,3.998524610470046,6.499999629538421
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,1.8461547774182867,1.5241801636707983,0.0,0.0,1.654430613151424,0.0,0.0,0.0,0.0,0.0,32.19697908263922,0.3850064157389317,0.4321187994981293,0.6424555461969287,0.4730596942272,0.2470341425155658,1.745895494126302,0.7022713632979782,0.1281889453290759,0.0754141188247935,0.1575900259432259,0.1990009687455722,0.0779569381923783,1.2871380828860317,0.3501069732617062
W1997,2,0.0,0.0,3.830014745206041,4.231586584219255,0.0,0.0,3.356456797281137,0.0,0.0,0.0,0.0,0.0,11.20308441767398,0.7405906614251827,0.6849667843552304,1.0479631606430024,1.1934134887846084,0.7624141221008156,2.106271369645905,1.363090199614025,0.2829869498434022,0.2915209376457685,0.4304513719811484,0.6432458673544983,0.7859692736395002,3.659356422559723,2.1077124186468192
W1997,3,0.0,0.0,5.654068171387112,4.559140231951949,0.0,0.0,2.9866521257540213,0.0,0.0,0.0,0.0,0.0,0.0126101288404393,0.1447715570236279,0.2381649306573101,0.1554650263251092,0.3845032427950547,0.226643196688624,0.231074748827102,0.3508756779561867,0.7532851557368464,0.4991830720787968,0.3818792254814319,1.2109982932945038,1.2352437106806338,3.566714567281748,5.193965760552908
W1997,4,0.0,0.0,4.40579802756753,3.415433080330014,0.0,0.0,1.9528020930116503,0.0,0.0,0.0,0.0,0.0,0.0378549715707614,0.1197640674930748,0.054896441984573,0.0856968979187497,0.0756683822079951,0.0190373510296763,0.0511463015111299,0.0337221151578299,0.7935613824461196,0.3967562839707801,0.2543092405023235,1.0013103710881797,0.922062637308125,3.980877417151917,6.138160742749634
W1997,5,0.0,0.0,3.334217947780993,2.640583976371582,0.0,0.0,1.550510619083051,0.0,0.0,0.0,0.0,0.0,-0.0760620610060048,-0.0197729800770653,0.0376541764320538,0.07953700409123,0.0916259667467052,0.0608085993209737,-0.0258866417625865,0.0344147764191759,0.6646728847810265,0.4689038810067152,0.1820554658946198,1.0048099471007883,0.7501756803359764,2.5897642777819887,6.083153516471501
W1997,6,0.0,0.0,1.6758685223644687,1.7702170909704171,0.0,0.0,0.9917799885158574,0.0,0.0,0.0,0.0,0.0,-0.0339609494768037,-0.0145104695048518,0.0365919459095279,0.005452452465545,0.0168946819178386,0.0521215434901701,0.0803200435093206,0.0554083445368483,0.6539544286730814,0.410578996078519,0.142196096989384,0.7909616434368797,0.7088889535924405,2.615044046738026,6.016955155470341
W2035,0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2035,1,0.0,0.0,0.0,0.0,0.4203567771828633,0.561410926536832,0.6297405302989695,0.5458527299696286,0.5019350360208374,0.5492303870616401,0.6327545521097009,0.555858733481956,33.685097956102574,0.7977735575852241,0.9640903409438556,0.8066211559186608,0.5120701856631911,0.4307752932909856,1.0141494149140844,0.253711221158417,0.136302358601583,0.1108377896636484,0.264186780566943,0.090969365887067,0.120922064511729,0.2824255376653882,0.4404482117163373
W2035,2,0.0,0.0,0.0,0.0,0.7309196505466028,0.7194718371377116,1.3352119417116002,0.985099496838728,1.0152114508924832,1.1213399342734025,1.327796812433927,1.2342718747223396,18.896273534948893,1.425176517555033,1.6242220551865951,1.4779944847201156,1.2395318044655714,0.9749825519811672,2.4000816391901965,0.7075439675949177,0.5743396890070692,0.3763567130898115,0.5237298820259244,0.2991291247495876,0.380278818569477,0.8006341125210825,1.5453665510492542
W2035,3,0.0,0.0,0.0,0.0,0.6364983882052682,0.6692204985236867,2.0704472807484504,1.2736975207944676,1.899896293894545,2.1151997147052453,2.421799153962971,1.7080983514549994,0.5227696812182472,0.9766155703887952,1.0470283636871915,1.4998201948324437,2.240918742212481,1.1647919940483191,3.2554612219984773,0.953429554511402,1.0843753262704598,0.458229915814458,0.3393853877124428,0.2402137214296117,1.2646001475646491,1.3465354973356949,2.4653889725269837
W2035,4,0.0,0.0,0.0,0.0,0.5950740539235894,0.4549828611171999,1.8746726593038248,1.2875625794277132,2.114138671056511,1.9584172930389665,2.614020947027589,1.5049827983757769,-0.0046863604562525,0.3275641711001552,0.2256713604501697,0.4428938991308593,1.6130220404201197,0.6763363066590051,1.7226368414369162,0.4989382610016148,0.6539452658365034,0.282130119446902,0.1679860052075378,0.1147748894369596,2.08512135643134,2.0214931207975058,2.9965943460845548
W2035,5,0.0,0.0,0.0,0.0,0.4967649592379599,0.2363833073484432,1.6705879537059742,0.7270696037836963,1.054355243370159,1.7113353953158787,1.9834758096888505,0.8404352878724831,-0.0331017594089532,0.1312990962605762,0.0714953894053919,0.219216317559891,1.0988113350880588,0.2835122233779455,0.9427380558759436,0.3773718552807684,0.3984624518907179,0.161934903478343,0.0654296879064856,0.0806963100714635,2.4947768966089026,2.749965521115465,3.837695532409376
W2035,6,0.0,0.0,0.0,0.0,0.4334425791921191,0.2317654041573846,0.8218539476134981,0.6193943414563068,0.732019305799614,1.293880327690753,1.5195585817833526,0.7506247691809325,0.0543471163401467,0.0077095703420482,0.0239920194464504,0.1727818993926753,0.8102907863897968,0.2489201693200383,0.4478401268299798,0.2246916142350273,0.4040908601117939,0.1659112949246159,0.0563559113035797,0.1060676351766688,2.739932746262,2.546983699189593,3.242180103819002
