Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2080,1,0.0,1.0583854084254742,0.0,0.7817706360833008,0.0,1.0743637987768655,0.7832250305464905,0.0,0.0,0.0,0.8118143796792937,0.0,89.0055661735006,0.303120277937936,0.2946600214271906,0.7828679792854341,1.6155055011363464,0.5365493177296669,2.6069304231959123,0.8399802023915237,-0.3823996876659788,0.7873780301782819,1.0894272053858274,-0.1853351045559579,0.7712604210984936,0.7987562069588491,0.665224923490157
W2080,2,0.0,0.9790139198027216,0.0,1.3321702495535264,0.0,1.4692221262734189,1.0104920842474303,0.0,0.0,0.0,1.8980192305570376,0.0,51.85687057206505,0.2198289568944921,0.3014324890052618,2.929220149216369,3.661401085453999,1.5295062159302708,3.258216254340962,0.4460939969828774,0.2839033382217311,-0.2376670851838897,1.4254302654780593,-0.4506243083422521,2.2912886197917546,1.7000539158512284,3.2309709483778404
W2080,3,0.0,2.199796554640312,0.0,2.760744761758541,0.0,2.530340334230995,1.4018629919706331,0.0,0.0,0.0,2.837337252181203,0.0,8.108938303509007,0.3084491836352774,1.9317826115865997,4.354212910510709,10.10890311981352,3.599606546752748,6.1831419563821965,2.117085339853403,1.2042646059946558,-0.3092666545207566,5.052507884858689,0.4857548847907442,5.18201628409869,7.665483778120421,4.187398765255236
W2080,4,0.0,1.2844331214428657,0.0,2.439239342580736,0.0,1.885511177806928,2.2247599531576765,0.0,0.0,0.0,1.9696772778815728,0.0,0.6375845877200284,0.3741414520596521,1.1281549616464008,2.991887355055358,8.533113977703763,4.8400985902616025,7.582020164600733,2.237740941749533,1.8152548772466457,0.7586909798573138,4.942564798715816,0.2407140139986828,7.978324735416596,5.834969889583055,6.987997526641012
W2080,5,0.0,1.1290948953147288,0.0,1.0793931502400385,0.0,0.8239885064727686,1.0632862617020091,0.0,0.0,0.0,1.149344508820071,0.0,0.2056348037161647,0.8541657308568471,0.7603236525329091,1.160836369347395,6.37898674966558,3.475273702435203,7.230184791660366,1.167220858751164,0.778233789531165,-0.1541108457703021,6.608183505864835,-0.0695147051296326,5.046250677541059,9.455401309132036,4.358960470388195
W2080,6,0.0,0.8713640324174687,0.0,1.0399335914490329,0.0,0.5257882608094142,1.1623713573741672,0.0,0.0,0.0,1.2579500996770054,0.0,0.0136289463037929,0.6703772711696352,1.761442882616242,1.326897646545996,7.463867239182544,1.4873108980547678,5.038985537219504,1.2378097544227646,1.733167343710013,0.6691458566687316,4.966823115562171,0.9068440890340722,6.119789498669655,9.50404773184662,9.1234447011951
W2104,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2104,1,0.0,0.3979423870578373,0.8472275191854449,0.0,0.7866740086489868,0.9762134469340028,0.0,0.917552510569861,0.891536413533874,0.0,0.7896278086207925,0.0,74.98355140628513,1.047416503902172,0.5001307409689622,1.762547377219369,0.6168559802086129,1.069621214530893,1.7205218610362962,1.984014117396028,0.5931520035799448,1.0517082451342366,0.8426007893549915,0.1473043642224118,0.6446381313487369,0.8515830613153624,-0.3835035459516137
W2104,2,0.0,1.6855800569615471,1.383594792069228,0.0,0.9436843885615496,1.223765434513329,0.0,1.011319873898832,1.0416840906952265,0.0,1.336809084280434,0.0,49.31586484587055,2.1171990024232388,-0.1080102039422402,4.782533901565813,1.5213080488213957,2.7478262152731125,5.097473667782786,2.619783338937532,0.5697992366210011,1.5249090908965173,0.7435616889875438,0.7798022535654986,1.3364480487840495,3.07747230204308,2.2605681461297364
W2104,3,0.0,0.996089394542627,1.1231790159441095,0.0,2.3234071049374494,1.6795842056108,0.0,1.474653750964548,1.9350967789840068,0.0,1.2190744762509949,0.0,10.587129597959894,1.6922625432288938,2.547334169035436,9.67756261945252,1.8098469534767536,4.088822546109756,5.677761579810483,4.99997273761939,0.665947754510908,3.025263972541943,0.5826811937722562,0.3334871958451854,3.1289019833727,6.140468126987435,3.222257428249461
W2104,4,0.0,1.394042567844532,1.24450299734454,0.0,3.182537485664673,1.1439755455900853,0.0,2.6659871837350115,1.0807783387968368,0.0,1.4341291051311034,0.0,0.5904717417978811,3.2381059018563025,1.6999733561470538,5.331194155526067,2.889217396069258,3.5274751315993047,7.150255818683502,2.640249250593303,0.8725354193857523,1.5851144634640888,1.82043679695316,0.7755992427768006,5.662744149303885,7.661061223784,5.232169771616173
W2104,5,0.0,0.8994149740334607,1.4275124941237685,0.0,2.0165536841735983,0.7885794017034053,0.0,1.4236059641168382,0.5866331830417133,0.0,1.9296293287645243,0.0,0.8837105917080269,2.902864259975476,1.440482127795165,5.441377054655076,4.117825974968462,2.262090817135052,7.732388448867854,1.347605507402064,1.3969843011140908,-0.0361461088694495,1.4241713966189018,0.5223887662482287,6.439433693255954,8.328832419864652,5.94062660141558
W2104,6,0.0,0.4104521339989583,1.376940552617794,0.0,1.137662082982346,0.1787630826409801,0.0,1.0331805399428995,0.9894819891670212,0.0,1.214556989591667,0.0,0.3666191299545332,2.088499709937367,0.7858839990166102,4.983681776991476,3.323720030873192,1.7899217827308331,3.3317063086879,1.590405407264527,1.6347072615140672,0.3808070560937082,1.271412259390399,0.8497515316389986,7.186410832404561,9.632522519612374,6.390805303624204
W2109,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2109,1,1.007073471085948,1.6211449286476776,0.0,1.1118551368945868,0.0,0.0,0.8218449230901068,0.0,0.0,1.0985467702889122,0.0,0.0,81.46842960028928,-0.0899460787107752,2.911472726779912,0.5087330901408347,1.520974432277938,0.5886461075837204,1.5154812015075467,1.0306264201759874,0.5067202624604327,0.1158933591373716,0.8796355090832488,-0.3945279344926787,0.4975244211144848,1.4943353879623642,0.2971061605670811
W2109,2,1.2234788827707257,1.3913967014635902,0.0,1.89461534619242,0.0,0.0,1.852249593273401,0.0,0.0,0.9206774003717172,0.0,0.0,46.59155675092691,0.941349336322783,4.219420557226615,2.93484769146623,4.34492944325707,1.948900587758835,3.1527642164542686,0.304614352221038,-0.3043474540853939,0.2954103699707495,1.858121135901829,-0.1170357378539813,1.7090316040607425,5.360575504562267,0.6452167264350558
W2109,3,2.13105912097893,1.4827252216967506,0.0,2.540124386992195,0.0,0.0,2.6811183628673576,0.0,0.0,2.2236080638217337,0.0,0.0,11.413445775505249,0.7081347126260589,6.787811036145244,2.4693657711470727,10.121869488030509,4.03238244055904,5.735240182995563,0.2172880622926444,0.910690942534226,0.4258306202745062,4.025939523782472,0.1266039617115289,3.253984706010823,9.842295433077268,2.436718044851533
W2109,4,2.6067298299301545,0.7599334412930294,0.0,1.2170492211697057,0.0,0.0,2.2237975081216805,0.0,0.0,3.0377954099871203,0.0,0.0,1.0818390135240574,1.2857626847708932,3.243236870908941,3.463151581152608,8.407068512763047,1.5182876438436042,4.899003950579173,0.6548680850604943,0.1220871704444923,1.1357226002218423,6.010968148992086,1.0864322968260325,4.2355297261869485,11.655708708262011,3.421429881448235
W2109,5,1.9881530369853109,0.5015273953085275,0.0,2.612815794405826,0.0,0.0,2.2254613725510284,0.0,0.0,1.1883341703286945,0.0,0.0,0.5196364439842327,1.7467746902661665,0.6602149798851402,1.4433545158795555,5.826501377771537,1.157251752905852,4.748788645153671,0.7800554265038977,0.2631282988204753,0.988031411036349,4.689142435055455,1.1744120448997315,3.924084223907256,13.198248337578368,4.64643317046285
W2109,6,1.648324630867082,0.8440754194103847,0.0,2.2202062149133823,0.0,0.0,1.192299878023063,0.0,0.0,1.4685769384479883,0.0,0.0,-0.1219520827719524,0.9847790372533034,0.5785087176288674,2.21185032113228,3.240817617375553,1.4296447619946269,4.233271746064146,1.4426375943709613,1.0424798346365427,0.462354626798755,4.261614453547968,0.9548690551141102,3.860000442571192,13.589657866662092,5.667143661099731
W2114,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2114,1,0.5028107523692944,0.0,0.6566411490851644,0.56517340698974,0.5079101741039275,0.690793883064874,0.0,0.6606404151334586,0.4740346523384425,0.0,0.2945605674229706,0.4576715140197738,97.65476794915892,1.058668491446174,0.1612923639018275,1.961069828724843,0.7299034721346722,1.8780744856253089,1.2044765623301346,0.9812821913526668,0.3483018088292441,0.7691846865117822,0.2575115015674619,-0.9857882666425004,0.5779274142014603,0.3328927316718035,0.8442667738893103
W2114,2,0.7990816424015277,0.0,0.9807137742112656,0.785743622837062,1.199545900990133,0.8261296023553905,0.0,0.9119847902371276,0.9369647980119932,0.0,0.6926867522074563,1.1611021158124382,31.072916686953302,1.2689666642878412,0.049569244160982,2.358977971944943,3.5288407148233576,3.965785455502905,4.512188485985359,3.182693219293826,0.786242144726196,0.9599656954772828,0.3106972317785989,0.5794026337749376,2.7373087640174005,1.908114183788696,2.5229534965552345
W2114,3,1.6305729368373263,0.0,1.267519459082043,1.470977180675405,1.4062386444777646,1.2286335727723905,0.0,1.3091587927915662,1.4996353200704626,0.0,1.0535619756664938,1.352536663675851,5.250963637922936,1.4097195237394446,1.991294993664708,2.9309250285384243,7.282310571241801,7.841255527469009,8.354302179158179,3.7364010514172623,0.8747902549376603,2.1559634137615262,0.2395755879868103,-0.791841949196214,4.195052618063538,3.1006637866407694,4.532017580445881
W2114,4,1.8017305871240932,0.0,1.0629105453796424,1.404144061263789,1.1924328940268316,1.1633485798563938,0.0,1.2011823111499391,0.9460269884693532,0.0,1.027118769732834,1.02303501367404,0.7043907760592585,2.8756760058844195,1.3429217955093904,4.83835683609647,5.455439774111091,3.683860095707849,4.745959433600462,3.9273708500280136,0.1104794605485679,1.240538812872883,1.4106734183316607,0.6942923848616481,5.598132345565767,4.937156703265432,5.915893866551296
W2114,5,1.373269521807317,0.0,1.0334109335381378,1.1705301389404776,0.6925092138038187,0.5720926533844223,0.0,1.0938784036519238,1.125546533783663,0.0,0.9398159835343356,1.4414794545270362,1.1148135937914947,3.4643148163809205,1.046676813590906,4.10520179611824,7.012967812776831,1.846791609599664,3.3040631447765887,2.613277934897493,1.1924001643409397,1.380450674860937,1.2391322949087236,0.2406393900304998,8.93159878997346,8.325996137469668,4.995155852717444
W2114,6,1.174276466471415,0.0,0.8453754624358687,0.5969371055851657,0.620838285327864,0.2413191235842933,0.0,1.1163869473034085,0.718340542261237,0.0,0.6980816470457254,0.6582741897096954,0.3213707212928117,0.5121729762612046,1.432617535733399,3.578745438730752,3.2826309272560064,1.6945782735199482,2.8963300773464904,1.1079743341686594,1.4961272625183577,1.2441709791812958,1.033932309395423,1.840282314180384,7.229616033831357,5.917749998883424,5.754412813882966
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,1,0.6096308141745291,0.0,0.8084341963109426,0.6467880729054982,0.6925079106881576,0.0,1.1203178270841194,0.5654952881954878,0.0,0.0,0.0,0.8565708851778074,75.0873608607513,1.0154610868929046,0.224718568808202,1.0378653228163266,2.450074213715393,2.032210068022944,0.8520728257660721,0.8440398977069302,0.566448314945003,0.0930738648925352,-0.0329152469087522,0.0479945821828482,1.5159928841842076,0.9690124037663276,0.1858883810417153
W2125,2,1.0199050623721415,0.0,0.8368430581026176,1.0122841832067029,0.8552594706742924,0.0,1.0875308081024362,2.0349674120595047,0.0,0.0,0.0,0.874190151310384,34.555662746074745,0.9729356474812972,1.2858272898323797,3.8147365841690415,3.792970387262616,3.6730765705897066,0.7696210682744247,0.9699498782073208,0.3868858243840645,1.304260742862007,1.776865115017822,-0.2567115769411348,3.1804112145862398,2.9923013632496303,1.588922440427751
W2125,3,1.320081824972582,0.0,1.6031208528254657,2.6200069927020837,1.7160029347423609,0.0,2.429115490529836,2.2446769159461244,0.0,0.0,0.0,1.5447104006436274,8.282650116663731,2.126024007957876,2.3064955393651845,4.269309249722316,11.38026084417213,4.609680882986689,3.669713646636232,2.294450816740201,0.4868630451579942,3.928635663108454,4.129274023484196,0.0321651710659409,6.007744869009152,7.697167405217641,5.571462422800734
W2125,4,1.8211476505720812,0.0,1.153939682570801,1.947981991882218,1.0160608138985268,0.0,2.02293078309904,1.7195897756484482,0.0,0.0,0.0,0.6890540341428152,-0.220978434882522,1.4855180249285975,1.2101173474965423,5.028680066181487,5.535761018014472,1.0290670508913755,3.252942912373403,3.687241650880483,1.7678740664200148,1.200695477532741,2.4933978181268577,1.0897370709131773,7.154186815013812,5.854499459113955,4.271169604569641
W2125,5,1.9543669988674888,0.0,0.736144683213213,1.3376686599126195,0.8749220799760798,0.0,1.1918861915900576,1.1263974661607807,0.0,0.0,0.0,0.7341008572898727,0.565729167350247,2.987196929030861,1.3344522907626748,1.576791793738196,4.090182680754714,1.417089780802978,3.735985259481457,1.429108932858563,1.5309771874642442,1.3359038358373814,2.3227773917112096,0.2225346347977803,7.839123581284496,7.014116863129546,6.112332581178458
W2125,6,0.6913680520775004,0.0,0.8751536828117977,1.0573412195838443,1.0529126197722427,0.0,0.9271655917354368,0.8037940524859187,0.0,0.0,0.0,0.7670207637654529,-0.025575631491049,0.9837122017116702,1.086339384211696,1.496558127987808,4.188543016766882,1.535753424663307,4.333651054805015,0.9603746382425928,1.5980055411042888,0.5100956204026993,0.4668705932384871,1.7773383182297822,6.381327625211109,11.167728589932588,2.9887120079303764
W2130,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2130,1,0.0,1.61178524974881,0.0,0.0,1.4495125587595366,0.0,0.0,0.0,0.0,0.8948640170132072,1.1975009224480064,0.0,67.06487245051144,1.0549573492989694,1.814475055358305,1.6164559687254283,0.3693255869883062,0.5388689049126538,1.7099168176326447,0.1675257498527825,-0.1263970158802115,0.8700123858743732,0.8771352021792627,-0.2067303224661591,-0.2014865665619715,1.787998658405179,0.8401166236354296
W2130,2,0.0,2.247516749815111,0.0,0.0,2.9588190834137373,0.0,0.0,0.0,0.0,1.19036827689592,2.2375208104661937,0.0,42.614055068928586,0.7951332755175855,3.511218731315787,2.2331789286400454,-0.0229521663993521,0.8820314895419656,5.830055149985167,0.0413000648839168,1.2409809392211693,3.367553292169509,1.3505376798441593,0.2989947337567946,0.0238989242493335,3.3789067092626954,1.424041870302414
W2130,3,0.0,1.9159574166233948,0.0,0.0,1.8190866840576367,0.0,0.0,0.0,0.0,3.2052706326977285,2.958393796897353,0.0,6.964534679040991,1.6543273147890978,8.576434836898585,10.286905117676472,0.9887455024130092,1.801487932470016,10.161414568000628,0.6361074954944397,1.4878524911722049,4.230187794787365,2.2564776424892434,-0.0019216301241185,2.4008598177582696,7.691048446206091,2.41763064251254
W2130,4,0.0,2.3229727123205497,0.0,0.0,3.2616901060562133,0.0,0.0,0.0,0.0,4.275110854894935,2.6531119687061167,0.0,1.3070975762431585,1.978631728755456,6.338826772026365,5.836287935952429,1.658578635454799,2.6585172248804887,8.718499544910552,1.2732079206465496,2.0603169671264543,1.5478968128636654,2.972206900029152,0.2946195263364085,4.186520827782992,10.249920052550394,2.762890744642049
W2130,5,0.0,1.864282755182133,0.0,0.0,2.091604226556156,0.0,0.0,0.0,0.0,1.7579396593424463,1.6659890006913751,0.0,0.0803917187762192,1.2901687230096603,4.230101294511011,3.1672119732798545,1.612512785918826,1.0741472832202283,9.510196674603552,0.1155730014517305,0.9828120787571089,0.2867693941236574,2.75327464078632,2.189508662059981,5.27598883235462,13.236310343636166,3.262363550973424
W2130,6,0.0,0.8708079779493758,0.0,0.0,1.4960633064684017,0.0,0.0,0.0,0.0,0.9418134270950418,1.448356090703158,0.0,0.5380429602594174,1.7987818281222232,4.197028254187162,1.3626946155404838,1.982753340974979,0.973368093671208,4.739801980502373,1.0228584295428047,0.6391565814454988,-0.5446711370568975,3.0888800324372827,0.6357433923307402,4.049280100960407,7.374017166730325,5.659983030967555
W2131,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2131,1,0.0,0.6909889084960061,0.5465554500701253,0.8004756094695593,0.8035951465844877,0.394227358084491,0.6162608988960109,0.3958108777010157,0.5382788600816995,0.7855280180996228,0.0,0.0,69.21150514443593,-0.2191740646147931,2.062106577082744,1.4244688416756774,1.3201539586859652,0.7057242655903131,0.7459827078114837,1.2642367910425374,-0.4661206734643639,0.8280060874582709,0.5296016849056671,0.1027485084651434,-0.0634720618775946,1.4942863273655362,0.5861852740407133
W2131,2,0.0,0.8486630275545433,0.877059310112788,1.2865399647666322,1.2247814771225871,0.907721621533976,0.6625698956467402,1.1233033906265175,0.7804483132200025,0.3722801187256476,0.0,0.0,55.50246947497668,0.9394031402521636,4.824934876019734,3.007628014443706,1.9833135874238117,2.73163646536362,1.8116731580144312,2.4269297286082083,0.0212901358972966,1.5540678532138978,0.0072269466236842,-0.0440777902462255,1.6212014265199746,2.5299842970932174,2.2993582158772563
W2131,3,0.0,1.3163311893914154,1.447870869294119,1.851327325763244,0.7080719855971219,0.5506223994679348,1.2986054587899816,1.17607444889699,1.54534666230299,0.6062251947284771,0.0,0.0,6.580131153906978,3.4361073295688627,5.958479381487359,7.469254569339792,7.227157242475381,2.0637703364298523,3.156740682573266,3.896704592386331,0.1804957604162213,2.84578960733984,1.2454632618398422,0.9881522912715578,2.646297048609936,9.473202343149133,2.7946981140423945
W2131,4,0.0,1.054475708225333,1.0184337261141403,1.1019618177624118,0.8228900817370118,0.942968582841342,2.2671166200433297,0.7196878105064107,1.2660780492942747,1.773295122127843,0.0,0.0,0.0847676985706354,2.655689452580385,2.000092245418928,5.215279467404399,8.566785092725443,2.6738233984370665,3.394196116550208,2.30324434012434,1.0676108449706356,0.528677673473699,2.6177952737397674,1.012070457903593,6.087417620010804,9.273878457940194,5.00844110401734
