Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2775,1,0.0,0.8425143718250941,0.3734688854170115,0.7667994644747728,0.0,0.2357463264282593,0.6837905854240657,0.2790018634403408,0.0,0.0,0.651555459759059,0.0,0.0,0.3524755674319577,0.0,0.0,0.2822180781284092,0.0,0.903500721443436,1.1438377144475167,0.3798845303496974,0.0,0.2361253366914432,0.6358778093020787,0.0,0.1561498458836325,0.7027621065377414,0.1812472797926871,0.4412667937964402,0.0,0.0,0.1874621416521905,0.7115885810054815,0.0,0.0,0.0,0.0,0.3696539535784212,0.6785743142199745,0.0,0.2505706568074555,0.0,0.3412557205634995,0.2291254597593188,0.0,0.2185971127336141,0.4102053620935749,0.3623645807149895,0.6528256267823602,0.1734338999033228,0.5728299314987269,1.0967893270879974,1.3175315783392818,2.681104190031175,1.3234476062335512,1.7711541396203128,1.5331266603392228,0.9955321815560468,0.2364253687316295,0.3925034054918532,0.5633446875601602,0.5154760469927496,2.5492532566927983,2.2084687196484927,2.6100621091092857
W2775,2,0.0,1.1923909230553424,0.3820297492641208,0.7228828442323272,0.0,0.2495198676738294,0.6848377118239845,0.1685303600314885,0.0,0.0,0.713317872209585,0.0,0.0,0.2635748421922185,0.0,0.0,0.1903265607355543,0.0,1.3677180993115747,0.9254744106029316,0.4066682899115385,0.0,0.224155014437643,0.7132890943804581,0.0,0.1785743060294128,0.6188228819491548,0.183143853236986,0.4519223651334887,0.0,0.0,0.1893841462415849,0.5648932383228882,0.0,0.0,0.0,0.0,0.4041338714798904,0.965245323858558,0.0,0.2342794704514907,0.0,0.3810019406089353,0.2361196117221905,0.0,0.3035569962011185,0.3189714298941633,0.3458858469558324,0.6984639984011389,0.2183365803113558,0.0664781340636217,0.5853261005112764,0.6124995254100903,0.6119327549854734,0.9870757908312094,0.894839206755394,0.8171709376739642,0.3399931699006028,0.16594207875597,0.2350686325641724,0.4488788365189216,0.5435011978239718,2.598178977688488,2.2421397738604587,4.192531075779407
W2775,3,0.0,1.0653811224669592,0.3708133093843786,0.8614451262552969,0.0,0.2127079521947103,0.519435547462776,0.182586854694943,0.0,0.0,0.6609570794229613,0.0,0.0,0.2678304539703314,0.0,0.0,0.1707278709728025,0.0,1.4863031703218477,0.8255577612514144,0.3262673320177328,0.0,0.2226000290010354,0.5718831651816361,0.0,0.1706777207499894,0.5584844450463238,0.1406085124617949,0.3408663631831361,0.0,0.0,0.1706144679688281,0.407113741662837,0.0,0.0,0.0,0.0,0.3623636798816521,0.8698663313414903,0.0,0.1801882916045057,0.0,0.3154452535389363,0.1743798399722512,0.0,0.2339684327345509,0.2797344035506777,0.3056869822984934,0.4989360687194735,0.1759458898241307,0.0558190555888625,0.1463552105724718,0.2035324321875948,0.2111560520525521,0.3539008854350565,0.2725402807187605,0.3819182154524157,0.1199609701499976,0.1258815639974122,0.1841228884624478,0.2782443939757311,0.3650973329928313,3.02234649036255,2.0224566827093367,3.23781648811676
W2775,4,0.0,1.001630908844095,0.288432415346085,0.5027152226409582,0.0,0.1510322947266716,0.4954670868976099,0.1205473451577738,0.0,0.0,0.3841055598600027,0.0,0.0,0.1872388161687721,0.0,0.0,0.1118974689091493,0.0,1.019857512927559,0.6015051745798189,0.2564952541087075,0.0,0.1786313304435103,0.4406058220946582,0.0,0.1237369461050308,0.4546984572219447,0.1160397058149379,0.2980806160303071,0.0,0.0,0.1103156965036088,0.3585414690651995,0.0,0.0,0.0,0.0,0.2268937676159573,0.6198834405130103,0.0,0.134494864789902,0.0,0.2477396270484625,0.1639332278292075,0.0,0.219286319865808,0.1765255653047166,0.2522429390124781,0.5255644039103261,0.130739054800706,0.0220919085696734,0.1536446184896739,0.2122496600952805,0.1681479653420189,0.1898439105880723,0.1669050532294205,0.1520071411860264,0.0692196184162354,0.0972822196700958,0.2009444366477471,0.2082534868414722,0.3709511966406758,3.393720928186285,1.502999527708654,4.719221845827554
W2775,5,0.0,0.7218752586962726,0.2220783328677372,0.3786959161972961,0.0,0.1225161883156701,0.39790345532157,0.0985772442443194,0.0,0.0,0.3502585629310702,0.0,0.0,0.1211752311397147,0.0,0.0,0.1011072666833141,0.0,1.1192903918630048,0.5116451133817387,0.2278722252961644,0.0,0.1280049286026458,0.3406773733003721,0.0,0.0792603361668814,0.3333878474493112,0.079595461982422,0.2567024695801663,0.0,0.0,0.0744181697306355,0.2833667821305391,0.0,0.0,0.0,0.0,0.1864806262828103,0.5642728678283706,0.0,0.0746728752637278,0.0,0.1791557240832313,0.105491931562675,0.0,0.1764105476429454,0.1443062082513559,0.1829915632858439,0.4093043033357914,0.1021787422398088,-0.0123212702529307,0.1018985781859906,0.1136163572452902,0.0570158289354108,0.1492809489694226,0.1359564058056191,0.1182177762003684,0.0224966121216708,0.0971485317433325,0.0400794700110681,0.0681716763246294,0.3151436474436882,3.384152501461041,1.474710942505313,3.0737055670927207
W2775,6,0.0,0.5629799162234365,0.1359745522303641,0.3632697744646561,0.0,0.0838216353045373,0.3385567394245261,0.0731180591818672,0.0,0.0,0.2476426255843085,0.0,0.0,0.1008233672688428,0.0,0.0,0.0675248920865452,0.0,1.0918789722107756,0.4403457683385948,0.1614163711234441,0.0,0.0906660448819862,0.2519939397835848,0.0,0.0644961365879022,0.272288293495412,0.0784192621215455,0.1354648389511762,0.0,0.0,0.0881093036934247,0.1963928717699186,0.0,0.0,0.0,0.0,0.1386944561812409,0.3282468468711216,0.0,0.0931644327952865,0.0,0.1381584127786685,0.0740797376612885,0.0,0.1291711850123548,0.1001980642732127,0.1560470448424924,0.33890641825189,0.0815155820849116,0.0546388438195919,0.0805391815495306,0.1034404567467273,0.070018505046642,0.0852911896744774,0.0935769601162143,0.1259244409743798,0.0577311758602544,0.0475126682565238,0.0629429688456787,0.1566945283017055,0.3104463116514883,3.098334562977065,1.5533597417373597,4.306486364170482
W2810,0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2810,1,0.0,0.6498880918571478,0.3995013167487234,0.7162882101045981,0.724020363649947,0.0,0.0,0.0,1.804126588770114,0.3222249431894696,0.7168541927860431,1.6699602472456203,0.0,0.2765305530171682,0.6962573290376672,0.476385975340421,0.0,0.5174882475847736,0.7884808129634543,0.0,0.0,0.238220561856138,0.2756770955454792,0.0,0.0,0.0,0.6076979370450585,0.0,0.3459518316812476,0.0,0.0,0.2645940131560055,0.5241224375119807,0.0,0.0,0.0,0.5888380837566892,0.0,0.0,0.0,0.333243417619824,0.277600888647242,0.0,0.2057730632164109,0.0,0.266739794602685,0.0,0.3774898526045276,0.6028187091485471,0.2216920809988974,0.256571564258693,1.49838341740979,1.6300498761424047,1.5514823538342388,1.8076593618844703,1.9300009274213827,1.4590223530650015,1.0886403873684976,0.476460416233156,0.5638891029723767,0.455572870277354,0.41822066172014,1.8145844984927928,2.813711443896564,1.4362210834577331
W2810,2,0.0,0.8969609795945325,0.3633324155035915,0.8491478634230315,0.7998231983530416,0.0,0.0,0.0,1.605235401246088,0.2293077341350765,0.5591663615683435,1.358353019751107,0.0,0.2822973867211316,0.6419068419392745,0.4329298339079944,0.0,0.5567132822989458,0.8983922778546642,0.0,0.0,0.2464048715333641,0.2720706175847748,0.0,0.0,0.0,0.6563202386717817,0.0,0.4577578531442019,0.0,0.0,0.2034973027541696,0.5270917863644748,0.0,0.0,0.0,0.6263066128609531,0.0,0.0,0.0,0.2160270711879815,0.2495357886641651,0.0,0.2328376428657841,0.0,0.3200830350838465,0.0,0.3587856698934135,0.6806811745753282,0.2017726107490411,0.0570703423222177,0.610635603240732,0.7888480741424606,0.6394837558701238,0.8466076709099976,0.6725239478166284,0.7547694943843969,0.560645822554217,0.259704180617489,0.2884842481790733,0.2518390591909882,0.3542409409806996,3.0873533813447835,2.885018785322357,2.2339494405580047
W2810,3,0.0,1.040831579411721,0.3312258433027641,0.600319996488552,0.5447384898292491,0.0,0.0,0.0,1.018331852629624,0.2198818174761316,0.4730877624876782,1.2285949881540794,0.0,0.2326006402035912,0.5767153402082954,0.359728430923355,0.0,0.484341894787011,0.9189259469582544,0.0,0.0,0.2127919543350434,0.2492846522437794,0.0,0.0,0.0,0.5186023793670465,0.0,0.3954405367716146,0.0,0.0,0.1897098987573721,0.3954887624176776,0.0,0.0,0.0,0.5054430581459043,0.0,0.0,0.0,0.2146112075565706,0.2152063632721179,0.0,0.1991181751268063,0.0,0.2049032761393991,0.0,0.266198228092758,0.5305514991861111,0.1769940811067047,0.0706907925276681,0.4423559982476233,0.4809208840783113,0.3925042860057795,0.4137948882868242,0.3649147608541793,0.3468910361508867,0.0841310576766207,0.1038803640049528,0.2062727526278212,0.1583762349284184,0.236232978800275,2.525217512264605,3.769574815484499,2.7646492354555834
W2810,4,0.0,0.8423254021610131,0.2737804125198915,0.5617966484342105,0.5207340221666384,0.0,0.0,0.0,0.8562191872325569,0.1629397158697141,0.2981379617470774,1.0870459161744326,0.0,0.1539446313524679,0.3080548006424081,0.2808893436614306,0.0,0.460560299096397,0.9790363814574284,0.0,0.0,0.1821605583708045,0.1821983858197946,0.0,0.0,0.0,0.4700275497894867,0.0,0.2820148096144263,0.0,0.0,0.152212728036053,0.2726144426129874,0.0,0.0,0.0,0.4043251865161353,0.0,0.0,0.0,0.1363212017404605,0.1409995853371715,0.0,0.1403300331835015,0.0,0.1907100367371327,0.0,0.2464211688655605,0.5928373927621232,0.1232516265475112,0.0112527056965556,0.2539921107040881,0.3431959913496952,0.1300663618747442,0.1913579422724001,0.1057811214185112,0.0444289947303075,0.0696358796891353,0.0047858112084543,0.243998192878711,0.1281686713089971,0.0946875662238688,3.0104833893623297,2.632680398574052,3.308939094025053
W2810,5,0.0,0.7306102833236667,0.1278362656995142,0.3803796030110713,0.3575328545842512,0.0,0.0,0.0,0.6447165738655817,0.1204751271516078,0.2417979140884822,0.8488032482555035,0.0,0.1209164718872613,0.3096914828816071,0.2739877549293458,0.0,0.2953818497025239,0.9990388762480902,0.0,0.0,0.1590992874022458,0.1339702536987246,0.0,0.0,0.0,0.289384571336379,0.0,0.2027296226055776,0.0,0.0,0.1041228523336488,0.1528361835406381,0.0,0.0,0.0,0.3260055732904276,0.0,0.0,0.0,0.0902598052473403,0.1261443989100142,0.0,0.09908464765243,0.0,0.153401142056283,0.0,0.1739439137233276,0.5149202576745949,0.0995336034026947,-0.072461293054055,0.1508868478650353,0.1812353979214624,0.1910433440217775,0.1354298313571103,0.109882617929181,0.1458240676564518,0.0937653177745049,0.0294108588777907,-0.0057094797869291,0.1452396941914584,0.1037174768617738,2.617071685469651,3.033154347664377,3.110049594965393
W2810,6,0.0,0.6085981916252156,0.1455652543553668,0.3430137954417895,0.2230986135049682,0.0,0.0,0.0,0.5364267744807079,0.0975741748475368,0.2177565429508388,0.7658521404695262,0.0,0.093833135589827,0.2117583404915853,0.1961862102938688,0.0,0.2030737625382002,0.7268774802144337,0.0,0.0,0.1080044177121751,0.1252732477497538,0.0,0.0,0.0,0.249914778961429,0.0,0.1560180252221839,0.0,0.0,0.0896138648745246,0.1665139372748431,0.0,0.0,0.0,0.2680028134230182,0.0,0.0,0.0,0.0656966025113273,0.0639308715036744,0.0,0.0803339536369574,0.0,0.1013726805482523,0.0,0.1324240613700374,0.2992378722961734,0.063774344504417,-0.0348985817190243,0.0252349371096216,0.0930937715153941,0.0094659022596847,0.1474365415691,0.0820212935770232,0.0890253158658596,-0.0561199696181681,0.1200132193701021,0.1487907350464569,0.0980318183479009,0.0847777604820665,3.108404760581164,2.855226026778464,3.455046992566289
W2819,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2819,1,0.0,0.8822890879536083,0.487032625268625,0.8633603257443478,0.9480739933683666,0.0,0.0,0.3351671550386155,2.1296767912968315,0.0,0.0,0.0,0.0,0.4113558355927514,0.8352463598204104,0.0,0.3422805663542966,0.5586308820137803,0.0,1.296838925259677,0.0,0.3115255062043361,0.0,0.7362047624685977,0.0,0.0,0.0,0.0,0.0,0.3364592016900078,0.0,0.0,0.0,0.2348357426459061,0.3360123846709771,0.5047372836206495,0.0,0.6036956697320099,0.8171334055192726,0.3611324627437318,0.302678440304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175534018844696,0.2498447998308639,1.022495789011603,2.1150680517419334,1.3852105965061805,2.066181974495746,1.659561667595736,1.2200753467438,1.2624804181484444,0.5547692135524953,0.4415967357421844,0.4602067272018065,0.6199953357080749,1.7504567060703176,2.970431841178951,2.394081154463085
W2819,2,0.0,1.464269087484732,0.5083949354164758,0.9671299228075356,0.937695131005876,0.0,0.0,0.3054611145166884,1.7467302923226184,0.0,0.0,0.0,0.0,0.3880864297075432,0.6936384724643092,0.0,0.2242393915185546,0.62280064574159,0.0,1.1177593094361584,0.0,0.4285472987229065,0.0,0.7463259427081916,0.0,0.0,0.0,0.0,0.0,0.2926905902210566,0.0,0.0,0.0,0.2223754131943399,0.2538740895512857,0.4115358818381873,0.0,0.5426929366481464,1.0997490297283865,0.2848789225917459,0.2771622181751971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566389401331067,0.1102792605712874,0.4027077154805892,1.2548396261212575,0.518699583461341,1.0598868374787966,0.9496345126028052,0.5635054900634922,0.2953033887388239,0.5815510973018349,0.4203731839649475,0.4399524530905849,0.4307325191700565,2.595600144370098,2.9306023569902178,4.205756758179474
W2819,3,0.0,1.1512006746392582,0.3968024592072882,0.8886967281493653,0.6870493673918903,0.0,0.0,0.2264501293051992,1.5476858325415388,0.0,0.0,0.0,0.0,0.2960265627528644,0.585120965803914,0.0,0.2041976273403366,0.7777352647681329,0.0,0.9542556796045631,0.0,0.3615445022433238,0.0,0.7030144589535775,0.0,0.0,0.0,0.0,0.0,0.2345256799441787,0.0,0.0,0.0,0.1804832385525447,0.2054425563569279,0.4078717026822895,0.0,0.3812392834481088,1.1161799150477894,0.2259446361448536,0.1948952377341578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000467210389307,0.0350928145737455,0.1461070778516785,0.8207837624752443,0.2200681069219419,0.5632948295110223,0.428712949513146,0.2637900687253889,0.2200229106646477,0.309327196828721,0.3405467113575854,0.3553293194847896,0.3459919867172258,3.0000190465320524,2.3263101720520973,5.084371850713268
W2819,4,0.0,1.011714244861391,0.3140546873898746,0.807731146116287,0.4921807867884088,0.0,0.0,0.1582521235457028,1.2051228864425367,0.0,0.0,0.0,0.0,0.2372080543951767,0.5324188061157402,0.0,0.1529332776165233,0.5345895267076721,0.0,0.723681477938496,0.0,0.2746692570165699,0.0,0.4985008368194907,0.0,0.0,0.0,0.0,0.0,0.1418897006489773,0.0,0.0,0.0,0.1359875292632426,0.1563283346219199,0.3491906795062857,0.0,0.3027308218749799,0.6959050350709468,0.134648015021419,0.1586656166443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973407698937632,-0.0034371857545033,0.0135995774244949,0.4143315663136972,0.2221230817000807,0.424532988247681,0.2683848838304906,0.1666818914356038,0.0095600295674068,0.2020337595827149,0.236376883835276,0.2199417766696418,0.1577382841779326,2.9370802141609653,2.353169552266849,4.262445854809562
W2819,5,0.0,0.7615332763841033,0.2583969031834859,0.5189581921775983,0.3598980309099516,0.0,0.0,0.1330132935767801,0.7558864478488769,0.0,0.0,0.0,0.0,0.1670093033681646,0.3775253942628737,0.0,0.0976095488068634,0.4508933467686377,0.0,0.5070307031076872,0.0,0.2255703414186548,0.0,0.3877483688518654,0.0,0.0,0.0,0.0,0.0,0.108259692710836,0.0,0.0,0.0,0.1317620817992048,0.1298816870449924,0.2044097320385692,0.0,0.2315512831378159,0.61360614103416,0.1372097258595117,0.1111477945704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418741725019442,0.0720531731610616,0.071736947073725,0.2207055857065986,0.0644013260163462,0.2231861618738868,0.1178203935869884,0.0146811154696059,0.0475883009911398,0.1245348992821938,0.2934243074454262,0.2211962933208887,0.1436363404162631,3.374448600700857,2.406801873178453,4.816997535878184
W2819,6,0.0,0.6083569395863061,0.177005818635553,0.37983760701969,0.300535808690154,0.0,0.0,0.0892147308969324,0.5974572773444212,0.0,0.0,0.0,0.0,0.1427609462266706,0.3101781499435019,0.0,0.0809431628306332,0.32084524534125,0.0,0.4026456289015403,0.0,0.1815815924203498,0.0,0.3557680354960927,0.0,0.0,0.0,0.0,0.0,0.0845978109203938,0.0,0.0,0.0,0.0651576789075189,0.0916153461618616,0.1339072091846418,0.0,0.1700634199524867,0.5288352662370838,0.1082383726770319,0.0852324188321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122376918639371,-0.0125583328600228,0.031841528721706,0.2709385337975156,0.11529630769284,0.1817908213450007,0.1391022984172941,0.0258487226065255,-0.0027485006803447,0.2029577818889716,0.1572376080109558,0.1754944533760438,0.1379596156125044,3.937790191475934,1.772332598908325,4.908758165695201
W2825,0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,1,0.0,0.7638957089686379,0.3596046324059437,0.6080247559203242,0.7570567210142369,0.0,0.0,0.2683332884217344,1.8167460840062333,0.0,0.7467983241726219,0.0,0.0,0.2860269360238388,0.573709936154295,0.371557491165921,0.0,0.3857269294039803,0.9052487598956128,0.8391624148905977,0.0,0.0,0.2385652555768309,0.5137336708237378,0.0,0.1669089706514604,0.6254000993757638,0.1542574817003776,0.3519770534935039,0.0,0.0,0.0,0.0,0.0,0.0,0.3666169725402067,0.6156252635893722,0.4681026712573096,0.0,0.2384545451306814,0.251546528444958,0.0,0.0,0.228630980428704,0.3293610831512844,0.2175274320666944,0.4499261830791761,0.0,0.0,0.1925672806322516,0.2892871098321109,1.1428388179573594,1.5128211600379613,1.790205982942754,1.7897889083044658,1.91095728846036,2.0331170513330754,1.1486110484835057,0.5586385991449294,0.3923540690981769,0.4308645809564392,0.3480240380968749,1.7097401632252132,3.0475446983197894,2.281640340978798
W2825,2,0.0,1.114181307711903,0.4203494271252868,0.7223060241532678,0.683734522772817,0.0,0.0,0.2323699643090667,1.3966297998104769,0.0,0.5728349229417617,0.0,0.0,0.2719211176458485,0.6798151518371319,0.4019539727069446,0.0,0.4905350818116414,0.974004898815972,0.864921339001522,0.0,0.0,0.2448593071862721,0.669640243368174,0.0,0.1591704882686934,0.6694322881360695,0.1863935410104853,0.375084428085282,0.0,0.0,0.0,0.0,0.0,0.0,0.3120478022665465,0.6346664394031618,0.3394600752200938,0.0,0.2606029303792807,0.2439822712176323,0.0,0.0,0.2178083857243278,0.2652715038419695,0.2620472911448652,0.3298361661257238,0.0,0.0,0.1915524579682823,0.0529274335051091,0.4391697661618431,1.0436834687778715,0.6239716081055198,0.7915962407564981,0.7831239116163591,1.1201756967248824,0.431313495859735,0.3143164506894857,0.2957641239721933,0.286104987941805,0.2765849989236485,2.4120603203243145,2.6788695428568885,3.3518214344829818
W2825,3,0.0,1.0299399313784203,0.3121290136471756,0.7543841162516169,0.5791072962319274,0.0,0.0,0.181159580496803,1.105469020790653,0.0,0.4113728004914765,0.0,0.0,0.2278913193935398,0.3945894594666336,0.3030596141897863,0.0,0.560755064305133,1.014808235384899,0.7191166132462384,0.0,0.0,0.1902018656123792,0.4447406114047279,0.0,0.1651725995036652,0.4515935111220834,0.13905238790166,0.3376207339053686,0.0,0.0,0.0,0.0,0.0,0.0,0.2568058999032519,0.5198123425732374,0.2514469466979415,0.0,0.1842243564859833,0.18198437128292,0.0,0.0,0.1588610334383289,0.2596623815123801,0.215420805880584,0.2393192487940389,0.0,0.0,0.1506276818138258,0.0650587092513737,0.170028340670704,0.4892802818915473,0.2576135892767554,0.5061884725263546,0.3547811379572178,0.5989234087099982,0.1008996753435291,0.2817244244145409,0.2951587876322231,0.2120656246499411,0.226783355251955,3.44216013995064,3.063857727875739,4.4496798425283055
W2825,4,0.0,0.9896223995866484,0.2314069050119934,0.5409679985188499,0.5324332938966084,0.0,0.0,0.1253384996961132,0.8847154103614595,0.0,0.3371658614739435,0.0,0.0,0.1736498166728277,0.4399583874464912,0.2735352687715032,0.0,0.3140519751747269,0.9807936583387272,0.504116833609721,0.0,0.0,0.1643009034750606,0.4159308221435582,0.0,0.1279790781826889,0.5492639792102381,0.128178675357266,0.311357024012544,0.0,0.0,0.0,0.0,0.0,0.0,0.2558429037057022,0.5260263064826467,0.2434166401794346,0.0,0.1361969496512589,0.1385872321252015,0.0,0.0,0.1453935418942805,0.2043805060838401,0.1966313555517957,0.1260578916595823,0.0,0.0,0.1505928945469158,0.0182508008079975,0.0818715606252961,0.2268611786653436,0.1653658712674986,0.2339683841165767,0.3290629232601006,0.3041091858959129,0.0459851945820009,0.2744136159426235,0.2211827503766859,0.1273042017254887,0.1437401687077013,3.051547937984453,2.489179748676135,3.891809809469597
