Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1994,3,0.0,5.679010532827506,5.287251570477659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742378282773933,3.133629550266289,0.9034474687958364,12.69816311597043,4.710162849081399,0.613553213321013,4.836676502074657,0.5114681531617937,0.0121319574065639,0.0409857346357204,0.3126214063677031,0.090392311620374,3.300943724327113,13.996186916426325,2.038708470368153
W1994,4,0.0,4.383226162033824,5.095844653132071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905451271253638,2.526027053915649,0.7165762519610612,11.17321158554926,4.157617736139802,1.5030697278469312,3.400749447594815,0.6902542713178625,0.1829126789067584,0.284235581619765,0.5127020628917507,0.2691585596415161,5.506407623677065,16.532479952368185,3.0723486862186937
W1994,5,0.0,3.092225712837787,3.4404247895370994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383288453331616,2.249291471265326,0.556505183743444,12.004099921418792,3.3505704772093234,1.3078474644370923,2.2669131972444463,0.7320466630262955,0.5352991865079928,0.4400229915767892,0.8803065181375797,0.4424549518078121,7.139151126752697,15.383065709489006,4.070075223239256
W1994,6,0.0,1.832506039640939,2.9179812483121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031099826541927,1.7297835772032328,0.5792604588895426,12.820739091554364,2.8117461171213702,1.3227613350036844,1.438415567217767,0.715870071103744,0.5855597615667377,0.622306261041486,0.8940099686057585,0.6200417073333759,6.357890853853716,15.429747113321518,4.528405819692001
W2000,0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2000,1,0.504998707545558,0.4554522692661363,0.3788958958445047,0.0,0.0,0.5503542932927693,0.4720663713580376,0.5123919864364942,0.5565902848556222,0.5130128265793346,0.5273938115187424,0.464509268487057,59.77654552492984,0.3475527649937337,1.2599435316714331,0.9557380999550712,0.7129889665804251,1.4232371837550637,1.4943294346271112,0.8567820271897716,0.205727036974199,0.0421880911554321,0.4595046645940648,0.088448052328212,0.9793079874543428,1.1267763736687988,0.7495746264100114
W2000,2,0.7856203286306561,0.6515952811681303,0.7130929227942102,0.0,0.0,0.6935252951340405,0.6275922707804452,0.8409424402238839,0.7484726878583638,0.8899229920221516,0.8462798128340838,0.7626069698730467,45.12253746041712,1.1214515240881278,2.4795508011708853,2.4525245199853734,1.6852202646510597,3.6527608218543337,3.225667931542597,2.145057732280005,0.4801758739625832,0.1637286256646291,1.244119198909449,0.1391594108421444,2.259954335819395,3.694372800400132,2.6362958889928585
W2000,3,1.1555648582330018,0.9149103732409524,1.099996187554542,0.0,0.0,1.174147536243254,1.4468176263296346,1.213699506554598,0.960364868459405,1.2343740097693892,0.8156697085475041,1.4229957997663718,9.306927520516762,1.5627282278603511,6.017472589514447,4.840106767221179,3.884000018832783,6.29354786859354,5.990539177312308,3.488885490462037,0.8655951726701906,0.2732692864915552,2.5879617675950075,0.178796016251837,5.264764579083781,6.0677415668694135,4.0385912283482615
W2000,4,1.2068065446656624,0.768688168476518,1.0468994197338746,0.0,0.0,0.7422967063283117,1.4091259533733005,1.2382471214714696,0.8177523406413941,1.3841707504001333,1.1213910344393831,1.055550510909818,0.5364680341538042,1.8588979135781207,3.9537151660637138,4.1507692743026094,4.061822670460924,2.533048712612148,6.303527290204884,2.344174498289712,1.354053652449258,0.6324581709634782,2.8589020494622406,0.4768826103467785,5.844050884436311,9.152221593112436,5.643114618520404
W2000,5,1.058243907013274,0.5909788819664115,1.2522005197285972,0.0,0.0,0.4814673237982337,0.9322462709503874,0.8753069609988536,0.5665472468314571,1.0859164482328882,0.6265847104806831,0.8383310254736897,0.3608823021661984,1.8745819321417247,2.381997466554472,2.903952972588483,4.035224776236184,1.3995187015617103,4.61273672563784,1.5096235806300569,1.3531698319561896,1.0852020861658045,1.7829790434222583,0.6628210851066182,7.620729291094763,8.966334233686396,6.491404056192539
W2000,6,0.7263777441138793,0.3188813099333831,0.8303753817781343,0.0,0.0,0.2822020027098099,0.6344250687400604,0.5105868391622136,0.4197241677087711,0.7258250330616013,0.4593317037067517,0.672752507972955,0.2672083732441339,2.1553681402667904,1.4256499043824844,2.51380128875483,3.448586682267873,1.3847725788932432,2.8364407741562814,1.0333515354341123,1.0159298811806687,1.0713800937223246,1.902566315828685,0.7189540620062613,9.560480572003986,9.394710976418544,6.757619519188019
W2005,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2005,1,0.992269809659893,0.0,0.0,0.0,0.0,0.0,1.1502093156040314,0.0,0.0,0.8894061254771092,1.0194321191515434,0.8188997798940041,60.82239409377007,-0.0146460183115369,1.5972234430058516,0.2822894006795964,0.6422923254805298,1.6674392780801568,1.7117900312822845,0.1462371461419141,0.352225591799306,-0.0245998962183915,0.8187998379412046,0.0741436777589952,1.3011134943877407,1.3421461213109185,0.6922603045913017
W2005,2,1.704102683286166,0.0,0.0,0.0,0.0,0.0,1.805960587258442,0.0,0.0,1.82823447674075,1.850171561427492,1.553267815750952,43.27234437124235,0.0904671671478624,4.19235083911151,0.9516441190447802,1.8217784632883351,3.210464194403916,4.616520061388489,0.386826028417084,0.9695943811104996,-0.0191339067900361,2.5951800758595622,0.0130339144113445,3.175679607021052,2.981948244789855,1.9841669810774396
W2005,3,2.706088842040948,0.0,0.0,0.0,0.0,0.0,2.7879932682556654,0.0,0.0,2.642389238618629,2.043292794379846,2.550406256045062,5.672525912009593,0.2695702534862221,9.110510675959612,2.1008380962111346,2.8933582016612904,6.931007561378564,7.370457200401058,0.5499714294697157,1.895076315731743,-0.0576323305463239,4.05336058415667,0.0665671524804257,5.07605801044545,6.723521115197407,3.9753741214117433
W2005,4,2.5396792301949733,0.0,0.0,0.0,0.0,0.0,2.267009169176501,0.0,0.0,2.771314799203277,1.6401925967096165,2.268363564638667,0.2891713015140137,0.8660840229037342,7.857051037844842,2.511962366986272,3.6339309307242673,3.135838234218705,5.271116288766208,0.9961701893785913,2.065640108121822,0.3171464626367537,3.139493261470313,0.5358241428389233,6.989726262179021,8.355576681243559,5.062312094951262
W2005,5,2.1925927153605325,0.0,0.0,0.0,0.0,0.0,1.642711326357208,0.0,0.0,1.8766014963710336,1.0406562398157864,2.174913402170192,0.2236509237792707,0.8818151139790408,5.831085263540952,1.7273316972883457,3.995353634406054,1.372468597715821,3.0396285087880206,0.960343018217381,1.687364061642691,0.9481969609442836,2.078823049157154,1.022764575457952,7.12261795867759,9.389429500007097,5.605463199639899
W2005,6,2.0589397268888825,0.0,0.0,0.0,0.0,0.0,0.7216322647431518,0.0,0.0,1.2999664039473628,0.6088250461442359,1.2360205882207644,0.2996461177900857,1.088605660276066,6.1823065795786185,1.4614165550826037,3.5086339771946577,1.4183537202713925,2.842150756610921,0.9157426855845714,1.4691809359945092,1.0373719822652498,1.558057055201413,1.0030711923173563,8.115623338496839,8.981231047087054,6.443157039854338
W2013,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2013,1,0.0,0.0,0.0,1.4705833994730944,0.0,0.0,0.0,0.0,0.0,1.9300696714667425,0.0,1.845115888953604,70.92258884662462,0.1137758676008936,2.5737637684581167,0.7242398321241623,2.3147968224865147,1.4531251324593677,0.0110455196620323,0.0778199731588649,0.0411762050015245,0.0729648833028483,0.0134981156247687,0.1006169646596942,1.5410033634049167,1.0446160434556775,0.6150151762229532
W2013,2,0.0,0.0,0.0,2.953038768379721,0.0,0.0,0.0,0.0,0.0,2.5376570680770114,0.0,2.4943510275155965,26.73979427503131,0.1976803084206108,7.047304527582756,1.26499516409789,4.835094724462787,4.949059252229391,0.1809719387539692,0.141793694094192,0.2080558327049889,0.1653058357220891,0.0196055362024178,0.4611548918905757,4.026939422216748,2.8715554125887213,1.5889039406272707
W2013,3,0.0,0.0,0.0,3.902393567160494,0.0,0.0,0.0,0.0,0.0,4.173182120061013,0.0,4.471403877525999,4.465927086088902,0.7503631931369799,10.053891070592243,3.249379430516841,11.719935431914756,8.727751643921348,0.3930622667129123,0.47750596523245,0.3494799653111402,0.3201896935250322,0.1882081778949872,0.5832112670145682,8.782475271942245,5.324110643911183,3.56999031531031
W2013,4,0.0,0.0,0.0,4.635155225939614,0.0,0.0,0.0,0.0,0.0,3.919165533451842,0.0,3.1454826841385155,0.3244893568568385,1.7637674331679705,2.124458047491537,5.81833583315553,10.585590543962525,2.4636873774146943,0.6966295175653999,1.2280281709140042,0.5024260670090103,0.580897914632375,0.4819942577492153,0.8519708247340843,11.831967950610071,7.1057758130178446,3.7615955248132535
W2013,5,0.0,0.0,0.0,3.079052417840624,0.0,0.0,0.0,0.0,0.0,2.6382076367282874,0.0,2.0152030471451146,0.2468279435455264,1.632416366344478,0.8835689366706526,5.522379827872447,5.631380867597637,1.261775227949427,0.6923256912628711,0.8386021869814293,0.42519644960321,0.6389893607686807,0.6911537396069578,0.7295578039136091,13.609242847497256,7.20774052665799,5.118663529134824
W2013,6,0.0,0.0,0.0,2.150742994810857,0.0,0.0,0.0,0.0,0.0,2.5588438511061367,0.0,1.5977490006781876,0.2806874168549464,1.2861186758620078,0.5331894672878023,5.831494851934513,5.2615205025146015,1.21103142086651,1.0126819024118767,0.779380580120409,0.611792255422326,0.6886720420259658,0.6090187427710266,0.7623295926646344,14.738514065503567,7.155339138364785,4.906361758328942
W2014,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2014,1,0.992113166204967,0.9052029610206505,0.0,0.0,0.0,0.0,1.1445339572319508,1.0174173336132826,0.8116250218556126,0.0,0.0,0.0,62.94323749956539,0.4275816981841184,0.5616059407010312,1.0134297509125767,0.9278407485607416,1.175270988588581,1.8182688694532323,1.1799002409378343,0.2011833379000636,0.0857901512761296,0.7068029797490962,0.0041198972099659,0.3245585881356873,1.3006716869552246,0.611200158896858
W2014,2,1.8792915361908835,1.1331000458113254,0.0,0.0,0.0,0.0,1.4339915020554184,1.5736943232702627,1.5617231601850816,0.0,0.0,0.0,43.90889404015126,1.2204539423256082,1.7196581917976137,2.565104192387783,2.045362454304537,3.360590565753556,3.970028665469398,3.1005896430329964,0.2429567447923273,0.1202105157869631,1.8670514714511963,0.0345571727371912,0.8301197462741278,3.938360610059681,1.5215795996919843
W2014,3,2.1510779009788847,1.7653476216969723,0.0,0.0,0.0,0.0,2.7522239114220604,2.731690092677528,1.861196051488691,0.0,0.0,0.0,9.848634734640468,1.7928664171829756,2.648765256492907,4.050026044547138,4.654036488393258,4.720727242456267,7.735412308202966,5.656024882694743,0.5043543038338217,0.5516005503785626,3.0609864826770563,0.070723222217451,1.609713054493528,6.278582553729778,2.986233828565668
W2014,4,2.109645956969427,1.4585777446352886,0.0,0.0,0.0,0.0,2.488781924835405,2.7678248982625377,1.6132018951573628,0.0,0.0,0.0,0.4806785514060203,2.3928239557941238,3.977328245630397,2.999359090968701,5.028937531425766,3.3181903069802345,7.475370433457919,2.888462668444752,0.5989642028847849,0.979577278562549,4.771728383347477,0.3967669318536084,3.4529170780913527,8.063459668882862,3.9632330263113182
W2014,5,1.7336731081209664,1.1788520405044856,0.0,0.0,0.0,0.0,2.09589231616455,2.284816654058488,1.2032636942116737,0.0,0.0,0.0,0.3109948935448895,2.1132376942498183,3.2492485192517924,2.27869942026326,5.593951149108536,1.7397655131575258,4.765547683978641,1.456889273441741,0.8277860512558636,1.3862649181480424,4.167255224023509,0.6341324299357207,4.107939473327314,11.402946955943245,5.116775933155503
W2014,6,1.7603458048905902,0.6341382153750903,0.0,0.0,0.0,0.0,1.0102779084764664,1.2724478511916493,0.7199386963524487,0.0,0.0,0.0,0.3107041726790414,1.9048655323189696,3.0491981480800217,1.727352378305427,4.0173820904064295,0.92772000511178,3.854329862322136,1.022709497363944,0.7421020921257946,1.428170350614629,4.077624197324481,0.6445451613685933,4.720391910994559,11.31044920539548,4.517169983128479
W2037,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2037,1,0.5844636405224188,0.5663989360768291,0.5644544486425821,0.4731569829780833,0.0,0.6545938421952596,0.5917352742896496,0.0,0.0,0.0,0.613690561966829,0.6679628546844498,58.531821366975656,0.2397135067713277,0.2825509984270674,1.1069777943546872,1.7059216379703734,1.1976992927153434,1.301007406869852,0.2497825595843751,0.1465573662849221,0.0049143609309355,0.4358933984950808,0.0776990526513007,1.218269818736429,1.3470368662110292,1.1450726693808662
W2037,2,0.9138379306603256,0.8705641674824391,1.078796665986259,1.1271383282319107,0.0,0.9408764483295432,0.9354593630006088,0.0,0.0,0.0,0.8928739904479707,1.1404185378337603,43.66723586555264,0.5527145798943334,0.542419649250504,2.9775452911739664,3.4048842277248226,3.093509102432089,3.985627202012562,0.6911786951433998,0.5611987889323342,0.1591927277152066,1.4982650392562378,0.1732490192548872,3.0280175585119085,3.268571152933105,1.998594388141472
W2037,3,1.4101265858562395,0.9540119452798964,1.2550704362597644,1.5142994660026023,0.0,1.046137469160177,1.862439735774131,0.0,0.0,0.0,1.5048520131330905,1.9799399730274445,6.576509306843894,0.947683098334828,1.424914574902708,4.724958129651632,7.14259323194682,6.317879644767007,7.65993785290145,1.5057995215447166,0.917398886433678,0.1386377466396811,2.805621950056467,0.3198615679853248,7.467872129977963,6.012901575969574,5.440454943261997
W2037,4,1.5459995807598303,0.6625257501136324,1.0654442652876148,1.4091639314775195,0.0,0.7257466315524438,1.4660620839331688,0.0,0.0,0.0,1.1419580324829737,1.4950748944037868,0.4719464506872156,1.5198607841448035,1.447785427503931,3.5454389950671623,5.80617883652636,5.221327314874905,4.798274976644583,2.063228396032393,1.3076751430253166,0.5094019572207737,2.866646511617159,0.6703199278145742,6.378078360181347,7.123398776162364,6.044925922536779
W2037,5,1.4593422191684748,0.5135726449232744,1.1585694652426972,1.0126065741150847,0.0,0.625431104023363,1.0428229218007103,0.0,0.0,0.0,0.6833092899048725,1.0868343312661508,0.4014551841252575,1.7278189329107638,1.2247767716667883,2.6472163221377807,5.306488733617631,2.6324421047659894,3.3348421911673287,1.4101713458452196,1.975789972575307,0.6978509111481132,2.085604994649835,0.852377343926294,9.01976481694573,7.7822091569886,6.1276647519273615
W2037,6,0.94315967126996,0.3889089313580582,0.8533931912128351,0.763020415854681,0.0,0.4151722128189389,1.0290769537273468,0.0,0.0,0.0,0.4726248282652331,0.9216576702372656,0.3422492080226275,1.633992079670438,0.7245921006341974,1.8417790459020429,4.492173132061063,2.24094023996336,2.460147219455604,1.144170503068683,1.7733360609926665,0.6008612062875971,1.8517161943853244,1.0167257238184948,9.76848354557124,7.716713219775906,8.136025804740223
W2060,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2060,1,0.0,0.0,0.8401270032258971,0.5488968794815174,0.8722457200110832,0.0,0.8352304709728967,0.0,0.0,0.8686553430835762,0.0,1.0774374159183202,67.34462230954236,0.4475445664759933,1.460425419124898,0.9646857518760728,2.368716165116194,0.6322913898955715,0.3194948106252576,0.1434600288051367,0.0171110620469515,0.7511708287222714,0.6669767248349866,0.0879612763624082,1.0825439451433092,1.298786594546056,0.4429303171629876
W2060,2,0.0,0.0,1.3038987992542097,1.5072038725878134,1.231480261836393,0.0,1.4058613108473283,0.0,0.0,1.210102375194998,0.0,1.4731227992499942,37.70081555721492,1.2831897860280743,3.641082823214704,2.8600288190841847,5.647800871458438,2.4138616910805024,0.6312692690956591,0.2840947457625333,0.1190144109938422,1.280896016908065,1.6486382134744884,0.1157317414341868,3.011026012673039,3.0526391242269515,1.313750294167637
W2060,3,0.0,0.0,1.791928909078858,2.195439349965399,2.352242266153725,0.0,1.790972981455668,0.0,0.0,1.7880033063336265,0.0,1.91303655262803,6.168836907761965,2.0417220602876336,5.268552777851312,4.720370046861874,9.294617593763304,4.8364509875568205,1.3586290291992815,0.5167436847230841,0.2897945973105966,3.1290925774257583,2.692440825082974,0.3822668047819744,5.787265436596801,6.326407731402791,2.75324536585066
W2060,4,0.0,0.0,1.898364698626665,2.024886576768424,1.7257256941697805,0.0,1.833488996002845,0.0,0.0,2.060140034992187,0.0,1.6478548708109535,0.3176366368366312,2.4913569091603764,1.8997277812852045,4.768722444329084,7.742310763111825,2.401531004225152,1.8767820904162376,0.9773180197526824,1.7117978097904814,0.9709008052469822,2.280373228161184,0.9105665158465878,10.052905548829631,11.511851908614815,3.877812242481229
W2060,5,0.0,0.0,1.4749242144020436,1.2581245799390883,1.2894189307263069,0.0,1.5059173646402273,0.0,0.0,1.3949871016994642,0.0,1.2992632821708054,0.3101729141567442,2.3230764836922257,0.7375855834138524,2.492490590266999,5.6279975788765215,1.8935433006638556,1.8188495646980647,0.8824852496905803,1.247279437463477,0.713486752528476,1.6692090087815323,1.1570953929436327,9.332930763283054,11.072212946417658,4.866899000478823
W2060,6,0.0,0.0,1.115840694876543,0.895741421935551,0.795933191434285,0.0,1.1145239467514028,0.0,0.0,1.3274721135965446,0.0,0.812903731970567,0.2082072853095635,2.2220782906492147,0.6262570050543423,2.39398824407361,4.033795010796917,1.117185759413944,1.8032802272259545,0.946576381230436,0.9564610217663594,0.6423274106236416,1.41241976531394,1.1991765732385042,9.70926556098127,11.757454898235446,4.990920185305619
W2065,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2065,1,0.5522017217550436,0.4619509122669713,0.4553465507069612,0.0,0.0,0.5878900717159616,0.0,0.5341950967244593,0.592484149303118,0.4398668523013033,0.6573665609469274,0.4429494770948836,67.88412237744662,0.3620220937656848,0.9816996163055144,1.153855526995662,0.510715383885319,1.4013549356222368,1.643207714084068,0.8297559595125217,0.1960849404607651,0.078438806297181,0.1772528845868775,0.1039540818935249,0.8175492242982154,1.1611549115034818,0.769455247096505
W2065,2,0.8679058354349687,0.9089761530024076,0.8927989257235579,0.0,0.0,0.7647317425400587,0.0,0.9599833875589407,0.832157269937137,0.971672235201786,0.7954589198304772,0.9051307962722808,43.47857219508786,0.9972584657194636,3.090583502167024,3.000550978207131,1.0274972286010862,4.017229286020894,4.45139433045681,2.209019806763176,0.6437203373578122,0.114977885692531,0.3437547979899331,0.0483994647575487,2.156127484656902,2.935993084276701,2.2481121688379853
