Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2504,4,0.0,0.7445641435625795,0.6183996408949066,0.0,0.7959153586064354,0.0,1.0180205258402513,0.3145761002250549,0.0,0.0,0.7411875625535502,0.0,0.9111139778350272,0.6382402407387807,0.0,0.2903984721642028,0.7329355304129295,0.0,0.4969231278682272,0.0,0.8340155415273416,0.5467109483973878,0.0,0.0,0.6979088197441132,0.0,0.0,0.5928033798762018,1.0706540665342652,0.0,1.0174959922289837,2.33833945871236,2.6882640481341777,1.7790928960923569,4.635077252402995,2.5570873840238693,4.1019791418634455,0.4852820561616227,1.7041235246279502,0.9215963745604754,1.6291381233018205,3.726522971554026,8.81034593423107,10.124456365153527,4.6818478469861535
W2504,5,0.0,0.78454183974917,0.2212117110176605,0.0,0.4681331219515132,0.0,0.9353676988188088,0.4326433776008871,0.0,0.0,0.3519055114042135,0.0,0.7164968387317228,0.472973559428528,0.0,0.4636815797879743,0.4083666554023879,0.0,0.4599330222597769,0.0,0.2183206076554876,0.6853365816449998,0.0,0.0,0.6703778050824755,0.0,0.0,0.604035133044928,0.4120516741822924,0.0,1.284927331051052,2.246972469240798,1.3710827110357684,2.06314177044599,3.18524369309672,2.595657403446941,6.174055696385868,4.7316798690687065,1.73596866890459,0.8721032820272384,1.2931035755209803,1.7668005552012218,7.476754130792851,2.462525757951224,6.577280761293485
W2504,6,0.0,0.6846459216852656,0.2945019530093728,0.0,0.3965806505590475,0.0,0.432308836194617,0.3801656882726397,0.0,0.0,0.3265804720100995,0.0,0.4291865244521674,0.1594215893729736,0.0,0.3912018643776131,0.3677479898851543,0.0,0.2681930285694736,0.0,0.2857765429680121,0.462261045598037,0.0,0.0,0.3309492232886202,0.0,0.0,0.2725517086780746,0.2184578229065998,0.0,0.96347710620766,2.37068028220641,0.5961767363186181,1.4517113955769283,2.485811690987712,2.959347653967216,3.699774746249258,4.122632759146412,1.7118038310756978,0.4968728065917281,2.266316995534392,2.0832326205913576,7.961621861034688,9.062773854406254,9.096452079948056
W2601,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2601,1,0.0,0.5461967455327413,0.2984592077283884,0.2071598383789472,0.0,0.0,0.0,0.0,0.0,0.0,0.4884821737822796,0.0,0.5324538977248563,0.5529328039202204,0.0,0.0,0.3848539774413752,0.0,0.4528969419525843,0.0,0.0,0.4929595986033118,0.1963822258967214,0.0,0.2601474512406969,0.0,0.3346701685833507,0.0,0.0,0.0,62.70333057096468,0.4086238889038132,1.029270636369367,0.5732497935750572,1.2544196530159144,0.2155593886620088,0.715667105574715,2.020254020536068,1.4684868313796784e-05,-0.5125510032662642,-0.3545694965231143,1.5894375522643247,1.0442031386749937,1.1622577789152824,0.6837762430381259
W2601,2,0.0,0.3901256658249541,0.5466145677820828,0.6860967713070035,0.0,0.0,0.0,0.0,0.0,0.0,0.7674713045542167,0.0,0.7543809037528248,0.6342219125832806,0.0,0.0,0.5478598441077609,0.0,0.8129488142822074,0.0,0.0,1.255372066224782,0.56339049403244,0.0,1.1354427727275154,0.0,0.7502634334289163,0.0,0.0,0.0,50.09655001169571,0.4283933211335808,1.1756957992457595,2.673067302359964,4.3968430864471175,1.5013181047887576,2.661987313425823,3.0786778037762508,1.5852752997467547,1.205523690398251,0.461663064163367,2.332516033799348,1.2946479122116492,3.5197428961049897,2.740826161481833
W2601,3,0.0,1.189950745377919,1.0011747783491731,1.2756127977705507,0.0,0.0,0.0,0.0,0.0,0.0,1.129806051843336,0.0,1.0453854935840847,0.8735031303556171,0.0,0.0,1.0867002949962543,0.0,1.376267291048218,0.0,0.0,0.6557165203670913,0.9213977658771356,0.0,1.3998799675013027,0.0,1.3280595114341094,0.0,0.0,0.0,11.093301083634348,2.105380334400773,1.9198036744115443,4.339010745480709,8.232643388702916,1.1633771881938233,2.772634365094889,5.18283598555947,1.2239633325525436,0.652557920782759,0.2873993708896045,3.644507033673847,4.830147089475361,6.03594283364202,1.9370242271289704
W2601,4,0.0,1.2211318976876755,0.3424368638405928,0.5282284590831839,0.0,0.0,0.0,0.0,0.0,0.0,0.60337465419155,0.0,1.2769625233126016,1.097569201347758,0.0,0.0,0.960549924731926,0.0,0.4967757039754518,0.0,0.0,1.3250445682845002,1.0316318592363272,0.0,0.7284743559251808,0.0,1.4494791042954611,0.0,0.0,0.0,0.7808631405183961,1.2025116817879848,2.206604698779378,3.6881349302364623,6.396184914127461,1.3986001425582792,5.657840781751773,3.936700294822298,2.0497649897083936,0.8697715171019207,1.4187323037779316,4.277322245256955,7.365790427602525,5.2894747548466645,4.215058697823818
W2601,5,0.0,1.1223219837657803,0.2293910633544423,0.4662326835950805,0.0,0.0,0.0,0.0,0.0,0.0,0.7444637999734861,0.0,0.9595185443944994,0.3868346058897639,0.0,0.0,0.7450046010704835,0.0,0.7432124934154524,0.0,0.0,1.2047477786005203,0.6614513091948996,0.0,0.6622583721976174,0.0,0.6640731060195699,0.0,0.0,0.0,0.0034481482597717,2.6586175992778207,2.260350912343616,3.043171739570162,3.661552552014554,1.2704381482045646,5.229267420226105,1.6172101969096635,1.3877210946772844,1.077201581790997,1.2744657816991385,2.611316502279477,5.14448781879287,8.018727494259787,5.974901794128924
W2601,6,0.0,0.8236558542567095,0.3483033300787215,0.4835609601363622,0.0,0.0,0.0,0.0,0.0,0.0,0.5402534145965991,0.0,0.6326905279057089,0.4896702627486473,0.0,0.0,0.488214348391119,0.0,0.1698420131804395,0.0,0.0,0.8712200286544176,0.4857774755081619,0.0,0.3154409274252973,0.0,0.5675015721179124,0.0,0.0,0.0,0.3264357179408258,1.723446556316837,1.772901051562516,2.9642231356863857,3.541684168816324,1.818427611988281,4.870698993579894,1.2427863258139464,0.9634509330907078,1.0858890150254474,1.6767423563016002,1.4377948864058645,9.017744456895745,10.537018345756008,2.935191586783044
W2658,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2658,1,0.0,0.4795191830023079,0.3796445520204157,0.4009650098167124,0.0,0.0,0.3363855751027418,0.6089069452443175,0.0,0.0,0.4431373796927692,0.4496344856570444,0.0,0.0,0.4353483557028249,0.0,0.424193374155367,0.0,0.0,0.3247936533251559,0.0,0.0,0.0,0.0,0.4057909813104483,0.0,0.0,0.0,0.0,0.3164361389982387,66.92088668346427,0.1569293221660304,1.1538327909674675,0.6094613010588226,0.4089757173850952,0.5327591054969845,1.2880066421124567,1.1007259478899476,0.5938923757502347,1.3209945866279356,0.9949201611985052,0.697742144893659,1.2607977488598316,0.7448579772226344,1.720023411720735
W2658,2,0.0,0.3623772046863881,0.9677236757779558,0.7427895409723414,0.0,0.0,0.5555033586711247,0.53566663430783,0.0,0.0,0.6155981905284935,0.8851025934804225,0.0,0.0,0.8734494959509946,0.0,0.6068272507589839,0.0,0.0,0.6277099600458956,0.0,0.0,0.0,0.0,0.5240775049653454,0.0,0.0,0.0,0.0,0.8744366169646736,37.70418567432434,1.2862671396141283,2.4618325818020192,1.177170772833715,2.170322339375132,0.9249672824074604,2.4096603218450285,1.518870462515845,0.4845533669271302,1.5553276342513067,1.9214023305463377,1.144788377384355,2.6619155589271157,1.8954282164004463,2.462083665617241
W2658,3,0.0,0.6919350101577966,0.2542831953084718,1.0576715592975352,0.0,0.0,1.0171091289425032,0.900154921268873,0.0,0.0,1.292438224728308,1.234102369189215,0.0,0.0,1.2099606334248405,0.0,0.8668962554407363,0.0,0.0,1.2486163239094192,0.0,0.0,0.0,0.0,1.219092103185997,0.0,0.0,0.0,0.0,0.4746057298832483,8.593715617697027,1.081293933776396,3.578444353227517,3.8070529597543312,3.790185601143047,3.1458416955072366,4.742355327228653,2.1941641383493518,0.936676179171228,1.6051974308233663,1.079060127038896,1.2466716122021115,5.28150753334605,10.525960804339244,8.912052657683518
W2658,4,0.0,0.3858419566930274,0.138047220428826,0.4149475857516522,0.0,0.0,0.7743114625670328,0.9147545782209658,0.0,0.0,0.7376540831140733,1.0745541859267842,0.0,0.0,0.470987348770301,0.0,0.7751541292530372,0.0,0.0,0.5066706228335338,0.0,0.0,0.0,0.0,0.5237061349783929,0.0,0.0,0.0,0.0,0.6674347841984821,0.5854191515785567,2.0360082996897244,0.9817123396624792,2.613510092215774,2.051310996911184,2.834344639366349,4.156525479661674,2.4284609105630377,1.599911702089159,1.2090564391172371,1.872139669673255,2.9971160496658835,5.056545371964448,15.194821390702757,6.86676331338244
W2658,5,0.0,0.752701686813563,0.6815273618446698,0.6739506042504033,0.0,0.0,0.4471507098919547,0.7484256830024607,0.0,0.0,0.6221406634097111,0.94367182867386,0.0,0.0,0.7066105323553978,0.0,0.6208876470798756,0.0,0.0,0.5480461399936508,0.0,0.0,0.0,0.0,0.4896673790917554,0.0,0.0,0.0,0.0,0.7834408979067076,-0.5938619942061134,2.086565379094368,2.102748574626076,3.1730977984414945,3.490960154963013,1.2704797477863998,5.226219520148385,2.0832680106454,0.7429082515612758,1.7495962209479066,1.4144840381566364,1.2019819449052145,11.352613844160125,9.496031260554483,10.56731061290483
W2658,6,0.0,0.688883433317954,0.2183519153656112,0.4920018928784054,0.0,0.0,0.7050743209698196,0.2860243654396279,0.0,0.0,0.122451068377731,0.2065635469956073,0.0,0.0,0.2722276094268602,0.0,0.4722786353848613,0.0,0.0,0.4016106882593102,0.0,0.0,0.0,0.0,0.1198893246003991,0.0,0.0,0.0,0.0,0.6469194448638924,0.1565892611257186,1.4276430129652324,2.467990250176991,3.144679970490029,2.7523502746430544,1.8122598296811123,4.57273037437326,2.20408793539438,1.0817317311460457,0.6169243950090393,0.9066304971300408,0.497348382879288,10.172104357836986,7.788736516048981,8.104460375025258
W2684,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2684,1,0.0,0.1937730332545463,0.1469227172659466,0.228206911317923,0.0,0.2250725049766913,0.0,0.0,0.0,0.3407833433039934,0.0863011069912001,0.4232411525846053,0.2635274616453046,0.307559991099737,0.3266381030052825,0.2192745039471565,0.0,0.3075011340387773,0.0,0.3629985640672078,0.3244076829726234,0.1960841306643393,0.2290920857861658,0.0,0.2731960767787235,0.0,0.0,0.1571145226486976,0.0,0.2512198578506339,64.31246639995466,0.990444478919549,0.6221969651134057,0.5392797018468942,1.2237882987966069,0.248078183458293,1.8008223814321915,0.4509043912327138,0.4846144283609472,0.2604267859016618,0.8405567459856853,0.8382360079854029,0.5138085083942564,0.7798990810919089,0.3518913058788949
W2684,2,0.0,0.2946239021103984,0.3166973426661689,0.4766125886127693,0.0,0.5198174352601531,0.0,0.0,0.0,0.4156309412419336,0.3943262882553408,0.2475994859054817,0.3086339737132231,0.5580616181255227,0.5407773004610998,0.5208751574144943,0.0,0.3797711387548034,0.0,0.5985498043292037,0.3629565721395248,0.5919757183228989,0.4093422002715675,0.0,0.5636984489156314,0.0,0.0,0.1903140568660785,0.0,0.6448410904533017,35.31911277063541,0.8453108497348842,1.9350945121214216,1.7630374346491249,3.511511757119825,1.9867064560514032,2.185130693988591,1.7529336594467355,0.7071348830700135,0.9108150663627884,1.3232879067957923,2.0828108575113715,1.0973726658084448,3.267437421324838,3.332659665161029
W2684,3,0.0,1.0117885132608968,0.4353682047366645,0.2781731623605774,0.0,0.6623542349593314,0.0,0.0,0.0,0.359872898321187,0.6372678981283786,0.7943746816077264,0.5662006181695552,0.8715373495230985,0.6410720015194079,0.6522392052606231,0.0,0.6736699415047241,0.0,0.3312216953511872,0.8236056492696262,0.3584423703068107,0.5379410193759794,0.0,0.7239271288332321,0.0,0.0,0.8365952557081404,0.0,0.8146916483487568,8.992969565001026,1.6259594451432835,3.5823212268561586,1.9195007119539205,4.7614910269064925,5.490651265914081,6.673250961717036,4.118059128498994,0.0596525654960476,1.1604649588694531,2.9593480017778004,4.3364626044703805,1.8694641062563688,4.417173271410757,9.115020315469692
W2684,4,0.0,0.4501545944889018,0.3505956702072367,0.4332689404218934,0.0,0.4625274587951438,0.0,0.0,0.0,0.7783873020932639,0.4618548324749181,0.4640456347000476,0.6679166815196326,0.4573242942491973,0.414314131903805,0.4469234112214356,0.0,0.4930932983693513,0.0,0.6052763181501496,0.7177150366091424,0.5735799128212801,0.3997187654414301,0.0,0.7240691852432137,0.0,0.0,0.7262995985647107,0.0,0.431168874243459,0.4083059357175134,1.7109022780610803,3.3255206391808128,3.395224378358065,4.042750322501758,2.814725733638828,2.3916848267916437,2.6023249867729104,0.9396673973795976,0.4955528840972876,2.621051140975132,3.687927875525304,4.089206504600467,9.470701313501603,8.175453874615323
W2684,5,0.0,0.4417282698011187,0.2208824641937812,0.4363206821587491,0.0,0.5907494567695548,0.0,0.0,0.0,0.5427194046485593,0.4233278129897354,0.4609174842616409,0.3390981070226502,0.3050429779251921,0.3766050693104262,0.3328528461143881,0.0,0.4921195490644679,0.0,0.5337415854979477,0.7796362668922108,0.330346226759968,0.3415537838691199,0.0,0.3234039004082932,0.0,0.0,0.2089760208612507,0.0,0.5252916953644163,-0.1259463242319573,2.9838636592081587,2.0160893471484105,1.7500892970944943,2.062640482410166,2.296080159998161,2.929965188649396,2.7303496846589925,1.383329579273573,1.5032867466217417,2.376119628997196,0.8632935345913895,4.517189825451512,5.976126069650148,6.876970599578111
W2684,6,0.0,0.1396019515437108,0.187946040977106,0.1179033232126124,0.0,0.590473140031972,0.0,0.0,0.0,0.394112502032473,0.2719693295740788,0.2400100504284534,0.3657492746638593,0.0760128559174952,0.0556701700303283,0.1056515471259984,0.0,0.3829696049602145,0.0,0.2632401804460309,0.3674221707044693,0.1225295819539284,0.2796088422855635,0.0,0.2442365814724485,0.0,0.0,0.1147906018968798,0.0,0.3243018161271608,0.3144994071230018,2.5764788996795245,1.25052223214165,1.6913388387900714,2.3563575429719648,2.3733794209806045,1.9925560951513592,2.0079655619170973,0.6682669230074022,0.9425962023950136,1.1120505338937683,0.9668664534334516,9.002053613179523,10.51504434217313,13.131309150441588
W2739,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2739,1,0.0,0.2394704812328741,0.2304551566747247,0.1660307134330469,0.0,0.2021448741281525,0.2028984949291998,0.0,0.2725536827549302,0.0,0.0,0.3251644855729181,0.2520065097056773,0.3480977094758024,0.134090322727224,0.0,0.349213959174547,0.0,0.3127309382207834,0.0,0.0747433252784035,0.0,0.0,0.0,0.1988409544119752,0.2711138500350079,0.0,0.4430458997118949,0.1957934488842028,0.3937488003857389,52.23771838319577,0.0048321744567292,1.0564488492006523,0.7074659531528102,1.222761726792162,0.7168997594329491,0.1557092586315981,1.082520470824729,1.0192686188499618,0.1844397518670475,0.6564865527261199,1.1197388773641257,0.5952290813080874,1.9973821222437829,1.1739592857877474
W2739,2,0.0,0.7314419556943121,0.3343983554501024,0.21576174776129,0.0,0.5130675689415142,0.4339008555457671,0.0,0.252969190714275,0.0,0.0,0.6732971017024016,0.554696350262773,0.295685497687327,0.5692221772259762,0.0,0.3372892770623653,0.0,0.4745345711416448,0.0,0.7646332215544298,0.0,0.0,0.0,0.5224647452449556,0.4370191752617944,0.0,0.1873735022087583,0.1355565905708101,0.3504891382656394,38.47340037296888,0.6178563186781743,2.747959344651219,1.1315447293793557,3.817910562412596,1.5818800425431694,2.843512809408591,2.4781758412297696,1.5977485736489232,0.5588770598213257,1.3938084179945178,0.6142254578013712,1.8442127933405963,2.994062794792269,5.268389407024563
W2739,3,0.0,0.8417248135614561,0.2773699498812614,0.3883323566400073,0.0,0.4890561359976423,0.523662429841264,0.0,0.609240094561822,0.0,0.0,0.4211029964504319,0.2693861045711151,0.7245818643772255,0.6327180661404683,0.0,0.9467432579861136,0.0,0.645818095008815,0.0,0.7211984615375511,0.0,0.0,0.0,0.72080494371684,0.5280871485411156,0.0,0.7791402051762124,0.5148260322574865,0.8003091573258305,6.224860294312266,2.93548033539047,4.40441051186589,2.5578510328055684,6.392658752414034,3.609701894902512,5.039153585556075,4.880630865066536,1.2541994303987198,1.634892422970872,0.9248658489826987,1.166516236826313,3.478607199606416,7.165857193846464,7.864867702473801
W2739,4,0.0,0.5911617440297748,0.3524795963459444,0.3623972276632081,0.0,0.6752168916162226,0.7815206548915519,0.0,0.7529804293058732,0.0,0.0,0.9941474619043588,0.7196371384674131,0.4546017451068641,0.4698454608281353,0.0,0.6951047478615782,0.0,0.6276871671212166,0.0,0.7363898772420979,0.0,0.0,0.0,0.0755215515087646,0.5611003476571969,0.0,0.5760526644611053,0.6763966545057098,0.861700980355774,0.1187213445809047,2.392018465228686,3.7999347156065553,4.892364781663661,2.062606825113033,5.016602214578865,4.381024632302349,3.963129192593913,1.1944211702837917,1.558465909480937,2.920786319146448,0.9349078471363116,4.5537387639140725,8.563328244157605,8.448086586768506
W2739,5,0.0,0.4590695376953516,0.2638345288259475,0.4205314940375763,0.0,0.283881174855722,0.3298084243476895,0.0,0.4138296807162294,0.0,0.0,0.4561602625774282,0.3471436532975082,0.0934992296613225,0.4411950583279165,0.0,0.0405515665492836,0.0,0.5097293440297366,0.0,0.4268244156385623,0.0,0.0,0.0,0.4218113113516857,0.7189850359519098,0.0,0.4830881824816257,0.0645142594815266,0.273982764629149,0.239515656734982,1.271437435243328,2.712964720215772,2.87691219168347,1.1793771483662023,2.629854756995616,4.348307028039693,1.1249183063467558,1.351000687970159,0.0941635688106661,2.1737482621830324,2.55178309345927,5.994335916379881,7.076813495838138,8.816739102629958
W2739,6,0.0,0.4342155715986753,0.2102876283266273,0.2534016454191934,0.0,0.7973464503681514,0.4474430583044106,0.0,0.4064342845284308,0.0,0.0,0.3100296426647575,0.188653825761526,0.1593473863842196,0.271004197934148,0.0,0.1352317452961845,0.0,0.2718127584207319,0.0,0.6677253286244297,0.0,0.0,0.0,0.2145252524631288,0.3570289286688494,0.0,0.2361865240941478,0.1973961413627904,0.5177849825765655,-0.1488978825481834,1.1175365590756825,0.5539317445874066,2.4781990377801257,2.231623006666191,2.6588420349009896,2.4646359784860588,2.8519846799886635,1.13983827578333,0.6849859764521022,1.642831305934298,2.092212320370999,6.759880764830687,13.213741216588629,11.215397218029697
W2761,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2761,1,0.0,0.4215443292235745,0.2898614525581737,0.2512398567967133,0.0,0.3547939883555294,0.2184826888307057,0.1857961239343549,0.2783472695379431,0.0,0.0,0.0,0.0,0.3491784586663697,0.0,0.1418290022757855,0.0,0.3872427588952843,0.0,0.3317941572922431,0.2783427522226795,0.208406318659661,0.0,0.0,0.0,0.3670027491518407,0.2025313741317985,0.149899647275935,0.2710541226261416,0.0,56.50270404101696,0.5766856542235177,0.4223916323088457,1.128404249808019,0.8950720279009143,-0.021606239510278,0.9911055331066124,0.6532247238949208,0.8704087458695922,-0.4788791205571595,0.0246524177276158,1.2169423383743485,-0.5092670534222503,1.1170385261354072,1.1617224228323817
