Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3523,3,3.3575835425256666,0.0,3.1838762990943588,2.0477226148669985,0.8369251657484236,0.0,1.5601633446948888,0.8886394280227676,0.0,1.2390747139346097,0.0,1.404986368956196,0.0988267302569479,0.129854185580705,0.2771842988786633,0.2746822617931894,0.9310164890138856,0.8525218938348861,0.9643010301435768,0.5028244064015596,0.4582155968702901,0.5632011214340322,0.5088846996980579,0.6684599464895953,3.4452105682713112,1.980898047772553,4.398832267190256
W3523,6,1.3567652915306463,0.0,1.3624561322074993,0.6742483354162127,0.330636815925748,0.0,0.4499149216172931,0.3308525617573237,0.0,0.4231770920341915,0.0,0.3686805727539386,-0.0119090432259987,-0.0456576578430615,-0.0396469489568949,0.0115078376649216,0.05896426488809,-0.0096532315595221,0.0414214114186351,0.0256086414374009,0.2562665786059455,0.1727905513572179,0.134384345642334,0.1692173501164121,1.725371414444747,0.8213040145127166,7.907779844602559
W3525,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3525,3,4.09526868444518,0.0,0.0,2.775876710358324,0.9136359625156036,0.7728671942210544,0.0,1.0568280092060844,1.4560508615008358,1.9356050903205797,0.0,1.4462077498005277,0.3256051171293785,0.2485884878115851,0.3283694357521905,0.3126283609254902,1.4865726778748425,0.9105463266763032,1.4371405856330766,0.9712611478795696,0.8421448406193076,0.6331292978384128,0.7108679729804493,0.5909030251848849,5.1434040108848045,1.2819321991360777,3.084543216345556
W3525,6,1.9621553772665024,0.0,0.0,0.9792170253651612,0.5704691166877056,0.2078244361815117,0.0,0.3653878909303834,0.4799719857609212,0.6886654095554497,0.0,0.5266623372164478,0.0465720001958976,-0.0802405228987772,-0.0648925120175868,0.0283215825452703,0.250878138672321,0.0396903371602372,0.1467084627494048,0.0581871012683145,0.2429353812698642,0.2029649584896863,0.1228123190843567,0.0276688448237619,6.106023808962979,0.3971769573212411,3.8208942845107647
W3532,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3532,3,0.0,2.895619711438345,4.930093029973114,0.0,0.8754804044330935,0.7806059759854151,2.307471325015293,1.1252145719644082,0.0,1.9666092721231463,0.0,0.0,0.0396930456190317,0.4935733393492795,0.7230217630842243,1.456895510764488,0.4745929188972349,1.6304503387211935,1.7360476220412515,0.4742314522838501,1.1501181445944264,0.5926958174456595,0.350885907431328,0.355508567060798,1.3449052591864503,3.5568317658991147,3.813219661702021
W3532,6,0.0,0.9225572614733398,1.8875155987527572,0.0,0.4523247457475702,0.2249658975399015,0.8383467786774339,0.3663849779761674,0.0,0.7680792442473772,0.0,0.0,0.0475238814657864,-0.082692367461998,0.0162250591470897,0.0359665041569039,0.0009738915766768,0.0121384845146375,-0.0358031603127979,-0.0076574737415312,0.4306945288402982,0.1688686595918419,0.1370344007004786,0.0601787584289541,0.4799366232499178,3.2025243741522877,5.6408760229449175
W3533,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3533,3,0.0,0.0,4.862871563864139,3.198443846666057,0.0,0.6434929804306179,1.6863415091819591,0.0,1.5028472382357438,0.0,1.654325563842226,1.4802723408474474,0.1055667159264321,0.4227212803204497,0.4230581768701557,0.4936335480820286,1.347620281475341,0.6216244565848622,0.6519842619743214,0.8555419540896991,1.5873352582196063,0.443628795701922,0.3352101044933742,0.6889319464719227,1.4437317693092424,3.1531423018886087,3.208094049698924
W3533,6,0.0,0.0,2.065497508919566,1.1862617268656137,0.0,0.2016714099365291,0.6065732033623342,0.0,0.4077419503576242,0.0,0.7910968358745708,0.5363098445729868,0.0663990117408237,-0.0085245021710501,0.0432828117783602,0.0476658720382264,-0.0153015537624441,0.0076815052326208,0.0535973444900728,0.0310558347515341,1.1665299392889954,0.3029334490871446,0.0400217691997772,0.3559440069809603,0.8829602065508924,3.165424865189253,3.521347159665286
W3535,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3535,3,0.0,6.065374953125119,0.0,0.0,0.0,0.0,0.0,3.564159823668943,0.0,0.0,0.0,3.816400020202348,0.115490336923215,1.5644966162798533,0.3830004236749861,1.2121351369853832,0.555213074833231,2.7580880442117808,0.8486438522092582,1.4517139560419487,1.1700847243829389,0.440931050814922,0.5380522910661187,0.9142345398289784,1.1013177197762258,2.830739355966261,1.576472962209386
W3535,6,0.0,2.52379235257749,0.0,0.0,0.0,0.0,0.0,1.2305245609226938,0.0,0.0,0.0,1.397609480536791,-0.0578212342315008,0.0780741261185035,-0.00676497861271,0.0728712214034563,0.0828443793641078,0.7354453517418917,0.076654830102644,0.3079510945333711,0.5390288848417533,0.0897153692435456,0.0909837099586853,0.2266608295578914,2.114428945887461,3.7668720089449135,2.218728394227448
W3538,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3538,3,0.0,3.45878216312347,5.02265285930854,0.0,0.7918888031448512,0.6886554598961576,0.0,1.3731164903989417,0.0,1.8221266511562624,2.274942120658733,0.0,0.1188382591773571,0.3603266154830858,0.6474039516896044,1.53208656395252,0.4426518354304807,1.331770357420154,1.0546509307589995,0.819484707633015,0.9570504670315104,0.5531789604474063,0.3488850850894509,0.3939885545915575,1.2423798410736666,3.146623608836763,3.1473863529264383
W3538,6,0.0,1.0110380667930463,1.6637243738030765,0.0,0.4543671324781412,0.2101529817916472,0.0,0.5289058071756207,0.0,0.6753017840976108,0.9051470308651188,0.0,-0.0618769680467606,-0.0193564625430139,0.0269547095446877,0.0654435758324221,0.0173112221655805,0.1311106279719581,-0.0028798350714714,-0.0056792047254949,0.616006273387738,0.2773544210805173,0.1887966002661854,0.0916965443918423,0.8469437121992307,3.500686344122544,4.456761502670996
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,3,0.0,0.0,4.980850719614547,3.316609748550592,1.2389997209323662,0.0,2.956394465170186,0.0,1.9992131648760432,0.0,0.0,0.0,0.1296230058278697,0.2683549619092936,0.4795623796810956,0.594890041264279,0.8119695218028263,0.5869052935627153,0.5047814313575935,0.4364837242890535,1.078952848186085,0.5106657949612232,0.4431162544735476,0.6673239509428893,1.0352087499925808,3.719448513676361,4.055071636300849
W3542,6,0.0,0.0,1.718709549488769,1.3287995885032555,0.6881544208809177,0.0,0.8200758577489867,0.0,0.6026311849153029,0.0,0.0,0.0,-0.0325161480956159,-0.007039211469642,0.0019921915790863,0.0504639977706659,0.0461415614909935,0.0520011281065617,0.0373249085609751,0.0505086808336027,0.7757755746887962,0.1132531497267803,0.1292321560851406,0.1735760912591302,0.8197526219978946,1.667509459621005,6.578799253010088
W3544,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3544,3,3.295857950781399,2.0822568854355383,2.880247218219157,0.0,0.0,0.0,1.6582286471851455,0.9643389900054234,1.0816303260080842,1.1752029235568224,1.571256965292232,0.0,-0.0007100111607183,0.1519263431734855,0.2286176854117148,0.3945108369155614,0.6223966099838483,1.2848539315358611,0.9320391983865512,0.352050383169222,0.6931755190120366,1.1177807185579511,0.4690093417629801,0.6516084073430338,3.69635847020819,1.6869864758869062,3.889178604382944
W3544,6,1.048585640580424,0.5894974346542068,1.3786157053702348,0.0,0.0,0.0,0.5882558809149492,0.3676664138176845,0.46049065798388,0.4405086851383976,0.6159213342607651,0.0,0.0029730708435861,0.0082059003694004,0.041381092703669,-0.0158536996111758,0.1015846923754342,0.0296886955838857,0.0702026061080344,0.11055816472236,0.3049171268730133,0.5813419324964327,0.1758037763283633,0.1302623521432677,2.274224038375285,1.374893209310023,4.721606214402623
W3559,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3559,3,4.000730181486069,0.0,4.118838338951548,0.0,0.0,0.0,2.4403418330069693,1.1771825357069134,1.4691095084272452,0.0,1.9136633600153417,0.0,0.0517212686244934,0.1080555836588196,0.1617522928306667,0.2238722616622704,0.6938567911295547,1.0624803262525009,1.0424283304979756,0.2907538509917539,0.7436856703068222,0.8678144089477834,0.5745518187781734,0.6668117405166567,3.613022253038852,2.296118147889799,3.741142235307352
W3559,6,1.1775001302231434,0.0,1.8653401214832213,0.0,0.0,0.0,0.7575646452267872,0.4491417823461268,0.4261809419582977,0.0,0.805347924927775,0.0,0.0041937303607867,0.0194225639171362,0.045547344517636,-0.0633491251529643,0.0481247397354313,0.0522854927659222,0.0147995460920554,-0.0860027277468923,0.3264555860130158,0.4717145477306964,0.0545046514524433,0.197102347852835,2.090689946638151,1.1541525966880912,6.036056192316186
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,3,0.0,0.0,0.0,0.0,1.1466521411563837,0.0,4.443350094891086,2.350271507003974,0.0,3.615528198085025,0.0,0.0,2.1576666911072504,0.8231849850071119,0.9621406969010028,2.0766025435457376,0.5815780889137493,2.475255675714301,4.812464863927642,0.4286756136671227,0.3840910709269393,0.332031898342406,0.2722088508952685,0.2109305202467205,1.268096319195245,1.0339534807690585,3.951977634381966
W3561,6,0.0,0.0,0.0,0.0,0.5974633051381529,0.0,2.433962250040847,1.0275194751947463,0.0,1.7905699974942109,0.0,0.0,-0.0021480101758203,0.1164814466811675,0.1038956003554546,0.1397443759573243,0.2214490397732629,0.7442533493056035,0.6060771924487863,0.1341783187958576,0.1279244290011374,0.1532926591702713,0.1006542306248252,0.0598922888832247,2.4747547577239226,1.896245723148482,7.4577328936212
W3565,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3565,3,0.0,3.184148646116821,5.061402397569934,0.0,0.0,0.6910854194428795,2.350287758888019,0.0,1.5978528940235917,0.0,0.0,1.855867079140467,0.0468319500543494,0.6578693308476627,0.3478598045393183,0.8742127606378449,0.5471928848597127,1.076649100707065,0.8983079337135639,0.3667325535827044,1.6955165252875708,0.6443225892948244,0.4288576903865195,0.9812361130584872,0.9341630791620804,3.978074061723176,2.7842628186480005
W3565,6,0.0,0.8866554385049339,1.5671189838020043,0.0,0.0,0.3314710854349659,0.9453580153540562,0.0,0.618082809416122,0.0,0.0,0.680782269312868,-0.0759577633752391,-0.0071721556669718,0.0621533085332625,0.1072157361018852,0.0273659435463243,-0.0123621331056679,0.0754151995511066,0.1344301167717619,1.6570898218385717,0.2821373975031694,0.1549429228195282,0.539516356351955,0.5819452905873429,4.127671186723711,4.52651960439877
W3577,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3577,3,3.3672369934512907,2.49931955006646,3.813672058126204,0.0,0.8958756786252473,0.0,1.787118858580622,0.9606826070118888,0.0,0.0,1.510047875516345,0.0,0.0309364578770346,0.092489836278756,0.2098783145750087,0.2633459213075355,0.3432391440120376,1.4394011659618346,0.7948599185953706,0.2970752996448986,0.917114196445787,0.6692815808883611,0.4435348071188654,0.7787486155172159,2.868126926370132,1.9217598855809817,4.214124351585433
W3577,6,1.216087387273019,0.5984594320288974,1.443553684770883,0.0,0.3911392869316732,0.0,0.4211477991002972,0.2761609172415863,0.0,0.0,0.6920583070949361,0.0,-0.0268215320184924,-0.0774076985326694,-0.0094314243687097,-0.0339372322812277,0.0444752343030769,0.0498689163510647,0.0366937276711628,0.0414526068563138,0.4530974583013281,0.2334632196197821,0.1919451680959147,0.0695952305478064,2.2257843970202345,1.1358698203956072,5.010706555206661
W3583,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3583,3,0.0,5.3632056720139385,0.0,0.0,0.0,0.0,0.0,1.8386612952520764,2.825646091646406,2.316081294877134,2.846571964170588,0.0,0.1024537914791489,0.3297393674603197,0.5265316939702498,1.4937716984872185,0.6611971787621609,0.7534391117712188,0.9556015692055818,1.4340834222284862,1.2304900233930014,0.6937550232760225,0.4314072656784036,0.3401727692151182,1.9407417619304577,2.291114834557168,2.7206361274771136
W3583,6,0.0,1.7778955652291706,0.0,0.0,0.0,0.0,0.0,0.860309559451116,1.1065752617115685,0.9994768718361132,1.3349399132897068,0.0,0.056487445695069,0.0908140652785553,0.0452821857954337,0.0680075360522305,0.1030302517475074,0.0565383289322046,0.2425638218238693,0.2502720735447608,0.2785348687592027,0.3392409011436874,0.1346718257023621,0.0571166569808723,2.526387596314152,3.81430957084551,2.449594184644156
W3585,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3585,3,5.238732629649146,3.604380078032419,0.0,0.0,0.0,0.0,0.0,0.0,1.9625000627104436,1.609955894456335,2.683584301775915,0.0,0.0328748882198716,0.0901771981598472,0.2190984043089619,0.2281324185174081,0.5780176715653991,0.7098215133988253,1.4815654998795396,0.8096827820089526,0.6410383567192894,1.300070078224346,0.4915349438155532,0.5871703486839175,6.231324962482023,1.1778124588716758,2.468739775882619
W3585,6,1.881259578303072,1.1047728699756338,0.0,0.0,0.0,0.0,0.0,0.0,0.772903999249128,0.725324218039672,0.9657675564624946,0.0,-0.0392688202480488,-0.0524135161013433,0.0862190181929297,0.0373145737923359,0.0155473690943759,-0.0052057609028043,0.0969599628125139,0.0713730245259625,0.3658668952584147,1.1468772548167274,0.070037341549431,0.1407437649317869,6.618687782157188,0.7623744459173313,2.8918691348899475
W3586,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3586,3,4.121346781327567,0.0,0.0,3.0748849441393555,0.975011046933378,0.0,2.0767973659992243,1.259661830957148,1.3695425363216782,0.0,2.18949605815033,0.0,0.1296844047920234,0.1422712840195666,0.2877547186496185,0.284257201683649,1.5843507414905995,0.7869973695127991,1.2015629545099342,0.7864649012895731,0.6943023895782479,0.7815439505783123,0.607319587448581,0.4927906638925633,4.370263924008449,1.139484019386668,2.3224477513735526
W3586,6,1.986827700384806,0.0,0.0,0.9168073943641752,0.4663214922002565,0.0,0.51417824963818,0.3921853469430263,0.4966459561388176,0.0,0.6421463096599814,0.0,0.0817481297678641,0.0179154143771319,0.0213179864097058,0.020751129326005,0.1924104527782963,0.0575694276938143,0.0909976450109696,0.0864129135657749,0.2382132272582753,0.0978698802897036,0.0423024368059535,0.0491055322132535,6.733428165299765,0.3564402960942587,3.042325104094016
W3591,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3591,3,0.0,2.9086262650698105,3.980711047463473,0.0,0.0,0.0,2.3805618349993813,1.1443720889611513,1.9525851666022027,1.3742635869911404,2.065953601081853,0.0,0.0298462832374365,0.256934315184102,0.3838816529508283,0.8241933218061972,0.6082447658735276,0.9658795777674944,0.9797671585483576,0.555854115695324,0.624381307187561,0.943318574576108,0.4798663400777049,0.5482597808776087,1.427375873415046,2.779887703073671,3.001935623803338
W3591,6,0.0,0.6691326588936755,1.760945119184733,0.0,0.0,0.0,0.7055292211820992,0.3545574689616623,0.4629531523888353,0.4502727481271596,0.7427739878771475,0.0,-0.0289263044682502,0.0247190670079681,-0.0665791103528952,0.0008526220634914,0.018752051175931,0.0022238364918931,0.0548163833645961,0.0385422550662805,0.4194567304756421,0.3438918069176241,0.0898430093991806,0.103818675316362,0.8571334627032763,4.4888425451233145,4.434247548377962
W3596,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3596,3,0.0,0.0,0.0,0.0,0.0,1.758695690553316,6.650987756774547,0.0,2.977249109151107,0.0,0.0,0.0,0.1501947823360507,2.738886529834124,0.3236559388758286,1.2852438785303897,1.8439952763466037,0.433257622659621,3.818238229493725,0.4262241460806177,1.8436919616564924,0.6366169320602776,0.3913111085870576,0.6090226487644931,1.3230281356581433,1.6316408656501638,2.420780767513869
W3596,6,0.0,0.0,0.0,0.0,0.0,0.525752554832526,2.648194225569675,0.0,1.3969312712100197,0.0,0.0,0.0,-0.0132444744279733,2.151522830408402,0.0005132940997056,0.091188972078077,1.3074431045634984,0.1358843109433862,0.3806906959347981,0.0462767444602727,0.7876721486245668,0.3967894385991055,0.1087717341718259,0.1996766151287102,2.5361185600146,2.627702988328283,3.547311414555108
W3603,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3603,3,0.0,2.9492755905654917,4.027194770629383,0.0,0.0,0.0,1.2113240264299798,0.0,1.5224323900143255,1.4229573294180908,1.921663871343704,1.6892099438349542,-0.0036345411879915,0.2661532983066921,0.3357261412694546,0.8940716816792613,0.4703319631998484,0.9330954640487156,0.8278069944511072,0.5708907280406454,1.0284946160253716,0.7425088522107375,0.3856020471204746,0.6168617476103302,1.0976103470257184,2.926687206865274,3.661121954427966
W3603,6,0.0,0.6755056947298017,1.4823943507172253,0.0,0.0,0.0,0.5861453374792368,0.0,0.4458809702837325,0.6334940021342158,0.7759982503068362,0.4024987202890253,0.0922527070546836,-0.0333765717623368,0.0414187678547277,0.0094743467681104,-0.0279736933847111,-0.0217618014575032,0.0670570929063438,0.0445150608118975,0.4953693423250664,0.3868681659878683,0.0828161307756542,0.1366725683616632,0.8210597594345882,4.701256050927666,4.047850572350682
W3605,0,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,3,2.5631481366719195,0.0,3.097087918817289,1.8308859961966089,0.6394884806730408,0.0,1.4142941402636031,0.6201670039879099,0.9640674294213958,1.1131354983309896,1.1666557616558189,0.92231956205567,0.0295619771363112,0.1943994625675268,0.2995651332269567,0.3251818333892478,1.3004703498126184,0.8848701666569877,1.014448334650681,0.6267653140625342,0.7075671852514466,0.545034725935059,0.6002908914387842,0.6914350994064418,2.6903027497072967,1.985951787238113,3.856147810788972
W3605,6,1.0385697321874243,0.0,1.4169254905208628,0.5738856878264983,0.3220745376714793,0.0,0.3528638371035055,0.3016539798206473,0.2808964489056058,0.4051583641640383,0.5067205698138489,0.3045238606052658,-0.0156687005286539,0.0791662837373902,0.0445386931633417,0.0704857459644186,0.0800434598246746,0.0735343704956229,0.0624178880215274,-0.0332312620195521,0.3870501579962525,0.2447115947517768,0.1640053935140057,0.1015359849352193,2.557974646207545,1.1401558351337455,6.62693113096528
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,3,0.0,3.8638399616249033,5.030648322974067,0.0,0.0,0.0,0.0,1.3475103837126925,0.0,1.8844720558266,1.8863758176786616,2.0262351188032435,0.0640514429669919,0.3377503287073312,0.3460042195792865,1.0228275126112163,0.549181158857681,1.2681927920731406,0.812906843299818,0.6771687409465296,0.7796758874293778,0.5680563300684365,0.5323790511215466,0.7035881937493864,1.2393100769537129,3.815586565143969,4.456020951867886
W3613,6,0.0,0.9292897700794408,1.5832675550597537,0.0,0.0,0.0,0.0,0.4424937806456843,0.0,0.5539375315103519,1.0021236999578198,0.6063753976252533,0.0233691025712281,-0.0096508769762681,0.0151709138318447,0.0625648758647654,0.0372076413159357,0.0685610423472136,0.0240823134024322,-0.0199206177565123,0.3789793822892448,0.2127288921050937,0.1887870535820699,0.1403123966525021,0.694221666849909,4.911669779968577,3.5941630274564917
