Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2976,2,0.0,0.4071394876093144,0.3014038960633756,0.3201986257182466,0.4526723911738345,0.1782039021813166,0.9566665502673902,0.1045485410957574,1.559936179563806,0.1449758549585848,0.6421886157895806,0.0,0.0,0.0,0.0,0.3148567138323618,0.0,0.5067838573802553,1.0657376858520131,0.5889803930974182,0.0,0.1054720901898281,0.0,0.4577965801539997,0.0,0.2315276888123729,0.6579494846833853,0.1788004898602164,0.2913814092677643,0.2081839559898182,0.0,0.1143335438209404,0.4174191093259795,0.1204890527659705,0.1889228065171134,0.3464066391670102,0.3695299653734544,0.4552349688622417,0.7912833402698147,0.0,0.1650937187489685,0.2183815359817797,0.3107304765254595,0.0,0.0,0.226846937522868,0.0,0.3446085831847916,0.0,0.1487153553149044,-0.066922731130681,0.7173175279013067,0.3257330991547081,0.5631835823461688,1.838784693532564,1.0576662764718812,0.5482516558164761,0.3362540632176987,-0.0779382638257472,-0.2304447551540777,0.156113146652998,0.7347557012600437,3.576917749395986,2.624197382028949,3.601731855707606
W2976,3,0.0,1.0021414324887283,0.2853703545588248,0.4915419513460957,0.5892904060851759,0.1697292054043538,0.5975561256454907,0.1061387933358191,0.9050968100840489,0.1842146812167672,0.4013056571225826,0.0,0.0,0.0,0.0,0.3210676478324738,0.0,0.371466805516719,1.5174844930647802,0.6287186241115444,0.0,0.1880873298780234,0.0,0.4572625565677846,0.0,0.1042165479002457,0.5256620997130569,0.2002114679149043,0.351907186964018,0.1908555264413874,0.0,0.1201249956449771,0.4534933822247485,0.1102706518444032,0.0962535835780106,0.2618887304966676,0.5456180997606831,0.1946695440568522,0.6232500854911023,0.0,0.0028127168722308,0.2009866713718575,0.1747980710165171,0.0,0.0,0.2325319237041663,0.0,0.2970422612370228,0.0,0.0783793175469255,0.4532353994344955,0.2492935074894831,-0.0343488912677115,-0.2660562059934523,0.2997428461904151,-0.1346811197904481,-0.1896203355619015,-0.3175673574727073,0.243820585638909,0.4710730055077151,0.3876196339295846,0.1490319681402527,4.001021567448143,1.5624582382203562,6.542154255102021
W2976,4,0.0,0.6402076602699163,0.1868836864206868,0.5032619004234261,0.4190776152698665,0.0916569355215989,0.5513337020775991,0.120340468798235,0.784929424195797,0.1421897036238928,0.3817721225198186,0.0,0.0,0.0,0.0,0.3911660320419544,0.0,0.2842407733071639,0.9135698824147952,0.7453633686574315,0.0,0.2451984944281746,0.0,0.4757023060799236,0.0,0.0592804188076592,0.3681849057452577,0.1941332453001953,0.1053592778935405,0.0999639034809179,0.0,0.0098056279192335,0.3240469576940366,0.1050604502544204,0.0176441623633811,0.1350634912163072,0.5446165951496806,0.2166031813086853,0.1901883183043005,0.0,0.1947513786419308,0.1588453420259437,0.2654787143102158,0.0,0.0,0.2240232448342198,0.0,0.2740644942873323,0.0,0.0660508864993061,0.8654481145022315,0.385684497121761,0.4172553930145477,-0.0342581840171001,0.4749197904542545,1.2668759717846274,-0.6742634686516263,0.6161987123035753,0.0754497805004331,-0.35989028647415,0.421814778130313,0.2165890492749554,2.985650310962002,1.6348672936708415,4.560548754990947
W2976,5,0.0,0.7895362675385339,0.1735588080455391,0.4813514526562411,0.2121148284408379,0.1304090841502244,0.5187676820963356,0.0764763344242104,0.7277595389226557,0.1230467858734917,0.2488704535320071,0.0,0.0,0.0,0.0,0.2698920995987534,0.0,0.3249779170794863,0.8265383717317731,0.5054744489511824,0.0,0.1957277046550375,0.0,0.3378534816312399,0.0,0.0100688152864232,0.3929303569930581,0.1330374526491311,0.3121607186192981,0.0456635936799575,0.0,0.0319598560539382,0.1867478856340689,-0.0120694964300085,0.1712124079340688,0.1704452028413458,0.2071855467757082,0.1773898175983999,0.3322949081061629,0.0,-0.0153029507942841,0.0286753517738299,0.0764923603391895,0.0,0.0,0.1196374161030531,0.0,0.1819443729773809,0.0,0.1292274560183755,-0.2187861712039825,0.7355867492318272,0.8157638024619571,-0.6359928219633729,0.4832002528424491,0.6095030193341984,-0.5735685764892782,0.4701952485565922,-0.2030423087125216,0.6342654630406629,0.4579189644816819,-0.8390673912911437,4.418640681577397,1.7992184163807536,4.158075047212649
W2976,6,0.0,0.2616953912416054,0.0937446528985074,0.3162968591533897,0.1915395374594367,0.0931882930482663,0.2034788617795837,0.1174386159074214,0.4818202228741898,0.0934009067154435,0.02970334720523,0.0,0.0,0.0,0.0,0.1093791917698133,0.0,0.282404251210613,0.9632329214595348,0.3308035597266813,0.0,0.1230959090725676,0.0,0.2961944923953939,0.0,0.0680695561325715,0.1964794003555608,0.0422442272493935,0.1645395936677003,0.1329661926903942,0.0,0.016625642002822,0.1168114410692415,0.0621483747846932,0.0567566816847923,0.1761884003958075,0.3028284425046607,0.0931354984415614,0.267398418086229,0.0,0.0669788926600073,0.056689772124825,0.1121679577205931,0.0,0.0,0.0828883939040235,0.0,0.1345524472009927,0.0,0.0136888236388143,-0.4443703335734551,-0.3824058502002408,0.604036787607894,-0.1471959869349161,-0.0348331665429211,0.6725435616549806,-0.1018183104886392,-0.1221430450237563,0.5113030506871821,-0.4923961436317154,0.6523976137473936,0.133994511624743,3.605177532314712,2.392279210688982,3.865550919980516
W2987,0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2987,1,1.0214382293014734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994022244888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198314451668582,1.186802847050895,0.0,0.6821086370257239,0.0,0.0,0.583485150967708,0.5759211767638862,0.0,0.9008458101388258,0.2214733050397911,0.0,0.2353927054514813,0.1816685453560644,0.2392782915938558,0.0,0.2908927028327718,0.2853851940650838,0.5757741584515422,0.0,0.467750212112177,0.3677724791019959,0.0,0.3230203283319076,0.2667609619185855,0.206682364830235,0.3743722051701565,0.3561975439532491,0.3146066928663653,0.0,0.0,0.5098093191916941,0.0,0.6266908468010471,0.6399761937538886,1.9410085477426349,2.669012908063677,1.384209494734257,1.324281631965634,0.4699314773445886,1.299092064490515,0.3356063553997572,0.4298230384153568,0.7464398721262409,0.105120754063967,2.3357776178157703,4.3185096127628135,1.8316778487032763
W2987,2,0.8600763296536789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680200695978115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506764058256489,1.4685494787387314,0.0,0.4374480464553114,0.0,0.0,0.8868171180632256,0.6736424074675729,0.0,0.513345823612619,0.3371147568172957,0.0,0.2884983889242113,0.2154562125165319,0.3850812526730037,0.0,0.146022554429157,0.3502976764217753,0.4672562803075349,0.0,0.4291879468809715,1.1296458990521343,0.0,0.4048011002414386,0.26254683037466,0.5366016294408513,0.3076463103341348,0.1649614359399331,0.3183649533470896,0.0,0.0,1.064300393297719,0.0,-0.3352153397644594,1.3287214462718062,0.9739184729541804,1.019884987357632,0.2478100455652183,0.174746952533564,0.9937150391139292,1.0116235143657573,0.7324252141190555,1.033464664592609,0.4580369478763339,0.2208177755945,2.311189850847781,4.291407418941735,2.4620614145229376
W2987,3,0.6986423763140793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179995657624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231516540952316,1.684107489599299,0.0,0.2455952173556208,0.0,0.0,1.0847161980631557,0.4543250789463214,0.0,0.4035630943120228,0.2900697378762287,0.0,0.2440707274280545,0.133552636946827,0.2308766121800754,0.0,0.0984425649377674,0.0941561623322503,0.4381156496871203,0.0,0.3834027676110812,0.833738261595402,0.0,0.267216049244165,0.3342397049927376,0.3511923068229184,0.1401559358011671,0.3302761388659403,0.0362576205522308,0.0,0.0,0.8106814938059478,0.0,0.1910221115082045,1.4256863377377864,0.2394521046538401,0.4863000432986986,0.4284517636679002,0.1136149497371312,0.8142137477694464,0.7288819204990444,0.6338144516527229,-0.8993030745122759,0.0115386975897622,0.2921420897546813,3.139982514788772,3.554142789048554,2.405277194541842
W2987,4,0.5723090952269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540076608656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892591008550855,1.8996047218143528,0.0,0.2428014296205444,0.0,0.0,0.5752419527244725,0.4400325055843099,0.0,0.4243011728162696,0.1052503519850161,0.0,0.1752235214947207,0.0432530051493208,0.1921390830701773,0.0,0.1504338205322321,0.0565550957281417,0.2233040857678145,0.0,0.3050502607196846,0.4851506851572869,0.0,0.1528607527621724,0.2542967227843808,0.2418661614359851,0.1357514580598212,0.2310228471669461,0.2507376612494572,0.0,0.0,0.6391286273671656,0.0,0.1485937521030222,0.1657847731102649,0.836605621104866,-0.1530759632720157,0.3429036261795364,0.0751734600698036,0.1984951908488658,0.2787599744187503,-0.6138421203938685,0.3894111653132544,-0.0700226304576413,0.3090524987691083,2.93478826477623,3.361454851214451,3.0240881027514948
W2987,5,0.4002250026738391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603463178343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171957993541674,1.0943172055114097,0.0,0.3003241205258701,0.0,0.0,0.6616404975795427,0.2308037528000016,0.0,0.2853599764000326,0.1318472942474928,0.0,0.1557386067589201,0.0726571051517453,0.1845747947828531,0.0,0.1207975082650565,0.1233755453728501,0.222111690739322,0.0,0.2476089616817736,0.8509464589396478,0.0,0.1601686406369701,0.1951495159871009,0.2709406181362509,0.1852870044141646,0.1865252128717844,0.1429944134852454,0.0,0.0,0.4247104136345337,0.0,-0.3467505977425522,0.3711587184301222,-0.1323951703808809,0.302642768373949,0.1431343047433509,0.131473497144466,-0.1596843243875056,0.0456163203562905,0.1801311030765333,-0.5894725558328914,0.1448309596541177,0.3136742707313433,3.747329975729379,4.898874401114948,2.650521984468209
W2987,6,0.7733615246501917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277613174549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936970413643634,0.9775513762056482,0.0,0.1880402013184679,0.0,0.0,0.4885781270875063,0.207833572846186,0.0,0.3853968505498514,0.0745825961475272,0.0,0.0986816579420763,0.147383111484993,0.0813286434641861,0.0,0.0483406769034478,0.1536415605469245,0.1900291738981908,0.0,0.1942861950536667,0.3385631176088101,0.0,0.1320338810794236,0.0773135980947488,0.2100638482602915,0.1182571920575308,0.1141588409721412,0.2595049179645814,0.0,0.0,0.2632594849107934,0.0,0.3426090046020928,0.5239308641859045,0.1398030329014598,0.0890476132449778,-0.4962393375383381,-1.058999248713203,0.1782274218686113,0.393603509002759,0.2044869642446809,0.318843293488662,-0.3701537976574206,0.2182237047980841,4.246889868045668,4.74421932198505,3.510157385296504
W2997,0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.95825948853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236019121514257,0.5290536786434057,0.6330317246014661,0.0,0.0,0.3471785981150304,0.6189796423892623,0.3777836950285667,0.332615068507335,0.6698484439259262,1.1622937958272397,0.0,0.0,0.0,0.3580141127483883,0.0,0.0,0.235910520524541,0.0,0.0,0.425980837769442,0.4483382146930447,0.0,0.0,0.0,0.0,0.2774238678101527,0.0,0.0,0.6439608000865567,0.0,0.3128941180079314,0.2696186514447652,0.2763458998295055,0.6896909950388095,0.0,0.3741052830882672,0.3361607486829465,0.0,0.0,0.4736221287660018,0.0,-0.293812748170189,0.6552995547943377,1.5694907351601923,1.4711071171863406,1.7541414017601418,2.7903925214104093,1.76572508375894,2.5031313769536903,0.8077036673098563,0.5785195234564886,-0.0248554320508314,0.386003709257995,1.6089775008812413,2.6235223870811626,0.9717787476081272
W2997,2,1.6588817313022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281793170569296,0.436010318217409,0.6214953073378378,0.0,0.0,0.4565008734919087,0.8960388576187596,0.6601643726769297,0.1327749617329595,0.7979617322668454,0.9709199754526902,0.0,0.0,0.0,0.4100101684576893,0.0,0.0,0.2892953279113313,0.0,0.0,0.2001355952611172,0.4063816555928514,0.0,0.0,0.0,0.0,0.2472930289171278,0.0,0.0,0.5946437001196269,0.0,0.385823492016356,0.4790628543068892,0.2383376884208694,0.4431584145161993,0.0,0.3511070660082737,0.4569260834890483,0.0,0.0,0.8696695780444054,0.0,0.9276847086452814,0.3796213372156478,0.8839247489134289,1.0877088609152126,0.9387206022465814,0.6767484011992585,2.2417292920103007,0.3819271191374227,0.1210077558378942,1.0668597416308556,0.5824359497446764,0.2046822123216723,3.0233348405201754,3.066056431047304,2.327059584353095
W2997,3,0.9101863790703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303255787152386,0.2293733420861202,0.7844928665067671,0.0,0.0,0.4275501712047841,0.5839918257495802,0.3250490018754367,0.1917785510051314,1.2870780947886689,0.9795928306249324,0.0,0.0,0.0,0.3001211835589017,0.0,0.0,0.246217384636531,0.0,0.0,0.3593366274262135,0.1067723358809615,0.0,0.0,0.0,0.0,0.1932595840965034,0.0,0.0,0.5104483371210912,0.0,0.3172081563387112,0.4339019625183239,0.2925738954876844,0.5157596374800101,0.0,0.1236233171936199,0.2935730967420542,0.0,0.0,0.5492213344205679,0.0,0.4181479422760916,0.2981696999921862,-0.0321647816013332,0.950694172760148,-0.3299284336146291,1.1168195222621704,1.1563567814738236,0.4730190548873191,-0.1837115250858743,-0.0155584700411707,-0.0347289967269936,0.2923928057550916,3.88902254206657,2.742891960760637,2.167460024041545
W2997,4,0.9703728628597308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577207408148101,0.2060009434004598,0.5494183160561552,0.0,0.0,0.1321085197106886,0.8490635691918242,0.2821983683898034,0.1309579904401972,0.3463066565052375,1.5966010163141129,0.0,0.0,0.0,0.3806296735231538,0.0,0.0,0.2532247078725649,0.0,0.0,0.3707368954637832,0.1166364264452829,0.0,0.0,0.0,0.0,0.0998164279128707,0.0,0.0,0.3252519562658937,0.0,0.2909600923842935,0.2985405506476303,0.2049899308698908,0.3667406874059071,0.0,0.2660301533086387,0.2039915131250786,0.0,0.0,0.6551603222040786,0.0,0.5368007547912624,0.0301093744131904,0.8897707310043437,0.1813605410208869,0.5615296395311297,-0.3382293925309859,0.5765222474476317,0.7050063099233551,-0.1736227627278335,0.0603094483089026,0.0945686482263231,-0.1576408343899731,3.3664230547220257,2.1677492294215552,2.1708278913459247
W2997,5,0.7576500995921985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644821591463613,0.2849607903121451,0.3623292177939287,0.0,0.0,0.3006604010947221,0.3501331318935904,0.4977787750273102,0.0569618872777331,0.4287624400698321,0.9126797555181564,0.0,0.0,0.0,0.1633800509018987,0.0,0.0,0.1558002030402019,0.0,0.0,0.2425021942687287,0.0955957727418992,0.0,0.0,0.0,0.0,0.1470081538764757,0.0,0.0,0.2167564571734911,0.0,0.1562158483561352,0.1661126230942572,0.102679548250825,0.2260882024040243,0.0,0.2102918394723554,0.2046039918088446,0.0,0.0,0.6025284918864506,0.0,-0.6911415270813203,0.9903727701948796,-1.195084133911402,0.145237865097235,-0.2100914048715689,0.4910585897567295,0.3310560289879455,0.3638859112556826,0.529492681911586,0.0392772059838252,-0.2208478530292494,-0.2864192299629202,4.215457129238232,3.1344976180379813,1.929225063518056
W2997,6,0.5909261682064323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307617661579313,0.087745079965068,0.4060939935234037,0.0,0.0,0.0741289806157365,0.5457093151874084,0.2661275618164725,0.0867389901709568,0.2848842632974953,1.175360354739622,0.0,0.0,0.0,0.1681102735423358,0.0,0.0,0.2301182761873928,0.0,0.0,0.4142619137649024,0.0269692598129994,0.0,0.0,0.0,0.0,0.0685342016145849,0.0,0.0,0.2020630048200108,0.0,0.1227623894012783,0.0957908106303756,0.1865741597314089,0.2105039467802485,0.0,0.196791339645195,0.1031950031365914,0.0,0.0,0.4930935437304747,0.0,-0.4072754163035801,0.5586224609465857,-0.3954122326182667,0.356260840916317,0.4360969152972249,0.6297539460970727,0.8227468475434534,-0.1481531693557752,0.5642137695209997,-0.4324990918410329,0.0498474118824852,0.8756356475508305,3.5227082542256647,3.494029700545355,2.7299521446210524
W3013,0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3013,1,0.7984978648271948,0.0,0.0,0.0,0.0,0.0,0.0,0.2994798840975545,0.0,0.4132099656220773,0.0,2.1837868997622127,1.226595905619149,0.0,0.7110907971295134,0.4295745931383307,0.3692968372111503,0.0,1.2322940156363715,0.6103673949310792,0.4624509908908268,0.0,0.0,0.0,0.0,0.2401401131879459,0.0,0.138185302866772,0.3023819513694101,0.0,0.0,0.1667506648453024,0.6547695697045272,0.2447023845774839,0.0,0.6256611339470916,0.4545694550072041,0.0,0.0,0.0,0.0,0.0,0.0,0.2877796542140693,0.4954585467450759,0.0,0.0,0.0,0.1684906494619696,0.0,-0.4064456880007668,2.421995642806137,1.8096501166566925,1.7847985283498664,1.0029006032534389,2.3172045756564983,0.9528089174884388,2.0713423480517257,0.0912773639619483,0.2015336965977665,1.0409830474248611,0.3687491417696651,2.5293102866317905,1.8569932666698807,3.1269111232244744
W3013,2,1.1145564014700156,0.0,0.0,0.0,0.0,0.0,0.0,0.1805645793500301,0.0,0.3334216604969086,0.0,0.7771229033353962,1.081308518816002,0.0,0.8941618362819599,0.4244033821485371,0.1894797661504365,0.0,1.2756988078217997,0.8251873549104445,0.5718875323666642,0.0,0.0,0.0,0.0,0.2670776727464629,0.0,0.268409465543546,0.5208717407335589,0.0,0.0,0.1054250796435273,0.5361098526368921,0.0103671115458676,0.0,0.3726021808673123,0.5125780920768525,0.0,0.0,0.0,0.0,0.0,0.0,0.3829520036410837,0.2902390078089944,0.0,0.0,0.0,0.9170649054462444,0.0,-0.1994317995958676,1.1813511056903712,0.1493721307389393,2.0248236065060685,0.5400907057590795,1.167118821641598,0.7017710638214156,2.0308979416957507,-0.029446258694598,-0.4443710028843489,-0.212589864058873,0.3686803864473029,4.048442762216329,2.9458911569170465,3.4803444707130047
W3013,3,1.3087445319746862,0.0,0.0,0.0,0.0,0.0,0.0,0.2069470759034639,0.0,0.427517817997927,0.0,1.1377826366161317,0.7407232234793106,0.0,0.5023537013932232,0.2914095106722056,0.1905604003172251,0.0,0.9117781441530948,0.7497435706214732,0.3296461006943511,0.0,0.0,0.0,0.0,0.2593491943031178,0.0,0.2884728915679697,0.7708508490652543,0.0,0.0,0.1574462111818685,0.2488711180091615,0.2534366167917949,0.0,0.1950370625243909,0.7480004716521989,0.0,0.0,0.0,0.0,0.0,0.0,0.1350189255013058,0.4263123890028222,0.0,0.0,0.0,0.4862453789186803,0.0,0.0182252821839916,0.8547203133965693,0.5742319651383522,0.7629136032285443,0.5916719549786846,0.3620238882009819,0.0553894825787509,1.8813859864009297,-0.6263361425787474,-0.2079032050533185,0.3128451548588127,-0.249077434459061,5.08079597366096,1.7379973362747096,3.4789692765340834
W3013,4,0.767998490023769,0.0,0.0,0.0,0.0,0.0,0.0,0.1461702300238928,0.0,0.2048603531230575,0.0,0.9642469442455116,0.2146698491999948,0.0,0.5334688998068011,0.5181604711143404,0.2032752526247748,0.0,1.167446505405069,1.041162769581394,0.239306994356645,0.0,0.0,0.0,0.0,0.3447556733002392,0.0,0.2720865628277191,0.4516397222609011,0.0,0.0,0.2312795461743675,0.512062615324473,0.1238520370778898,0.0,0.2492500666937105,0.362645879402321,0.0,0.0,0.0,0.0,0.0,0.0,0.1097793898251795,0.229406488163973,0.0,0.0,0.0,0.694544828449566,0.0,0.2903797952238421,0.5513949892190081,1.5431423894858458,0.6177440974063001,0.3567954225114761,0.1275926889973936,0.1232880858749049,0.7041724383311764,-0.2921179305081707,-0.3027409426103572,0.2607303757407948,-0.0089316581556719,3.13502166157332,1.585667652820339,2.421637405835241
