Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1718,4,2.213636754397824,0.0,0.0,0.0,2.0158164167278003,0.0,2.0744246867194733,2.031112142891501,0.0,2.259769845752325,0.0,0.0,0.4603955168622592,1.456412737736308,8.00867237832442,3.030247563522367,3.897084263062698,1.9975587106194292,4.956016024193792,3.100315844704341,1.4070243579938828,0.9186401222350308,3.977196436102431,1.0438658891048913,3.283225571000353,8.159532414820353,3.816334331059361
W1718,5,1.2903620480823834,0.0,0.0,0.0,1.595749277446305,0.0,1.630649128333432,1.3412141420759136,0.0,1.7439534265065475,0.0,0.0,0.2893505917763148,1.466071039884696,6.792632090688842,2.424887188042152,3.1744954336746543,1.3250538494342674,5.182793201444015,1.6511156775134257,0.8627136843167907,0.4968364316676321,4.363559698521217,1.1632000552797028,4.214661863029559,9.018871506127851,4.833631142623396
W1718,6,1.7630589230724658,0.0,0.0,0.0,0.850552758382175,0.0,1.1173411818174266,1.185867861387386,0.0,1.0502060135033071,0.0,0.0,0.2868223409641962,1.3542328776112322,5.676285871134027,2.05296040030038,3.3119905170116404,0.9742901855248196,4.871201167662579,1.1844631327897996,0.7224087927216576,0.5012112633322191,3.780456830525399,0.7634503943192203,4.156197851243928,11.021251021535512,5.561105633105904
W1731,0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1731,1,0.0,0.0,0.0,0.8953311184754669,0.7783858503659392,1.0141301226140649,1.147847911257364,0.0,0.9932167599452468,0.0,0.0,0.0,63.86945586028519,0.5472329833140296,0.3513546730556104,1.2304157822249415,2.7273812140908764,0.5421989691268154,0.8853286150304123,0.6269887456970226,0.0634026599608578,0.8613749824474688,0.6549828735985884,0.0120031108527674,0.7201792422969718,1.0607619100965855,0.7843741865107493
W1731,2,0.0,0.0,0.0,1.636382573696319,1.589313212163702,1.5943824557914528,1.5319804635344467,0.0,1.607524948923089,0.0,0.0,0.0,34.23558024813932,1.9226504936966635,1.019304081602323,3.0082725554554237,6.043269163547341,1.2881435244367054,2.2789743537909137,1.3705182635971247,0.0215666389381987,1.970788310116421,1.954122773168157,0.1713407177964833,1.821753174185511,2.521290972006552,1.902540095995363
W1731,3,0.0,0.0,0.0,2.5316123497229133,2.274978366679401,2.1937080717629898,2.7108826501469085,0.0,1.6143632684923048,0.0,0.0,0.0,7.692645769035073,3.334917207691134,1.857916633293617,5.091517787839207,9.471069141990585,2.6385025916389755,3.353731746884569,2.5579330065088333,0.1772054303351017,3.380571665209219,3.4023756162817635,0.5686912348051062,2.9804594138605034,5.07278621906744,4.161422281501928
W1731,4,0.0,0.0,0.0,2.807461120812875,2.6820121620205035,1.4057987047938882,2.802788406486114,0.0,1.4840497630849283,0.0,0.0,0.0,0.4551722432817262,3.4538796809591195,1.4775182763641426,4.549166671973074,10.257123565369472,2.4358967312314506,4.787391270241013,1.4724195194641818,0.9784515662428476,0.7873407228801308,4.812789411355271,0.9704302004935612,4.690415814397896,6.425738977261423,4.958665107095156
W1731,5,0.0,0.0,0.0,1.6143156264076834,1.5369917117097571,1.0443373438598522,1.7807629184680789,0.0,1.2889769370959834,0.0,0.0,0.0,0.3870949806822287,3.5874747454184512,1.180511714045284,3.155105220977241,7.868298670098337,1.5639157252148546,5.062027868717479,0.9100109242857334,0.948742498367767,0.3984670691159502,5.001739151379997,0.7440465605049199,5.727040589190345,9.218993919485335,4.730325307025674
W1731,6,0.0,0.0,0.0,1.4405249150179242,0.8234962000771798,0.4255649946429705,1.3521796210424075,0.0,0.6339496034359087,0.0,0.0,0.0,0.3489845458824379,3.139336394081585,0.9410323248758492,2.148722564808435,7.699304194802307,1.954988632435289,5.371013890035248,0.927284961101907,0.6734617697835136,0.3410368990025078,4.233815728569078,0.7876544924853092,7.115468015672984,8.979846308376846,5.20366475310841
W1799,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1799,1,0.8249824826858532,0.81035449311077,0.0,0.0,0.963503045705207,0.8592436611953927,0.0,0.0,0.6949243314811551,0.0,0.0,0.8617196726567776,52.01769803366465,0.515250387592522,0.0417983828694872,1.630316782266928,0.3941977265803581,1.9392264407936977,1.3619170019865268,0.6581162144365827,0.1104513090140277,0.5149738404461776,0.1013306606695296,0.0585598338535353,1.1694449088400745,1.0106147586727403,0.991728709116754
W1799,2,1.3343122449332034,1.2084658883670245,0.0,0.0,1.4582908548066047,1.2356101055118878,0.0,0.0,1.3789592133528432,0.0,0.0,1.411886056581675,43.05895889075301,1.3176606144266307,0.2567033706276717,3.2866200498462668,1.0630986252386458,4.619238305497517,3.591370374188656,1.3580730657620066,0.2857352179141766,1.7405797776062306,0.154733194161109,0.0687932001064397,3.439828925358349,2.305318440593066,2.6901366420534014
W1799,3,1.9608435020224373,1.5047968698555807,0.0,0.0,2.350508173124678,1.684431544462163,0.0,0.0,1.7509946941389958,0.0,0.0,2.0573425066633018,13.584441240574332,2.7904832135199062,0.6176080277732124,6.818338428634716,2.0384461660127293,7.707205311432767,6.811769865392534,2.2486745700278203,0.6135739438206911,2.3175134653516225,0.1399855869388988,0.0967800019699169,6.386033588307765,4.039840377986115,4.364204545227832
W1799,4,2.245807518826876,1.255202117635538,0.0,0.0,1.9273560189372652,1.2832376660392333,0.0,0.0,1.4987055356039063,0.0,0.0,2.2338548686199253,0.682037105874594,3.476603915640645,1.0171690955892163,6.963814571724661,2.713548591197313,6.288839837468922,6.075148590948671,2.0513852957387204,1.7290471517475463,1.4442155254977675,0.398661423550509,0.709102645314475,7.522141824612802,5.938567398617192,6.147693437046065
W1799,5,2.127993254457652,0.8839919209501549,0.0,0.0,1.6030863587221074,0.976519955123126,0.0,0.0,0.9079624289728176,0.0,0.0,1.8226236504005453,0.4295366134414609,2.744028848369612,0.8885466100665714,5.9872260143999645,3.4422924651898885,2.4224996870351445,3.6314835176760334,1.2105427665678896,1.5710229942592169,0.6082194131793424,0.4986246411622487,1.2736521932872935,6.612144923155009,6.04914364431716,7.835388025460986
W1799,6,2.420300871453424,0.4899275781492787,0.0,0.0,0.972622968006254,0.4411613135325074,0.0,0.0,0.7829823860527746,0.0,0.0,1.2818254797187782,0.3493330260590127,2.2557541755304,1.1937310290097818,3.7367609907702457,3.0008369765852105,2.2844609536294787,3.015973025299334,1.010419612388638,0.9774716810745224,0.514667766725648,0.5934253423477369,1.482574360395299,9.143345746931224,8.194536166271723,8.647261342910909
W1822,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1822,1,0.6139972403917037,0.7355552309646677,0.7225379629719195,0.0,0.0,0.0,0.0,0.77953882374986,0.6029496827895048,0.0,0.7119441253367955,0.687292328847202,70.83049397761148,0.5006633626459116,0.2294950224481869,1.1663051187555622,0.5921946553780179,1.692473886788525,2.05118072909962,0.8671243975791486,0.356923294050616,0.019916263105484,0.2261796568698573,-0.0451460515913103,1.015558145304061,0.9560182238885836,0.8139696023146513
W1822,2,1.0905422458488108,0.9996224128815658,1.037498864518093,0.0,0.0,0.0,0.0,1.2590516492279131,0.9764160967023972,0.0,1.1733325252492175,1.345727721180055,41.09322253658874,1.2656827814371303,0.8061872740611264,2.9958874806317635,1.43543540564751,3.892671936218519,5.760208751391799,1.884340100838652,0.7884894489206308,0.1810571327030478,0.3647224798672105,0.0513954538266134,2.2517545093628857,2.5186651048511663,1.6227618281889786
W1822,3,1.5611180532561262,1.2408746189222215,1.5167489461386017,0.0,0.0,0.0,0.0,1.678458660443551,1.3426521998020653,0.0,1.6928253911146016,1.571623967069445,12.599421314732378,2.21771217895067,1.4665335877945769,4.844093899209215,1.905233918681266,7.660291262925344,9.497620586148138,4.307848913952003,1.254154807671236,0.3326459864586846,0.685571471622257,0.1705902493442243,4.033058594808019,4.541725267004288,3.913099431668627
W1822,4,1.9909755130074296,1.0566766719238858,1.4252984553881147,0.0,0.0,0.0,0.0,2.064259216764169,1.1474767012273974,0.0,1.1635303396017989,1.956725915280329,0.8256100390528501,3.094272587306643,2.233097221367775,3.66419856210131,3.7301269787375566,3.885070404035312,6.240553676705491,2.912196418929825,1.3305061318795643,0.7762258283449475,1.116360629441724,0.4565352162921791,7.120431183619121,6.64546955393331,4.634798679806012
W1822,5,1.5330222581767698,0.8047342331223842,1.3550909883165203,0.0,0.0,0.0,0.0,1.4340368009736082,1.0280252374097505,0.0,1.0867893716329904,1.3332219078868557,0.4062678734245403,2.5068226791226342,1.2173388475774685,3.813156443586669,3.586697233151675,1.9397666107991152,3.784074259910202,1.4746497996582744,1.3535628676088876,1.1645899076896074,0.9602299095107628,0.6560425963603821,8.349572376376488,7.077752886676976,6.130631121676359
W1822,6,1.2595248114957274,0.4121306324979307,1.0906409773051595,0.0,0.0,0.0,0.0,1.1668777209887842,0.6067080494722396,0.0,0.6966453086132602,0.9443303083996204,0.4075722133731639,1.9225576768058237,1.1151016613761535,2.623160259752063,3.889231215129448,1.4222357571229072,2.455915846844524,1.1971967833305772,1.2461870950649447,1.7087265963615668,1.1852403232335993,0.7950540708475285,9.219802692459693,9.066745944352242,7.6896446666435
W1874,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1874,1,0.5493719236322652,0.4809848267725398,0.4231335443366976,0.0,0.5350383665807209,0.4945346005772306,0.5647719316467339,0.0,0.5327186990685665,0.532574303177736,0.4707687110814049,0.4654011328009365,62.76637700451048,0.3528280947151766,1.1451887132950762,1.114405137291641,0.580299108796161,1.1348066390615066,1.5597665173017985,0.3769537906020975,0.1314129106779741,0.4267640761993221,0.4467077041545805,-0.0528721176137901,0.9596765642520774,1.2657089479296992,0.8411888261412163
W1874,2,0.8388972923917097,0.6480611861913959,0.8038585219942971,0.0,0.7160005299871689,0.7845174080482799,0.790337071630166,0.0,0.7303836270978282,0.9878761858778032,0.6828442987857294,0.815016983077026,42.45951403972836,1.2170640009793956,2.717116599845638,3.138731818416208,1.9724760736852096,2.5888067366508656,4.072590254663884,0.8692937176020832,0.4739721034637081,0.8914352101310006,1.1613243766288268,0.0220538208860193,2.491018152367585,3.284916332491502,1.8715245896039168
W1874,3,1.0465975299968528,0.8081658616913133,1.0387535877408995,0.0,0.9814592156283816,0.8726990973386585,1.3512665531866486,0.0,1.0107907723767606,1.3607201062685583,1.1014229477903743,1.204868801471431,7.96094498512551,2.18385562296734,4.737451884831469,5.317560338216222,3.5273584642304163,5.326860066363583,7.583666944209825,1.634465662561842,1.0096287626101168,2.0382336683410607,2.485536844927613,0.1661946459478016,4.7921418502000925,5.987093920031011,3.915233578263175
W1874,4,1.2961721647134907,0.7723905189100753,1.1820768441465408,0.0,1.1184345895051973,0.7263790767930561,1.5549074423027651,0.0,0.5857891533379246,1.5143234470502664,1.1693629339063385,1.0195447386583998,0.749727997303451,2.3435072714978062,3.656059415497439,4.827485702105775,4.118259522529773,2.7781400683299595,5.143904090803495,1.6043287462943587,1.9116574970351,1.1762568148679955,3.1331728170570963,0.5146494373861609,5.2836044289736375,9.33039481248272,4.462864525285972
W1874,5,1.0026716069088424,0.4228769648126166,1.0753771517514294,0.0,0.8357866423214486,0.5190678104907885,1.2043847752315784,0.0,0.4818589796034938,0.9059192324713478,0.5899976696373859,0.9473145677590468,0.2386977833026687,2.729035768608988,2.36777856221664,2.3378621584729204,2.854930704151176,2.1193696132924145,4.07843899110061,1.2003550180017026,1.2260675923068327,0.8177934791827819,2.4475332550885263,1.0399347122446565,7.853458379670225,9.96484080416359,5.612041490635328
W1874,6,0.7754725771614207,0.3209814053163303,0.8779491367879524,0.0,0.5639578861308312,0.3044579712937316,0.806851254036154,0.0,0.2661919261127455,0.6554936358228641,0.5102391141716943,0.7440384200963998,0.3356730978391669,1.584214842379734,1.2678875612808396,1.72296589953308,3.968215658927945,1.4751368476533682,2.985351861056771,0.9901810582836028,1.2558378853900678,0.6953875021074647,1.630257693134622,1.160219492603691,8.777486910627037,10.702582097437862,7.541309665355804
W1906,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,1,1.2094937060533637,0.9219214155428797,0.0,0.0,0.0,0.0,1.1586085378339803,0.0,1.087743089571839,0.0,0.0,0.0,63.251137060883146,0.5930922699670619,0.3847162834122284,0.986267092330992,1.2661679508152075,0.9079291277704756,2.381968995346755,0.4068005968816618,0.1510756988660139,0.0669535351987347,0.8180383369259048,-0.0075364975864733,0.510838269020725,1.3798239894320017,0.5615994844230044
W1906,2,2.087314485979232,1.705111994148658,0.0,0.0,0.0,0.0,2.3455182779360912,0.0,1.9685840379182655,0.0,0.0,0.0,39.22732141248187,1.2845648514579715,0.9837075697614104,2.8037648481466357,3.501542094995444,2.209614688890277,4.697335770977617,1.0635153104022244,0.305949714912583,0.0835539043789873,2.050837019973733,-0.0081274384371805,1.2691184798824744,4.386573491909863,1.697214169859523
W1906,3,2.164073327333907,2.411187914438546,0.0,0.0,0.0,0.0,2.810470185921531,0.0,2.769238120159789,0.0,0.0,0.0,11.663368670151613,2.6965971296020825,1.9423023513835804,5.025316070269501,5.020906720822192,3.514230026681395,9.687489426737184,1.7112348166683389,0.5420548216000669,0.1495730308175707,5.112971728219969,0.0698755019189198,2.0845221831649416,8.514020688922496,3.38988451604032
W1906,4,3.119045121043518,1.8680418954258504,0.0,0.0,0.0,0.0,3.5193781940198074,0.0,1.8908095606456252,0.0,0.0,0.0,0.580891327931443,3.071162315987549,2.320832885078723,3.1868868897402325,6.207590902850722,2.47860273695341,6.823639990755053,1.408136936681412,0.7505941896949678,0.4307806693066177,6.326045650833452,0.3896754880180293,2.7631427279041905,9.99366707623463,4.5925565544634335
W1906,5,2.672414507549857,1.4364916656364746,0.0,0.0,0.0,0.0,2.737209516729037,0.0,1.438454880352238,0.0,0.0,0.0,0.3323588236819485,1.8922981316462544,2.972441277119784,1.7906007531334955,5.3285319215988185,1.83923386533942,5.1585369855807865,0.8925423863567011,0.7918661395147878,0.5949924889744573,5.606593548227355,0.5022676832171127,2.643939309064735,14.20659739222294,6.825262302901185
W1906,6,2.5527685358985406,0.8899459074056341,0.0,0.0,0.0,0.0,1.5518152920313166,0.0,0.764114165263709,0.0,0.0,0.0,0.1987403812435673,2.019309821220812,2.329314312233985,1.598390169463327,4.351885690245744,1.502598168466536,2.7073303469805365,0.8870196089565943,0.9082806309135044,0.6249753283994777,5.388247099775591,0.6833595959769029,3.271494881057963,14.635260831421563,6.057002927297399
W1952,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1952,1,0.0,0.664636254869772,0.0,0.0,0.7638961299184637,0.7656136620158357,0.0,0.731721418446954,0.6490308166674984,0.0,0.0,0.9107806003762616,71.63678086549953,0.5357710185207766,0.4546876473420949,1.4350865467145226,0.3113347312830155,1.5202409622887572,0.9768363902027284,1.64244777581282,0.0732243574917378,0.6346986625403398,0.0931769823552538,0.0616432304645495,1.0942708007224466,0.85172884204646,0.839978165207419
W1952,2,0.0,1.2137234962285712,0.0,0.0,1.300553822659252,1.1371671957412726,0.0,1.5502819315670278,1.4444026612540972,0.0,0.0,1.5632852658174707,44.42231845920665,1.3435526407392344,0.8334781957642292,4.512853763540404,0.9076205592457997,4.023015738588789,2.608000648576177,3.662090999037035,0.0648080896080311,1.9866923862620016,0.0731558016649681,0.0965131124042995,2.6062963194561406,1.9494570731084504,2.322484683113226
W1952,3,0.0,1.3479803918364015,0.0,0.0,1.47359936886067,1.691405029312069,0.0,2.0707407861213767,1.5324066142606785,0.0,0.0,1.7471275266604371,12.063312476223755,2.2136890865813315,1.8588863352806104,7.618633307404206,2.293952628630668,8.230110503979263,4.319516797156302,5.718130425221007,0.1947932815353177,2.799158136609672,0.2394994099009997,0.1436939483484424,6.103132462034374,3.946792721668513,3.601303978664048
W1952,4,0.0,1.2561095299704583,0.0,0.0,2.047896042670005,1.3369837687557862,0.0,2.4481821756943787,1.708159224195951,0.0,0.0,2.145957021930512,0.562996263987684,3.454447919648993,2.4448763392977177,8.594468975083885,2.843220596308797,4.966768614939421,3.5933254008861826,3.337388295901849,1.354602810804294,1.1107383549621908,0.3779853895071277,0.4525938756514574,6.33188295979628,5.5617908743456415,5.098555976541137
W1952,5,0.0,0.9114847185555992,0.0,0.0,1.5071691816929285,0.9510467620902036,0.0,1.9286178414367172,1.1978855739474976,0.0,0.0,1.561845354464154,0.35586504542504,3.575859899650448,2.4599521949878653,9.1365666665093,2.9265577035055843,1.5477787400116232,3.088388484840669,1.801775985639719,0.9514119831064638,0.6992770088534247,0.4116501930948117,0.5472512473687718,7.637718785477543,7.119767881628908,6.81215773911925
W1952,6,0.0,0.5882386484612473,0.0,0.0,0.93274649011123,0.5964522849867848,0.0,0.9631030132949796,0.8016523497658576,0.0,0.0,0.9448666346431756,0.3845660162510553,3.002941593137097,2.144569685515905,7.369169178501337,2.5527373973004077,1.3785603110141649,2.681162603576321,0.9200907470525174,0.7748032495219866,0.4229212428638628,0.5865952516840552,0.7570672079394235,7.820999176496405,7.490982446590036,6.033126116395652
W1963,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1963,1,1.0900038276898536,0.0,0.0,0.0,0.9026395496000132,0.0,0.0,0.9378940433505324,0.865205188523642,0.0,0.0,1.0492810863994366,65.39582077909824,0.6906384117226936,0.2261798848873446,1.0412485858836324,0.4118100865796073,2.208416261198765,1.2823562445041228,1.257312136253316,0.1363431430533498,0.9579408687208586,0.0949110016124526,-0.0009335074808731,0.7956725058526747,0.5957870410458277,0.739376159396445
W1963,2,1.6901342250388065,0.0,0.0,0.0,1.7343938172870754,0.0,0.0,1.3187267665127007,1.462638383765095,0.0,0.0,1.7558107990067036,42.237145087904125,1.683805053963535,0.8010004318515218,2.40819594187296,0.8372196026323686,4.82302081438382,4.125330775315148,3.2278029869247598,0.3105642238328844,1.7718119361355806,0.0428188973199924,0.0155797823133412,2.503010746990797,1.7677357474305797,1.7007864111912774
W1963,3,2.597840876372622,0.0,0.0,0.0,2.1654573584241845,0.0,0.0,2.631565697245057,1.827412864896491,0.0,0.0,2.9505736327241068,8.562035264566939,2.569817442905548,1.6591879324263537,4.700396684544704,1.9570394114691123,10.360908858734602,6.939391921366157,4.990955894497941,0.7865709064031804,3.812398725124346,0.1380844614596675,0.1907921280283324,4.615246097248105,3.72443719006929,4.134842583074595
