Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3003,3,1.030222543609109,0.0,0.0,0.0,0.0,0.0,2.047047680087998,0.0,0.0,0.0,0.0,0.4421131703180568,1.0616881501983566,0.0,0.4453920328705412,0.8070894528103599,0.0,0.7453716428298368,0.0,0.5169112496902752,0.0,0.5883055114882003,0.0,0.4991147491917848,0.0,0.0,0.7156664835447886,0.0,0.0,0.353148812356006,0.0230009300135914,0.9513125657709705,0.81122181306274,1.466391180419675,1.276616163646762,0.4377841030522317,0.6364922801677024,0.7412596601129231,0.0718130555838201,0.0327458433351351,0.1108429370507406,0.2422052116440886,5.140039644833221,4.618011608684678,3.0532243240655204
W3003,6,0.7304756472150767,0.0,0.0,0.0,0.0,0.0,1.267758234479937,0.0,0.0,0.0,0.0,0.1984959037861887,0.4854834597581951,0.0,0.2123165286448539,0.3246661470507963,0.0,0.4043266623436271,0.0,0.2921282653215153,0.0,0.3288208310814066,0.0,0.258126854736706,0.0,0.0,0.2884256881172499,0.0,0.0,0.2316729117492078,-0.0042587251887172,0.3041713940904089,0.4563274909569877,1.0581570834742189,0.674555502940479,0.1962653926026051,0.2503186285900288,0.483234039798485,0.1371488593450497,0.0556590247200842,0.0089801979195306,0.1635669224572585,4.463893185701703,5.08745439047088,3.501855169609364
W3011,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3011,3,0.908680769654034,0.0,0.0,0.0,0.0,0.0,1.571537430326029,0.0,0.0,0.4511041046520629,0.0,0.0,1.0174804728460944,0.2617665750442516,0.0,0.760780205967602,1.3898479060242668,0.7295926472735943,0.0,0.422399117340135,0.4733253822364493,0.4746957090834863,0.0,0.0,0.516352807721981,0.0,0.5871987669682559,0.0,0.0,0.4323598826838261,0.0439225029894972,0.8545616877704804,1.0864841041764883,1.660915962126909,0.8130271705763306,0.3176394030819099,0.6026518383628201,0.8909339155624159,0.072514443736033,0.1667577708843426,0.1985326976378138,0.1669443386363046,2.624849407614487,4.376402909481658,3.22854333920724
W3011,6,0.4170606466559342,0.0,0.0,0.0,0.0,0.0,1.2098029824651488,0.0,0.0,0.170571458951091,0.0,0.0,0.4605180502076652,0.1168844483773129,0.0,0.2636019354622776,0.6930198334521452,0.2709349941168327,0.0,0.2650348608397933,0.2390378607564875,0.2643734752676011,0.0,0.0,0.3377647320511238,0.0,0.2341948672941424,0.0,0.0,0.2145782691469364,0.1070302262989023,0.3478500992621719,0.4251449781086294,0.972702839757269,0.3409475598903038,0.174431481980386,0.2218256245155793,0.3886132394152803,-0.0038408962977292,-0.0334676507835734,0.0121208986897094,0.1456538880194958,3.0449408866687406,4.902575732986461,4.430313872560433
W3012,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3012,3,1.1593094967573587,0.0,0.0,0.0,0.0,0.0,2.1373381859590395,0.0,0.0,0.6293678654663994,0.0,0.5048102689952388,0.0,0.0,0.4214894942253673,0.0,1.699212544577627,1.0223554402903392,1.9208607272509877,0.0,0.0,0.0,0.8149185507883759,0.0,0.677501908991455,0.5469361767766904,0.0,0.0,0.0,0.0,0.0104676506267284,0.939099980416888,0.9665234889742638,0.5684216047513176,0.5077760961413412,0.1163931394043656,0.2618882001252693,0.3487264634700744,0.067458032016166,0.2696386865831551,0.2353336862381872,0.5089386694745902,2.587702310278666,2.9510701120322187,4.51242566921082
W3012,6,0.544545660630294,0.0,0.0,0.0,0.0,0.0,1.0577118524851112,0.0,0.0,0.2425387368374295,0.0,0.2287585151400109,0.0,0.0,0.2429036659560599,0.0,0.8405930990807443,0.4663243760695741,1.211949561393661,0.0,0.0,0.0,0.5165573716496952,0.0,0.2507119756673555,0.3609788664214671,0.0,0.0,0.0,0.0,0.0248298624684838,0.2392906752079128,0.3723888788935272,0.2262841558674828,0.1501995292249584,0.1093604971025883,0.0296141224875972,0.1403624486939409,0.0171371555548789,0.1739553478896638,0.0800572523505557,0.2525821916436854,1.7859217486692311,3.165816846289492,5.827761142526169
W3014,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,3,1.2206928474691494,0.0,0.0,0.0,0.0,0.0,2.377012417738258,0.0,0.0,0.6591778848432681,0.4618152239102154,0.5633494803625181,0.0,0.0,0.0,0.0,0.0,1.290140147598401,0.0,0.0,0.6773725322479356,0.0,1.1395507459472456,0.0,0.0,0.6048221007252951,0.8886578313369409,0.0,0.0,0.4684410928825598,0.0493932998751613,0.4953435787240031,1.1692453967915275,0.8997069756542673,0.854942808739833,0.3201461664723748,0.4946826307174691,0.4583547127404295,0.2134282645444003,0.2086544340326661,0.2646263774290789,0.5098848387729391,2.7699858043490555,4.030036489988918,2.422071322213597
W3014,6,0.621933496838419,0.0,0.0,0.0,0.0,0.0,1.525433433927209,0.0,0.0,0.2884337576510815,0.2164385167695872,0.2409463584564443,0.0,0.0,0.0,0.0,0.0,0.513892764575224,0.0,0.0,0.3177375744936476,0.0,0.861785344593988,0.0,0.0,0.3903012706808729,0.4165411591606335,0.0,0.0,0.2819104238158871,0.1312371903403461,0.1293586020865803,0.446361379896429,0.3196902627316785,0.404447981874128,0.0990638207641408,0.2953796087972191,0.1757296213811664,0.1031351880654049,0.0360888767753358,0.0837180014862188,0.3975197916612258,2.460627909410059,5.22244510847935,3.571393857009335
W3020,0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,3,0.9456820677801998,0.0,0.0,0.0,0.0,0.0,1.4791538208000103,0.0,0.9552039740692916,0.0,0.0,0.4377110011376596,1.1710188981237892,0.0,0.0,0.862408789206368,0.0,0.0,1.8876539735333049,0.486488799294433,0.5255348925106251,0.0,0.0,0.0,0.5543587723169814,0.442081640859053,0.0,0.0,1.8900277821280165,0.0,0.0499945369653402,0.5896971912920961,0.6332501663498681,0.538638958888467,0.2115353917291089,0.0813814296125888,0.3092638169524603,0.29159661727783,0.130256798352685,0.1073009593078207,0.2401747279907056,0.5300797070883253,3.460853768986876,2.607873093735194,4.390345804737835
W3020,6,0.4372301401135794,0.0,0.0,0.0,0.0,0.0,0.7691613818892851,0.0,0.4021355255963885,0.0,0.0,0.1870372767278556,0.5454121652819932,0.0,0.0,0.3639466994231352,0.0,0.0,0.7674528216812844,0.1865648436512083,0.2105387960543024,0.0,0.0,0.0,0.2506041816088292,0.2414498049854051,0.0,0.0,0.9188271797734354,0.0,-0.0083479787182735,0.1903605813387774,0.1902955481160035,0.131707979720257,0.0091288449513906,0.0506921100881474,0.0831496240443722,0.0236694676229626,0.1174036046604317,0.0749238351044517,0.0936568648254311,0.2026848534158105,3.031927454050903,2.5280807810964765,4.997562562288768
W3022,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,3,1.0758338078347582,0.0,0.0,0.0,0.0,0.0,1.929831829342588,0.0,0.9619417814723992,0.0,0.3476263615245155,0.0,0.0,0.4140978815490551,0.0,0.7153746051235513,0.0,0.0,1.9557573619983528,0.0,0.4857531359225683,0.5449772574582539,0.9457490239813904,0.3657878857432428,0.0,0.4554601635205132,0.0,0.7896268661473562,2.05480377175096,0.0,0.0440362054746209,0.7753653074057665,0.4618822871273124,0.4362640904390136,0.3110781239543508,0.0692190344347932,0.3272787105853153,0.1851240469788858,0.2089241229204592,0.173336775194949,0.1483513876531173,0.5742052678963314,3.303466179046763,2.61090671406912,3.5098092162854093
W3022,6,0.4876285864313019,0.0,0.0,0.0,0.0,0.0,0.759082771608986,0.0,0.4092815464346687,0.0,0.1685076656911536,0.0,0.0,0.1421580302773248,0.0,0.3274131073707234,0.0,0.0,1.0264651875510569,0.0,0.2738957683874977,0.2393287274683225,0.3352995764302768,0.1615122566702961,0.0,0.2375408140734826,0.0,0.402803636757014,1.0713534533923923,0.0,0.0468825484272991,0.1157093330044917,0.1481848454727392,0.1509532601236432,0.0348740497329108,0.1209303027934451,0.1106957434841252,0.0530036588788951,-0.073788628514259,0.0903042641552325,0.0751649297341027,0.3862083045324293,2.886321761359566,2.541109283884237,3.8882079492218313
W3039,0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3039,3,0.6666158227240393,0.0,0.0,0.0,0.0,0.0,1.68641443814333,0.4056513229140165,0.0,0.3974785380029439,0.2830852962639135,0.0,0.8450634770242823,0.2707806268599201,0.0,0.6942781734295307,0.0,0.6552582116672473,0.0,0.4330750568032183,0.3971222323611986,0.0,0.6858189686881975,0.3437093935966306,0.5144762462727552,0.3793496631662065,0.4830814247182293,0.0,1.331540151043963,0.3312447894774302,0.0397124600088275,0.7194150807409262,0.7504034487668578,0.9670955923046536,0.6458227349956815,0.2398522087135392,0.9911875954083624,0.5432727180480749,0.152861444550161,0.0866448192389567,0.2046560784717699,0.3671397198878939,4.101706562114438,4.261011135570251,2.9983970986689266
W3039,6,0.4117337940874827,0.0,0.0,0.0,0.0,0.0,0.920528906137832,0.2055529313133193,0.0,0.1701449690164465,0.1230085213121175,0.0,0.3876901535272067,0.0864910366805597,0.0,0.2408006839354499,0.0,0.3072417270511249,0.0,0.1836058039644665,0.1723420643406143,0.0,0.3074986212535039,0.1746817170665502,0.271084260093225,0.2430281299545687,0.1755327341066785,0.0,0.7366581054078987,0.1947393135724419,-0.0249372596704183,0.2129129102115167,0.3167520876336173,0.3906435279363715,0.131945113833359,0.1634031941939497,0.4860909567492397,0.2388648737598506,0.1072206700814299,0.0282412162453016,0.0369753004197065,0.1728652627381109,3.201818051070708,4.485054239420046,3.304269397241406
W3043,0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3043,3,0.7338185432847342,0.0,0.0,0.0,0.0,0.0,1.0553672873585045,0.2456646261825074,0.6473828897819647,0.0,0.0,0.3422777430984651,0.9028423851660936,0.0,0.2695000623906658,0.4890589605388765,1.0196676305945087,0.6437410746620237,1.177023711253694,0.3657862464283374,0.4090098517078782,0.0,0.4911968227736971,0.0,0.0,0.3771794737833884,0.0,0.5651322923761627,1.328703015861263,0.3075068871766103,-0.040498388907128,0.7427419897917197,0.588548017700526,0.5120627768613718,0.311717116557808,0.1520476752557042,0.3587589242677851,0.3918689184562929,0.1306977950716638,0.0727627756810775,0.1745658423594638,0.2831884557678032,3.0593673140664577,3.1016742443024024,3.8799374072747206
W3043,6,0.3571464694197606,0.0,0.0,0.0,0.0,0.0,0.4321283913883537,0.1738809419076659,0.3395592853226913,0.0,0.0,0.1282692813941567,0.3998378183969465,0.0,0.1542260299661656,0.2034220621724654,0.5695209071083595,0.245515078985805,0.8561962124936584,0.1531035629129013,0.1787785886066277,0.0,0.2590189217269351,0.0,0.0,0.1822771208752938,0.0,0.2875584457232909,0.7474435257321421,0.1246316788813983,-0.0204201882202368,0.1735685300652087,0.0648488781967978,0.2564033434594278,0.0419082650022318,-0.0050685918360496,0.0747674086241119,0.0969680542649503,0.0543370118852278,0.0778830184351967,0.0303053279683977,0.1839475820270045,3.2807149821122428,3.439056056481765,4.157027442423514
W3053,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3053,3,1.1653579788157,0.0,0.0,0.0,0.0,0.4388755922363501,0.0,0.0,0.0,0.0,0.598732834328613,0.6573978659148372,0.0,0.0,0.5677628875028136,0.0,2.082518619715394,0.0,2.813684763583148,0.0,0.0,0.0,0.0,0.5805784870709195,0.0,0.5688007859957263,0.8432685040031098,0.0,2.410849390819128,0.0,0.0396443857405338,0.8302637604981831,0.959721177125668,0.4575586587331173,0.2420340373096339,-0.0068202807268532,0.1791349860462769,0.1634306337750438,0.1247003152005356,0.1261203069997515,0.1207272755668387,0.4998874593465901,2.456356569632005,2.794917884748615,4.370894593445404
W3053,6,0.5631294084248966,0.0,0.0,0.0,0.0,0.2282242485823872,0.0,0.0,0.0,0.0,0.2075250366288653,0.2571141394190122,0.0,0.0,0.2809912950132435,0.0,1.0431100004842622,0.0,1.106315396572161,0.0,0.0,0.0,0.0,0.240189512918769,0.0,0.2754362343819489,0.2573204654594476,0.0,1.5492479655008888,0.0,-0.0286374710861029,0.1933701300869923,0.4240709437412006,0.1062087406938,-0.024117248159253,0.0559785405249084,0.0781855342894764,0.0433853977591537,-0.0300340249623871,0.1010974872095953,0.0436971198082708,0.2091342490378723,1.933595627336005,3.208510899677916,4.546642071851547
W3058,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3058,3,1.051431304291158,0.0,0.0,0.0,0.0,0.2968044749718382,0.0,0.0,0.0,0.4971336703471922,0.0,0.0,0.0,0.3785733539288775,0.0,0.0,1.745606092787581,0.8445154538903975,1.7139221847777024,0.4720854186725049,0.4789182723199318,0.5382358415162866,0.8153567296785569,0.497575981099784,0.0,0.0,0.5269557775708196,0.0,2.232228981834562,0.0,0.1238948302541138,0.6394902209639659,0.5815779334106732,0.5539594581304477,0.3892905553116051,0.1050273916112143,0.2876614717390799,0.2232639099584669,0.1410631899545242,0.4000240014970562,0.2231132413462376,0.7644065720955003,2.932723029881693,3.107874834600898,2.6837090613845564
W3058,6,0.3707169476181996,0.0,0.0,0.0,0.0,0.2091215685707375,0.0,0.0,0.0,0.1561269399372051,0.0,0.0,0.0,0.1737520115774739,0.0,0.0,0.8472809212269832,0.3798644430107067,1.1119982354083917,0.2047310401053168,0.2377600985385152,0.2437341198671619,0.3311525077235227,0.1967637650018967,0.0,0.0,0.2446093893176226,0.0,1.2073643930933131,0.0,-0.0124144623649049,0.2370495106141175,0.1523003401407627,0.1867411136553468,0.061547569135002,0.0417740438801843,0.1445911952379768,0.0168928868132145,0.0316628152596979,0.1131787994399385,0.0479925645009909,0.3700179335396675,2.725355653993834,3.760877287193977,3.885940836927246
W3060,0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3060,3,1.2797741091139392,0.0,0.0,0.0,0.0,0.7314498244319904,0.0,0.0,0.0,0.7168931801212923,0.623576084762154,0.7733434390519347,0.0,0.0,0.4621032308277377,0.0,2.3129103704597385,0.0,0.0,0.0,0.8113557325819154,0.887714559734117,0.0,0.0,0.8253093774049275,0.6860930732769059,1.0949852240071527,0.0,0.0,0.0,0.1385750658271952,1.0777149430409616,1.7717945549124663,1.142045622046406,0.540773338902236,0.4061067579903569,0.7313643709385768,1.1408975133466852,0.0706835184939807,0.3344666725907927,0.2019335944849457,0.3692340450415806,1.6059941447685515,3.671697366686203,3.373639699245577
W3060,6,0.6362970441059348,0.0,0.0,0.0,0.0,0.7555846945605021,0.0,0.0,0.0,0.4153403276810875,0.268876565862776,0.3616097665517711,0.0,0.0,0.2295897705305528,0.0,1.1906457559579762,0.0,0.0,0.0,0.3292354649549109,0.5275349071329694,0.0,0.0,0.3249198389452727,0.414723980474433,0.4370831816802517,0.0,0.0,0.0,-0.0300548378857986,0.4217692617790137,0.981474126108988,0.5387555965068505,0.123101467583749,0.1829929337902357,0.3423955578187028,0.2936035720395635,-0.0257409528898073,0.2374728728121998,0.0569251892160921,0.1420151216840984,1.4354571943494592,4.274080526513739,4.024720463909383
W3064,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3064,3,1.1505623926731852,0.0,0.0,0.0,0.0,0.474485215418605,0.0,0.0,0.8881817392608818,0.0,0.4016094663672924,0.4935714581472769,0.0,0.287871223186967,0.0,0.9726282844598304,0.0,0.9274367721273264,0.0,0.0,0.0,0.5834313358508583,0.0,0.0,0.7270946898808573,0.400011462939524,0.6294693441428519,0.8878406797341227,2.2605590729979355,0.0,0.1309354576221237,1.239768662341346,0.8160485479150218,1.004572382454653,0.2961404350103042,0.4535883958569575,0.7001928416691552,0.4856796403792255,0.1268537106595565,0.0857486338585938,0.1563837938627539,0.6873038200495677,3.602167419604613,3.776894146423486,2.9036866621746014
W3064,6,0.663245790989808,0.0,0.0,0.0,0.0,0.2806206206646876,0.0,0.0,0.4882989549111534,0.0,0.1861179608378916,0.2427338982447297,0.0,0.167635426293997,0.0,0.3452644450281393,0.0,0.3565373637357107,0.0,0.0,0.0,0.3180992599295978,0.0,0.0,0.4004602225281025,0.3583136754064057,0.32302337869028,0.6298813122738658,1.3708101813554978,0.0,0.0432689894895952,0.4724329960857734,0.3076721520422426,0.4012550503828244,0.0122734755873863,0.142674208725719,0.271634823274011,0.1869616841798057,0.0424294558152633,0.0324298113968664,0.0313941315402482,0.3498936488009354,2.551868328267373,4.453923046133631,3.471837746863312
W3118,0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3118,3,1.565968435579891,0.0,0.0,0.0,0.0,0.5857310365137175,2.4534621539005776,0.0,1.2442389661104138,0.0,0.4095865904977256,0.0,0.0,0.0,0.6263347917086944,1.019065734766329,0.0,0.0,2.616882218235664,0.0,0.0,0.7228621925137634,1.0795665642436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219336248739739,0.7662803042614025,0.5823484350815543,0.4988212680642518,0.3299371632498548,0.2093864557050015,0.1888840004990896,0.208413001655831,0.077461333362641,0.096103055400869,0.2532224764717277,0.5754598841592969,4.501245448482672,1.885037293050364,4.208832991507176
W3118,6,0.6339502950305287,0.0,0.0,0.0,0.0,0.2466327890245643,1.253813493355293,0.0,0.6635101350869692,0.0,0.1835446855453959,0.0,0.0,0.0,0.3307588431707759,0.4486004725403217,0.0,0.0,1.0976131881527256,0.0,0.0,0.2561772903664371,0.4377205738747018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547011047769742,0.2444187204206944,0.0744185627931567,0.1558992550097239,0.1545735211200564,0.0771819035995758,0.0646246789790615,0.0463506039082855,0.0366858126735235,0.0596898488676756,0.1623312509097687,0.3245761331271094,2.7992539596997634,2.05306438281724,5.206352578135322
W3126,0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3126,3,1.732336597642543,0.0,0.0,0.0,0.0,0.6643198739426749,2.293346975460488,0.5397613274999711,0.0,0.0,0.0,0.0,2.0254440938225797,0.0,0.5944846590897619,0.0,0.0,0.0,0.0,0.7012212093181017,0.8241033532771828,0.7117310200381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318359768531288,0.1214797420274217,0.4230710695761663,0.5433054193461981,1.0502165452814782,0.822818611309636,0.334814608176462,0.6580439255266746,0.4242605795306887,0.1526457290291136,-0.0023468995511445,0.5312892329242391,0.1916455941776576,3.6292872379512255,4.057565506858192,3.2852628910532253
W3126,6,0.6914255074785225,0.0,0.0,0.0,0.0,0.362540842584956,1.355439634031984,0.3483364638072443,0.0,0.0,0.0,0.0,0.8132347632693246,0.0,0.257800779159332,0.0,0.0,0.0,0.0,0.3839373731360626,0.2840337595550579,0.3725432389439856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051406308560136,0.0912963890783802,0.1908530818554365,0.2069380949061032,0.4938748240411372,0.4816131915260504,0.1511951946806514,0.2872845800604431,0.1278009239050263,0.1635562132778397,-0.0192635593535137,0.326524564363995,0.0683630159646407,2.611222294250143,5.024509437253189,4.458295858110353
