Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1845,6,1.2231809001766203,0.4839876784381095,1.146313683911434,0.0,0.0,0.4782072652912204,0.0,1.065236840521669,0.7667763668631737,0.0,0.9003333270750588,0.0,0.4358202638914884,2.0936169255255703,1.2307682041691346,2.656951136792172,3.4880538301557844,1.2413748893789112,3.5746618628210944,1.2384586755309206,1.2722999511282709,1.4726818528105994,1.823282124292404,0.7673545150467035,6.988796502970683,10.31742636248563,7.879642904558978
W1847,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1847,3,2.9684286007946024,0.0,0.0,0.0,0.0,0.0,3.8937547434929782,0.0,2.516438683349264,3.681642498376748,0.0,0.0,8.348182856614434,2.678364559351767,12.432419955173122,1.861099319457601,5.870339243561254,3.845388966643711,7.733013925456772,1.6849492619904096,0.619768100971058,0.2459393491013103,4.919332599796769,0.0395951874573964,1.245220769393344,7.087625931873202,2.8463599733574783
W1847,6,2.3429091872119567,0.0,0.0,0.0,0.0,0.0,1.53857783929747,0.0,0.7889701239385261,1.3727105353744002,0.0,0.0,0.2581472688839337,1.674640798757191,4.491278198580767,1.7744958961274624,4.144752662590084,0.9609627972509804,3.6762510069980094,0.7574732633708752,0.6818511559348149,0.7801861831420496,4.708195521831076,0.4866361119284048,4.116942491333584,14.852089814314503,6.675350266015533
W1853,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1853,3,2.3385751573275915,1.6624604201192374,0.0,2.6203778614547435,0.0,0.0,0.0,2.530972330503931,1.621326338035951,0.0,0.0,0.0,10.70092513228317,2.161012082312539,1.7786882413963625,4.05928932431911,8.512827679255999,4.66526887635209,7.742590326148488,4.997374283734775,0.486038623049761,0.6318343976679823,0.0764379278117597,0.5356749952400917,2.0663140694319995,4.861386795355072,4.027639143143374
W1853,6,2.0321151718946457,0.7082379065931884,0.0,1.2979940009644126,0.0,0.0,0.0,1.48416347139992,0.7866066307840976,0.0,0.0,0.0,0.3620469390638942,1.7321425064410063,0.8590699477658357,3.3003507625909765,3.9666201369347975,1.220580097587079,3.8823175530311618,0.8997351855612231,0.9169274371966908,2.502348673199441,0.6596698410065905,0.922144798500081,5.732485194194587,8.699734635817007,7.11329868435477
W1858,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1858,3,1.2874090018733857,1.2707550551403757,1.1152759501266278,1.689548198950591,1.3241383490952594,0.0,0.0,1.2001497553786784,1.074074497560355,1.4188908962593312,1.0181840197521197,0.0,7.467494896211477,2.403962136924945,4.545049842056198,5.692919150455832,5.8645267991927,3.718046261236888,8.342140040950742,2.9106560530823566,1.034311238776931,2.8898393518828462,0.7800934741118994,0.3639957999677937,3.2223575281461647,6.42714762604674,3.0333768449583705
W1858,6,1.035099617091406,0.3846028252142717,0.8597496054584038,0.8237650959835771,0.8724256783270499,0.0,0.0,0.65341896268876,0.3407169188923414,0.7004082408621742,0.6113419781671067,0.0,0.410225455342707,2.4483007172570828,0.8011714081379435,3.1882198116443945,4.191915119449521,1.4155079107229749,4.010739389092485,0.9276551147318528,1.235496226591526,0.9821134846342234,1.4259614697285257,1.156333364637348,6.788604429154223,10.242254830644546,6.536106867057041
W1864,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1864,3,0.0,0.0,2.062926460218341,2.458237426501876,0.0,0.0,0.0,2.419178846306979,0.0,2.300386128198058,0.0,2.4285121142141035,6.408202907336463,1.5649522251742325,7.203184654159799,4.838240699912492,7.191821182024161,7.159758612888673,0.9466306018059948,5.520861328855031,0.3470489153113974,0.4068389503631295,0.0578556486978792,0.4366578455363072,7.006046572850032,5.875532208458613,2.9267342079367027
W1864,6,0.0,0.0,1.3644836504645377,1.1826386292227304,0.0,0.0,0.0,1.1399379124687763,0.0,1.479381231224796,0.0,0.8979319731260148,0.2416119090193843,1.8275660632534392,0.5652612205393761,4.550519796697439,2.792670878184584,0.7317570968507867,1.823694657115992,1.0329895014387274,0.5764704223783437,1.7315430081604166,0.6356627561064495,0.5402173652062724,12.847205273927308,7.736089331709719,5.411836952750108
W1865,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1865,3,1.822103638635857,0.0,0.0,2.413819033198827,0.0,0.0,0.0,2.3308482104394983,0.0,0.0,2.2251660724933062,2.2507105648147565,4.85792738670291,0.3350965640044385,1.6109831862259496,2.7933616185740804,6.7384691177839215,8.981443449395726,8.901069746377823,5.142259545710632,1.2358511628535185,0.465499363240715,1.2225737981661702,0.5758159145028011,5.964008946773893,2.7270862324581944,4.972837784086127
W1865,6,1.3206087479814816,0.0,0.0,1.0626200609600358,0.0,0.0,0.0,1.451217313221899,0.0,0.0,0.7041867825219011,1.2359556388413386,0.2845202689245082,1.4745035255392265,1.0112367452121696,1.667352316929865,4.255715965747744,1.561134505281277,2.472251346661492,1.454445597331238,1.5748065858016098,1.5112006989560411,0.716296598975221,0.7536579572667861,12.01986913659368,7.161460386821304,8.19276117398912
W1881,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1881,3,2.068500244373562,1.5534960713008177,1.5499519732260956,0.0,1.885239346850552,0.0,0.0,2.025148943704376,0.0,0.0,2.4083400298074573,0.0,8.254998949096981,1.824217529036238,1.4438445740802588,6.025573670884719,1.9848522120127217,6.0775245296841325,9.455858410900632,3.906947948745357,1.385388004896307,2.9481757675249973,1.1876328727427103,0.2010948520004931,2.695462649193201,5.7550425425361365,3.67387077191098
W1881,6,1.538642068285204,0.6067376729372035,1.1744609827352068,0.0,1.0694893210148024,0.0,0.0,1.1930181453655837,0.0,0.0,0.6995207920174402,0.0,0.3686767809068276,1.7305055725698677,1.1259898513470938,2.21931378173619,2.5307808628134145,1.7508194744975176,3.460110174656758,1.7172369374718988,1.1052967274151844,0.7766722370611316,1.946587101636866,1.4662195653113992,9.017046049495086,9.519796824974929,9.235762847163596
W1883,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1883,3,0.0,0.0,2.60394686890652,0.0,3.194368481392705,0.0,3.638022751135936,0.0,2.5366418809000706,0.0,0.0,0.0,11.46102955601904,4.211243725027215,1.8120275364237544,5.284284427179213,7.491777337916121,0.6697351366277371,5.110390245352288,1.8588906318907168,0.2545802935912289,3.447895363478134,4.955856253079137,0.0997605937333132,2.992561538826332,6.935192877886754,1.647369199643198
W1883,6,0.0,0.0,1.4175193319425234,0.0,1.2880216664965904,0.0,1.692822523944818,0.0,0.5891194291369299,0.0,0.0,0.0,0.2215229071710027,6.131482037118549,0.6537671002563809,1.9955774298085085,4.716215994971723,1.4514406204763506,2.606593450646842,0.5330213043645169,0.8136453091615959,0.3124782236977221,4.763121913090475,1.2477557635349843,6.533123722568988,15.054373171962643,3.517859036969098
W1897,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1897,3,4.277210689363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07691959315448,0.0,4.047605356922734,5.521987494799803,0.3667330700674191,12.319365841369152,3.454845371895624,1.0230439847897892,9.989603995604703,5.214451821087351,0.3627173571282054,0.839972363008273,0.0127991420678255,0.1165164497385098,0.222221292912927,7.220465705194936,4.9236478605048495,4.306767356528254
W1897,6,3.118007972595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784262648064259,0.0,1.8477566069519704,0.4656379114722851,1.0312002664724829,3.6785125928564457,2.017385482336015,1.6645498300592831,0.9116227225906124,2.384360058785457,0.7373061900099921,0.7228081698978447,0.5193632219632067,0.6336582142992091,0.9926982686476252,10.35309137470982,6.884927498345921,7.70801582265338
W1904,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1904,3,2.40076177636373,1.6008455418960543,0.0,2.2884872993630982,0.0,0.0,0.0,0.0,0.0,2.485124671790093,1.8690344895910465,0.0,7.522694090941349,0.3095068681402326,8.736348114187404,4.310584034685787,7.207668974738785,3.702176885941109,8.311208017468918,0.2207152994798794,1.295725605531447,0.1673057549486504,1.44824859962577,0.3530967613137828,2.447160758025037,7.285638408784848,3.4156791232923256
W1904,6,1.9170883088737367,0.6663819439589951,0.0,1.3363082884562287,0.0,0.0,0.0,0.0,0.0,1.1782647172718212,0.8686743794752156,0.0,0.3649778038374953,1.3946950993335911,0.8601107990674689,2.353881200706115,3.962404158088278,0.9202170603170668,3.630506189271974,0.869940696534172,1.1901555662641168,0.9830894178880584,2.2957913384514166,0.9816431739676448,5.81192140512595,12.521377458888692,8.341447031055187
W1908,0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1908,3,1.5027478337041815,1.0775193994384924,1.2782662592104388,1.3885651077507335,0.0,1.4812943930785405,0.0,0.0,0.0,1.803723699704988,1.6178832661335305,1.5967135674417343,7.854014040558703,0.9718542094692656,5.252001994760021,4.212529055540984,5.444012534514787,6.896240181153604,5.234279869317714,1.1369909222334675,1.045704618279987,0.1988436100302718,0.7306942309531275,0.243093317110102,6.226378187492241,5.659083649331638,4.870430615442604
W1908,6,1.0998688100248413,0.3309920381011128,0.6475948240151296,0.7806283257273371,0.0,0.3144835215431359,0.0,0.0,0.0,0.8104884168781028,0.7058581450107684,0.8766596343907274,0.4027953579325403,1.5446251679431908,0.9333318065997483,2.606044669099599,4.026858112530979,1.270221768010576,2.7105836689951723,1.0026726032560656,1.1765541442842269,0.9612424737814788,1.262097401262781,0.9634423303602276,9.838238285324032,10.091052497458952,7.550232288677199
W1910,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,3,0.0,1.4242167954781964,0.0,1.7077285883194828,1.62219471167937,1.3116073029127464,0.0,0.0,0.0,1.8110798049147696,1.6877573123581402,2.1176229659705634,7.733975039273694,0.7801962511561799,5.27349798988494,5.889639166771853,6.644757354313804,5.295348577049912,6.4827175783026725,1.4242221560891986,1.1624976431673406,2.4327314595689367,0.8522982794409394,0.3136110442167799,5.187546285984794,4.970275953258677,4.213180103142107
W1910,6,0.0,0.4572613385099741,0.0,1.0337570115454275,0.7419011935146999,0.3885102172120173,0.0,0.0,0.0,1.3045809113846991,0.9068788052452528,0.8514551058555265,0.3239217805075183,2.0475088085811257,1.039269059404974,3.92178739538252,5.156171451255661,1.87932015930492,3.2045871019327343,1.1970259143944346,1.092295485356468,0.665935467981877,1.2796749487912138,1.0835099817089338,10.55598485921288,8.568273271643674,6.030417508484445
W1911,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1911,3,2.4546066248887906,0.0,0.0,0.0,0.0,2.167581956793392,0.0,2.7995048145175803,0.0,2.811121542386783,2.5770124253752438,0.0,7.822558014148217,0.1405256643371292,9.279459145630517,3.346015910057236,0.4988275099411019,6.642330234523601,7.758935928845615,6.602478695523547,1.3361352415105774,0.2675626490559702,1.1762579125955988,0.1598187934290156,2.649467126636829,4.888487929491928,4.643601395642045
W1911,6,2.4131442325088104,0.0,0.0,0.0,0.0,0.5368678480239424,0.0,1.0029442410558804,0.0,1.4915411690857685,0.7572257672777585,0.0,0.3258514018565359,1.038038830900612,3.466697815213039,2.731603235186405,1.65193999709431,0.9577689499220304,4.856599596460969,1.331490331347775,0.764891945401751,1.048330666615764,1.762261550095991,0.6633532696807611,6.47262282862222,7.928619348998272,8.6483354067509
W1916,0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1916,3,0.0,1.7324866953459628,1.9225922974676812,2.78977477381517,0.0,0.0,2.821976482872461,2.8980374160467464,0.0,0.0,0.0,0.0,8.415723322702139,1.5759085391587284,3.2866185178915086,4.992804052000912,11.622884869405704,3.133727960818021,2.186022930773309,4.007915351269152,0.0745786069053675,0.5029615495561882,4.012890012488571,0.6382616029616809,2.790700451416128,8.997532595490432,2.096948794728361
W1916,6,0.0,0.6361022471695622,1.2240862843917142,1.1343886987629703,0.0,0.0,1.4391477853824288,1.1964575648158589,0.0,0.0,0.0,0.0,0.2836642184611128,1.8845043083093,0.7142302293443742,1.9364425657220088,3.479110833056807,1.6073929712610626,2.636940329497136,1.2919500643760602,0.8006696973050772,1.587227743974532,3.859368809528773,0.9627704358348232,8.933650517086111,13.145815486009518,3.245435264813552
W1920,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1920,3,3.705995295793644,0.0,0.0,4.055827567417395,0.0,0.0,0.0,0.0,0.0,0.0,3.1597865838342853,0.0,7.213877587315099,0.4479624573578454,0.070249152588625,2.115189194120453,10.941775741590504,6.641246443419265,12.591759813928242,0.2423482957494586,2.0693099897535125,0.4056287048897853,1.8049288970823507,0.7947875443496221,3.7374497244104936,4.968948175210547,6.189376632848649
W1920,6,3.105383120194331,0.0,0.0,2.08846838360014,0.0,0.0,0.0,0.0,0.0,0.0,1.3506578186346898,0.0,0.3272540339780835,1.0771775134803705,0.365113639347065,1.7454581483340974,3.8065042969467378,1.6526506795083165,2.9406631346741063,0.6955127462062588,3.0701360836401457,0.8121361488361711,2.303291440740631,1.23237115805943,8.667903960986774,7.936847847033632,8.352474107764522
W1934,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1934,3,0.0,0.0,1.5152153683268992,0.0,1.4641833253027383,0.0,1.7806929103537434,1.7269302832131683,1.2151890893341557,0.0,1.5221255136055576,1.7202559505876296,7.267827867469076,3.2736590239405987,2.49050027156736,4.9786506599430105,3.897350296945847,5.625655537621515,6.958525694342804,4.585717221223236,0.9654691019657232,2.696649291494836,3.250618176460246,0.1459265450117648,5.309597623214487,4.556453545694363,3.0676426188269224
W1934,6,0.0,0.0,0.9647063146613618,0.0,1.0808460040761794,0.0,0.9649395810686217,0.9847702100108594,0.6346818356662014,0.0,0.5661566782568324,0.7194720589740853,0.2598169752262417,2.920329906446929,1.3232109314311713,2.012516163378542,4.363617518176325,1.8121066864997653,2.852351078088568,1.1831045385698733,1.4063601511039516,0.6209829817221575,1.4131739332367688,1.0819882563658616,9.18424072851344,8.685148000169253,5.026170357849539
W1942,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1942,3,2.221881950429874,0.0,1.7379235544329572,0.0,0.0,0.0,3.0324927565406554,2.6080195053968467,0.0,0.0,0.0,2.161856695323034,6.911980279218932,1.1973904708654255,3.1782513308727216,3.641585396546397,5.153658367811305,9.03935158182022,3.5974606626550525,5.069421746769464,0.4694801894759436,0.2223823280707028,4.110395381737144,0.2486944949142085,5.207966716786399,5.882003297328676,3.0807271326463663
W1942,6,1.3947281909495846,0.0,1.3827194280390105,0.0,0.0,0.0,0.9402756609067012,1.2791434996822533,0.0,0.0,0.0,1.2679526752169628,0.2610845133775167,1.9207287718778885,0.9350523251004914,1.5582140240906084,3.216786897310945,1.2661213298939624,1.905608511694998,1.474409867697424,1.4912016223927504,1.3392717787126085,1.2006765007158189,0.8004694905304559,9.665007869466958,8.614311069922564,6.416270410650316
W1960,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1960,3,1.8583019040756423,0.0,0.0,0.0,0.0,1.716408659342164,2.7629132849651907,0.0,0.0,1.971279951762623,2.255952183860071,2.426100053618148,5.593993206965534,0.1760480876776288,6.987185091905339,2.9610007624198675,2.82995677636028,7.558416374836337,7.469693526783808,1.5698858777704612,1.5299337000451445,-0.0483946233961758,3.869240964403141,0.0713017363286008,5.999150043088166,5.690183562277635,3.81322732958238
W1960,6,1.7790006117207893,0.0,0.0,0.0,0.0,0.4988057701863232,0.794384732252335,0.0,0.0,1.13643897608676,0.5852370898595145,1.220398738240772,0.3002148980506147,1.2420868972072532,5.192072424793491,1.68498282912598,3.041476543296317,1.3286105763091396,2.9108756679245387,1.198939282775349,1.2807482829135055,0.6697268616339644,1.7497615009164216,0.9225316345155616,8.472049886090856,8.578461786032934,7.574755749644371
W1961,0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1961,3,0.0,0.0,0.0,1.6914628677113248,1.6315118242719129,1.5256494076559692,0.0,1.6168908947009328,1.373132960565599,1.392882884159824,1.748586877997088,1.6434605526627624,6.921963189870697,1.5423927293355135,6.665760510855735,4.7438160252921,5.905109352216424,5.735386658786508,5.878114801807312,3.990090270802261,0.8992523658107482,2.806215340485485,0.5528188225849785,0.2783124191489833,4.216499845663084,3.693718775922749,3.752273488730157
W1961,6,0.0,0.0,0.0,1.2280947840534129,0.6976493100106929,0.3817643868818385,0.0,0.8922935301042343,0.526798748017451,0.8404734612949845,0.6844886361031219,0.7676805588796132,0.3018006435123403,2.312369852754162,1.226047954200801,4.91119263287682,4.398000661440364,1.2699115424764424,3.548782047916244,1.1524300801048106,1.298964937642157,0.7912693584584243,1.0871479341097798,0.8027234437497779,7.483756045259829,7.155028614175075,6.336540386467944
W1962,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1962,3,0.0,0.0,0.0,1.5920220288108269,1.646336672890621,1.501062165111599,1.8031426669673565,1.924777488724836,0.0,1.5687641941520114,0.0,1.866066723165752,4.432518340401131,0.9834894467012671,6.829062143522766,4.608360080556054,8.018910369687763,7.467330732103527,1.0507430168476115,4.586987950384786,0.2066592284545756,2.576932807164709,2.2974186767688005,0.4411182238685382,4.979280479004605,5.583273913663329,3.3647662028426977
W1962,6,0.0,0.0,0.0,1.1427262931685709,0.609100704823907,0.3340148524717078,1.0093674029685904,0.8325386964374086,0.0,1.1480734193551327,0.0,0.6662795553428674,0.4034836609278457,2.2232773749944386,1.489115560223372,2.3319282946855004,4.751160236686173,1.3152199139301024,1.965292345546063,1.305162514651104,0.9725447318930832,0.5323298314457283,1.43459102274673,0.7176232296269026,9.995030814603592,10.561239956594603,6.276591654873882
W1964,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1964,3,0.0,1.52459886711638,1.733925369310198,0.0,0.0,0.0,2.364924876699456,2.125020702186044,0.0,0.0,1.9037490382781157,2.6093242152758864,7.264423006192563,0.870586055186607,2.530331213453291,5.282215205136657,4.506162209317733,6.495109720163407,4.992664463658318,4.685761371028068,1.409732575415992,0.1958569813954249,3.4982314872722085,0.1476909206276926,5.930456353423489,5.7838895673395765,3.10800884462052
W1964,6,0.0,0.5638622963851423,1.2485768260672,0.0,0.0,0.0,1.105194649789139,1.1361070753494618,0.0,0.0,0.6240406139931436,1.2990224234587775,0.1831321255113129,1.6981957703319177,0.934529641348684,1.5490346556517012,3.783460223162261,1.62047291929653,2.022974654113547,1.7771086712039466,1.9578959673043872,1.1398430232865402,1.5287351640084736,0.7961375439002769,10.279292101197152,11.498669906526802,5.642023159377601
W1974,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
