Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0565,2,0.0,0.0,0.0,1.6505181735123995,0.0,0.5733636014721839,0.0,0.6557723336735557,0.0,0.0,0.4365369368347243,0.0,0.0,0.5562113446280013,0.0,1.4465839616598928,0.0,0.0,1.721297228444945,0.737241691951043,0.6275906776771948,0.0,0.9377030751532944,0.6329784401069505,0.0,0.3733613875034349,1.3817193797354623,0.0,0.0,0.5957158042807779,0.1138743201222205,1.7944768760168346,2.040162438140268,0.5129519420958595,1.6037614735538768,0.3154186624167301,1.8687197354906768,0.2059734335595789,0.5299214278962463,0.0364613206743735,0.4791123152371056,0.1692013895716504,4.941595148647199,2.8381031080148,2.5286561840693493
W0565,3,0.0,0.0,0.0,0.9442471554880963,0.0,0.5696149930113413,0.0,0.5697553566103056,0.0,0.0,0.7488582184959726,0.0,0.0,0.3911838570681289,0.0,0.9101628422153428,0.0,0.0,0.933848621444216,0.6849064385873775,0.8080372475935484,0.0,1.3550906301856156,0.297051255325385,0.0,0.6841860106401806,0.6378475667780698,0.0,0.0,0.4761493293672288,0.7337861961055946,0.945034730883702,0.8954289259032678,-0.0791679118196604,1.2979801160174005,0.2582430891437556,1.4933476113104651,0.1455039628403198,0.1627495324469641,0.2900616176454949,0.0702630203553405,0.2680228573926135,4.287852946447695,1.1327093679058362,3.651150737075728
W0565,4,0.0,0.0,0.0,1.5814477890785332,0.0,0.3573533349727117,0.0,0.5177680874191462,0.0,0.0,0.4055561123872031,0.0,0.0,0.3106504028876041,0.0,0.7813222396156982,0.0,0.0,1.9479466596665895,0.5692134062970071,0.5471509696630089,0.0,0.7247219699238066,0.4885132031292548,0.0,0.6028696973757796,0.4965824140229927,0.0,0.0,0.3378239393586732,0.009770944836947,0.2427628413239434,0.4166558138792331,-0.8110761690587319,0.3306743600351399,-0.7476236802467079,-0.5659099639021671,0.2995687284856422,0.0731298485198541,-0.2283383957479032,0.0422993053096161,-0.0543530180769202,4.353350731240067,3.1672763471384378,3.793729860904766
W0565,5,0.0,0.0,0.0,1.985715387175127,0.0,0.185780884927202,0.0,0.2584345160628153,0.0,0.0,0.346894263858955,0.0,0.0,0.0720254792543891,0.0,0.5747488143919575,0.0,0.0,1.0862047190480786,0.3956590498283576,0.4267437122628234,0.0,0.8790717977418554,0.1382387489749653,0.0,0.3188117935770531,0.4485723528030929,0.0,0.0,0.2452271222967437,0.0705745172746551,0.3744376585712571,0.0422789509167544,0.1391534457017287,0.5251386417933592,0.48820720244837,-0.1233832979686457,0.3197359707863474,-0.2791740930045336,0.2274869978655271,-0.1170064065154646,0.9807474234059697,5.411138028863136,1.991766004196184,4.1372709891338815
W0565,6,0.0,0.0,0.0,1.1715810317540614,0.0,0.2667105207522235,0.0,0.1773915338989097,0.0,0.0,0.1335633917578739,0.0,0.0,0.157078811871402,0.0,0.3450626573017801,0.0,0.0,0.936801732666092,0.2640374576596304,0.1719739343494791,0.0,0.41520408873741,0.2665110467462166,0.0,0.2368809539734425,0.2153422822702789,0.0,0.0,0.1469143376962737,-0.3138888307690365,-0.5078419241598576,-0.0855305293395578,-0.0669361417854755,0.7216416495800054,-0.0258068523512534,-0.3622875599555154,-0.1287233892289857,0.2856832034688431,0.4689496262997613,0.3539233280528279,0.0538360151374123,4.823584510493581,2.195165832800258,5.913673898893117
W0746,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0746,1,0.0,0.0,0.0,1.2819068296813232,0.9084478200696152,0.3365131771437431,0.0,0.0,1.1786055473913015,0.657250591514988,0.566687536505941,0.3922479384206524,1.745714334318482,0.5611360257762519,0.0,1.0764698008818223,0.0,0.6268397147709875,0.0,0.0,0.0,0.0,0.7371163837005017,0.2739041305907164,0.0,0.3809401427121892,1.6220905677130106,0.5211560045456565,0.0,0.0,1.1683844375083914,4.462820507669572,1.8165559037008912,1.3307485403917676,1.2435777524321812,1.297554603706654,1.485633209503153,1.6047859678114915,-0.0818890733378332,0.3664902474555157,0.7404285294113846,0.3996002303090022,3.140288122011316,3.515252834834706,0.4752501647842704
W0746,2,0.0,0.0,0.0,1.586308155038635,0.592781096581239,0.4900356312129476,0.0,0.0,1.0683104679310444,0.635003970059965,0.0367348056749028,0.472096133694367,0.8635539862880208,0.4974609079217569,0.0,0.9275599880799128,0.0,0.6755016888005096,0.0,0.0,0.0,0.0,0.5945975135961614,0.5478020046972601,0.0,0.1499880988306141,0.8430397732092265,0.6192594690906654,0.0,0.0,-0.7303031335373129,1.5873108659456994,1.408358039107663,-0.0707877439841441,0.7557229486990901,2.006522553359112,0.5370108694290163,0.5815437987867869,1.0891646146586396,-0.3306814371006302,0.2725816007763466,0.361864213154211,4.360672528789452,3.1777413903085248,2.428333501923021
W0746,3,0.0,0.0,0.0,1.806553069067688,0.7602823372374833,0.1647815418013787,0.0,0.0,0.5309060745542435,0.4771249831833872,0.2936802136986043,0.4120023460177135,0.5294603728576437,0.3048858791569873,0.0,1.395954617340163,0.0,0.5324279322229295,0.0,0.0,0.0,0.0,0.6722503588888382,0.3698444935389813,0.0,0.3859379365753232,0.4818527177581226,0.7283174364400007,0.0,0.0,0.5892810958615612,0.6463554138118759,0.9650831300317017,1.0903872932331486,0.7713092702176654,0.3257462880872356,0.3743994626575098,0.4272982791662396,0.4274744946806115,-0.0745321328099448,1.2044520134604104,0.4908277792661935,2.771820723904069,1.9657040022697208,3.716367469464341
W0746,4,0.0,0.0,0.0,1.299603401892075,0.5480153648770343,0.3857553170730306,0.0,0.0,0.7353036879408092,0.2260415146113902,0.3103026534296271,0.4778769178505037,0.8034882648084429,0.2489726418740031,0.0,0.803778023705291,0.0,0.7069559534604509,0.0,0.0,0.0,0.0,0.5274063826287044,0.2108060634282224,0.0,0.435706580739939,0.5005087764869116,0.5161612486023238,0.0,0.0,0.9254394655564898,1.0996212601755406,1.1350740876280996,0.7753993281812686,-0.3207388582796464,0.2285070500461749,0.4082647215129198,0.2961026802030017,0.2868698940105544,-0.472048505777764,-0.0182196294545039,-0.1391344775740008,4.468011686855518,2.94599041668928,4.5851157443991735
W0746,5,0.0,0.0,0.0,0.9996640864452176,0.5476690484836458,0.2606404193533514,0.0,0.0,0.5233404712142135,0.0892130864352305,0.1555921150171566,0.3220481518850822,0.3013098546674709,0.2820891311467723,0.0,0.4853373462944962,0.0,0.5206423692603355,0.0,0.0,0.0,0.0,0.5330277420337459,0.2422117755832152,0.0,0.3586691444686544,0.4674478389081579,0.2579995473864175,0.0,0.0,0.3098561589486661,0.7091079116255705,0.4184704515916659,-0.1836375513554415,0.6045757191401429,0.4855245697840559,-0.2023309648162616,0.109748224454006,-0.064804378361063,0.559086299005324,0.2167084197657578,0.1902124548424716,3.899093779557835,2.6933359747977192,3.4738636384550605
W0746,6,0.0,0.0,0.0,0.8882950508487238,0.7352129108164585,0.1731152268141335,0.0,0.0,0.3259387209877247,0.1824957302462546,0.1757723276935476,0.1159239678649045,0.2748892102940933,0.1825666074628587,0.0,0.5104337843594022,0.0,0.359943532718085,0.0,0.0,0.0,0.0,0.4608861850080099,0.1100990000069218,0.0,0.2268408505763679,0.1477991967039431,0.3939957636827351,0.0,0.0,-0.6356625033684579,0.4720309832955145,-0.4279616014253045,0.4746173344462149,0.0774201994352621,-0.1564228592614581,0.6155324445715231,0.0869469159860995,0.3918671038821129,0.3417303668167349,1.0737770240661608,-0.1134473864643513,3.6507113752645566,1.8694763599272592,3.08533690482765
W0810,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0810,1,0.0,0.0,0.0,1.68630393395169,0.8293749711690408,0.2696456780391825,1.5718911942895577,0.3424225547748302,1.2720295199393157,0.0,0.0,0.3296771712128686,0.0,0.0,0.0,0.8431987812232165,0.0,0.0,0.0,0.7381029339059032,0.6762419509225055,0.639721226832818,0.8547969495520658,0.0,1.087095681022165,0.6187070806774168,0.0,0.0,0.0,0.0,2.1368397930981486,3.208308289293801,2.1894579570168125,-0.5173101903184472,1.0723623895793972,0.6482387214307093,0.8398050858344727,1.4797118418599031,1.4431860769926617,0.8261259333043309,1.12212665249205,2.077484118407856,2.95667291394715,1.7578756992920384,2.584019682686082
W0810,2,0.0,0.0,0.0,1.9151757827616709,1.552132562163269,0.6244671202502884,3.0901852518244333,0.4006161198304049,1.1671817284859058,0.0,0.0,0.2043573711276395,0.0,0.0,0.0,1.6665090976289376,0.0,0.0,0.0,0.6748486591718945,0.8654979139536727,0.5194592719586617,1.0449641103973883,0.0,0.6420076317659043,0.7200556320144502,0.0,0.0,0.0,0.0,0.326321557987992,0.8057582995097801,0.8156201202648157,0.8109620980193069,0.7769006069927228,0.4764396949083055,0.9913774632117182,0.5105007340717781,0.4242587507487466,-0.2417942960023148,0.9281294704147712,0.8167430832410469,2.509983680205228,1.783012945201753,3.759477735019472
W0810,3,0.0,0.0,0.0,1.4603113546733706,0.9459773799296882,0.39782473530308,2.236703252734736,0.5021551798011277,1.043768336797978,0.0,0.0,0.6200911335062766,0.0,0.0,0.0,0.9843195639611836,0.0,0.0,0.0,0.5181226629720589,0.9404083085390876,0.303771884844525,1.0770519714741047,0.0,0.6069732964663781,0.5846535754956577,0.0,0.0,0.0,0.0,-0.0043398692318328,1.011066057777834,0.4429829131554033,0.1167178350884795,-0.2679705332729785,-0.3358128739120281,0.6810981509646384,0.4722251317579342,0.4755991680748491,-0.4528193116173313,0.5702987220635087,1.0780024038164164,2.644380871965574,2.297692374902176,2.735038023161544
W0810,4,0.0,0.0,0.0,1.827643360789257,0.7685873843346764,0.4771976605638504,1.588438379723108,0.3871787077665676,0.946891220957597,0.0,0.0,0.521289503695724,0.0,0.0,0.0,1.0234917855849206,0.0,0.0,0.0,0.594321196312008,0.505963937825107,0.2618043929750238,0.9209124971583584,0.0,0.3241412228050929,0.3141989906876888,0.0,0.0,0.0,0.0,0.1120526369503583,-0.0913419873195647,0.6636390650269058,-0.0226382133077442,0.0148540823983013,0.1661955685807611,0.3671232913996389,0.3861225920578612,0.6405232524657715,-0.5468561719042522,0.0634944963366982,0.6934411712342687,4.267004068755957,3.160721413125309,4.697773296989992
W0810,5,0.0,0.0,0.0,0.5670597294110741,1.0361713134865234,0.123414711633309,1.7884268277346764,0.3474105584662673,0.6585647894759805,0.0,0.0,0.2187351642728826,0.0,0.0,0.0,0.6239842555044646,0.0,0.0,0.0,0.2280286210793585,0.3405060654249196,0.470508948450994,0.710216691498412,0.0,0.3085942381533618,0.4869330255665015,0.0,0.0,0.0,0.0,0.2870148348905072,0.0948224803630349,-0.2913461307481398,-0.4509163444071052,-0.1424514006982965,0.7212244864968468,0.4662539701090707,0.4283745997597473,-0.2013368927812878,-0.5835488417652578,0.444568117238359,0.4187142259135489,4.37750867649886,1.8566618583438483,1.8114945321696172
W0810,6,0.0,0.0,0.0,1.4076078950461095,0.2593527716972914,0.2582898183798103,1.3131500552484303,0.1580191634651886,0.4585646707275002,0.0,0.0,0.3997867394599574,0.0,0.0,0.0,0.5999911088885426,0.0,0.0,0.0,0.3386492451024269,0.2204505050478973,0.2312117344821878,0.563775972176702,0.0,0.1838467504491778,0.2480816864671331,0.0,0.0,0.0,0.0,0.0953389417065358,0.2408477878855753,-0.0138459784434265,-0.0448755009185512,-0.9550973364976734,-0.5532388083040475,-0.5170364042722002,0.0670759918113247,-0.1291698133258977,-0.3375561236133332,0.3392305985228021,0.1878499360138084,2.6275677691866672,3.478405764071751,4.601808176860841
W0824,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0824,1,0.0,0.0,0.6799852783640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10599346493518,0.0,0.0,0.0,0.8192018784657042,0.0,1.6763286630658265,1.7161020644801943,0.0,0.0,0.0,0.9609998875304948,0.8049569339064604,0.5599939785553929,0.0,0.7480950918444303,0.9506583869570182,0.0,2.6780596600484925,0.0,0.7289468994654943,4.969168914597537,2.5905398530515646,1.3205553379737611,0.9224288235296638,1.3399545153176775,1.4162979639014464,1.0527905873961347,0.1066366201194326,0.3951957870627079,1.7192617583568717,1.0011095861813568,1.8297022755929453,3.781573156000325,1.959407233572378
W0824,2,0.0,0.0,1.2299563731021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232052175476696,0.0,0.0,0.0,0.9745358216923332,0.0,1.9591513814495567,1.1653712330813946,0.0,0.0,0.0,0.8976759915825315,1.2823514479637332,0.8291626097658571,0.0,0.8926425156779654,0.6801382293997975,0.0,3.4343911428217835,0.0,0.1080951462153039,1.6777532915426343,0.5089885323699586,0.0293787457231843,0.7634373211315858,1.0424298867311683,1.381143884261727,1.4681180258519335,0.1895589527433386,0.129239841256605,-0.0346613284959466,0.7215725276886151,4.120619897113871,3.8692456658005936,2.5288619403395285
W0824,3,0.0,0.0,0.8524821354397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647414275696658,0.0,0.0,0.0,0.4239181622265139,0.0,1.926701449164228,1.1248025246074889,0.0,0.0,0.0,0.6491230532189634,0.7325226548483846,0.2776140162771676,0.0,0.6991916992680682,1.0178409592296858,0.0,2.5212132812091763,0.0,-0.0695248479166506,0.9862367579774334,0.7257299692296951,0.4232164914690598,-0.2697169257032582,-0.0613227545343292,1.0881685102908158,0.0927300653751251,0.3703736089877773,-0.1572799210259788,0.2172294656734182,0.3720388835540655,2.795127655059248,5.462139166719997,1.670065513503341
W0824,4,0.0,0.0,0.4369796418166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352000179648864,0.0,0.0,0.0,0.309302565769783,0.0,1.6740146735598682,1.240596150630269,0.0,0.0,0.0,0.4343947462616414,0.8143932159432025,0.305677926970621,0.0,0.6864365987283294,0.7690390700395657,0.0,1.7092064200617123,0.0,-0.040108401892818,-0.05192691459611,0.2228820816793106,0.5489509547729392,0.3687781483514141,-0.2160499681997228,0.0545006980156796,0.1796735061190083,0.3140350752273263,-0.7291833326105683,-0.4658294992088097,0.4918076826670926,2.825746837062325,5.799804700776095,2.2428591880749864
W0824,5,0.0,0.0,1.0579920875390862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449287727029831,0.0,0.0,0.0,0.0796296685672544,0.0,1.25723394709767,0.4824420441245128,0.0,0.0,0.0,0.3866083302540093,0.6982152829602111,0.2224320733521289,0.0,0.389831113077148,0.4187166177472813,0.0,1.5209458449368332,0.0,0.2249479491815574,0.73087935689408,0.4048767042486094,-0.1147210604943723,0.7770284756831569,0.1124068906230717,0.4426316008269322,0.7033666655260898,-0.0865013189795322,0.7246991262176997,0.3790031938562302,0.181889495503176,1.4505601697174335,6.126030914541333,2.424192364815448
W0824,6,0.0,0.0,0.6266449692743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035840291686532,0.0,0.0,0.0,0.3017172516769916,0.0,1.0494626816217472,0.3968434958070336,0.0,0.0,0.0,0.2190570339080367,0.5794506566898115,0.3075719536136072,0.0,0.2673749312434418,0.3577286138777487,0.0,1.1884262585354604,0.0,0.1981066925510407,0.6694913326111863,-0.1324436120245148,0.4908895569968796,0.0317311545812022,0.6781396677826638,-0.5249372084968719,0.0664025156406117,0.6509657104357922,0.8685456214881394,0.4814384695500479,0.5159595592345727,2.820181091819542,4.653002164989943,3.320233082322191
W0977,0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0977,1,0.0,0.0,0.5236771856683159,0.0,0.0,0.3956589075662113,1.4924185537506798,0.0,0.8768549243981647,0.7657241419512117,0.4110952592280219,0.0,0.971276903526409,0.0,0.5794656926667381,1.1749351126643155,0.0,1.0856121386358917,1.9104626420912896,0.0,0.4803803316868978,0.7650320703362933,0.0,0.0,0.0,0.617080080042939,1.4165278390156333,0.0,0.0,0.4593834721295237,0.8915228144757832,1.796570396284551,1.7964791947926888,1.2601708811196013,1.7976229521536662,1.3326785600451776,1.056910796709264,1.0695557501854789,0.0652267671956962,-0.2191135591570031,0.7223240286719673,0.3207788466300664,2.2229860462989657,2.039622921834052,1.9325464996094603
W0977,2,0.0,0.0,0.7625203163764326,0.0,0.0,0.0737546858360294,1.4142888084001124,0.0,1.0195617912973782,0.5515527122465779,0.3770806850866228,0.0,1.129685951093094,0.0,0.3411817271608294,0.3681672244589993,0.0,1.0723512535647433,1.4054768562550135,0.0,0.4650443480674564,0.5741819697529779,0.0,0.0,0.0,0.5766988824027736,0.8399416165411309,0.0,0.0,0.4911316881742864,-0.1499695461026823,1.6408147167665954,1.314800848192663,0.7207568970664205,1.1104070681175926,0.2028139482805832,2.866090109599037,0.56996235476214,0.3404305687859002,0.101429158162469,-0.2388649968374628,-0.1670475195070404,5.116406728290494,3.858857702132861,2.7807165291079685
W0977,3,0.0,0.0,0.4457360509150369,0.0,0.0,0.4407806888703214,1.0640245166531122,0.0,1.0299606225585185,0.3871434189705296,0.4021491874193776,0.0,0.5438714037001628,0.0,0.4112313733829894,0.5059170217522392,0.0,0.7298752076659653,1.7581746777536555,0.0,0.627140160154495,0.4108371188097346,0.0,0.0,0.0,0.4194218401740746,0.4529287242401228,0.0,0.0,0.4208114919030764,-1.088630979500342,0.2998120034073162,0.9828774751329348,0.1744893818885413,1.475024532633657,-0.1145215818069357,0.6906329826675187,-0.6928003449571842,-0.4463892248498269,-0.4137893605629296,0.137386766466168,0.1006623539909251,4.668377930503426,4.467729198045227,4.851019790590619
W0977,4,0.0,0.0,0.5166152336224252,0.0,0.0,0.0849684878426397,1.6524135525107408,0.0,0.6278662811652503,0.2997476734242551,0.2220629816913977,0.0,0.681911142936654,0.0,0.1977228629482194,0.3942759861050563,0.0,0.4165112512892537,0.8746299928744921,0.0,0.2859197706476424,0.387258388908306,0.0,0.0,0.0,0.4372156277408883,0.4960126765842936,0.0,0.0,0.2921531843903885,-0.2745430962059481,1.3195118011872635,0.3545151697962016,0.5907390837629665,-0.2137365961492486,0.5697228707073579,0.4501211766507245,0.2695115178741482,-0.0263694433492388,-0.4020264621591167,0.215679133567711,0.1684734346751786,6.536292014602072,2.9397697215550505,4.458278816907425
W0977,5,0.0,0.0,0.2857900722336405,0.0,0.0,0.2373459024166593,0.609558910964924,0.0,0.40919006073277,0.1147963220956594,0.1519169070311689,0.0,0.4033821355574344,0.0,0.1935730783992069,0.3151156603062612,0.0,0.4262781561545742,1.2646621654501515,0.0,0.3268157166801855,0.2421234596204772,0.0,0.0,0.0,0.3383543276764287,0.3096940557145953,0.0,0.0,0.2911953597425191,0.6219388460852505,-0.2064598573975375,0.2424048605428156,0.1303950335197449,0.4872659645068928,0.4848786839257183,-0.4920255697687952,0.2779179114726935,-0.7017702527551303,-0.4355763605634272,0.2635809964848479,-0.1768065778782322,7.73236920523991,4.586045876187304,4.494834318130383
