Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1891,5,0.0,0.1889080779836138,0.0,0.0,0.2975559685061567,0.0970236402799226,0.6400337934032891,0.1431096139973993,0.3175271455807315,0.0,0.1447251755266704,0.1820963857010572,0.7193860005014217,0.0,0.1375702383963916,0.0,0.3406638029364838,0.3082960177719013,0.8312808787912214,0.0,0.2636368427181285,0.0,0.0,0.0,0.3708246006766375,0.192300092200616,0.2019411710912977,0.0,0.8750301768446384,0.0,0.1174286781720473,0.8849732001932858,0.4864318978423428,0.5551986265563422,0.6979225853520159,-0.7604562469658182,0.3698631612841221,-0.2540356409219814,0.6566319985338259,0.0306918990885428,0.3299493341586209,0.2200051496557441,2.4789975692509327,3.104108329271011,3.594566232404083
W1891,6,0.0,0.0902946812685188,0.0,0.0,0.5203771143002137,0.1015359392365595,0.4014389769288554,0.0657671225889789,0.2447576749101433,0.0,0.1307650605572056,0.1876124258345896,0.5582965516639148,0.0,0.1697012817983972,0.0,0.6037804962285751,0.1886686892567952,0.6979010119049956,0.0,0.1704499551154327,0.0,0.0,0.0,0.198406473391959,0.1813944465942412,0.1832833429703879,0.0,0.8424732016936051,0.0,-0.2678985377259234,0.6326977051710739,-0.110266942030007,0.7862911339380338,-0.0164404533595908,-0.9458971449675306,0.0551112828757677,0.0891570666637663,0.1496855443146411,-0.3865337868063279,-0.4185167586417385,-0.0836127605036277,2.084922085101137,3.615736805078291,5.369489089582363
W1898,0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1898,1,0.0,0.2764360892424442,0.0,0.0,0.8390690835712151,0.1719757835148609,1.068314609995601,0.1498772211322583,0.8584246206418777,0.5485246110165708,0.4929992940542656,0.0,0.8798858428527148,0.4075756133260969,0.0,1.2458690158279508,1.1288016064197997,0.9146529538724026,1.1818224200743543,0.1483943719050076,0.5522211191865346,0.3437919653754407,0.0,0.4182661598142549,0.4095302408049655,0.2125853344494291,0.0,0.0,0.0,0.1025668958185304,1.1036979744719144,3.9288564669661294,1.1368699836254372,1.8793259856470663,0.6486272860835897,0.3008509608012676,1.2852068984189635,1.155935827247658,0.5710733979415572,0.2016753055505607,0.0558150268775123,1.1278789548083228,3.0563581452098547,2.991770460064469,1.8984840695082603
W1898,2,0.0,0.3086816165689572,0.0,0.0,0.7012686261010934,0.3603222219857404,1.4471816855068356,0.2642152087336991,0.572387715120015,0.4374139729700042,0.2521051182998383,0.0,1.4419339212151194,0.4101054959680404,0.0,0.8801081701166797,1.246102032807837,0.4343990236423324,1.491867590554264,0.3858243174724997,0.4305966073569884,0.2163420008877415,0.0,0.4778550986489112,0.6916960419785513,0.1296514167067602,0.0,0.0,0.0,0.3099509288216023,0.1666367146719673,2.11626939279832,0.903983382847416,0.3248003285460879,1.1114277415702642,0.914227357550036,0.2370396100620487,-0.042779315464444,0.8002004450136478,0.7308151738710243,1.4333589868371588,0.9109473731415249,4.323324421872033,1.4420643661427823,2.4648990833760243
W1898,3,0.0,0.2686666379094519,0.0,0.0,0.5799080352362282,0.363948371094383,1.6978480540300738,0.1968042398237207,0.5205342092365548,0.1922452655810509,0.1350894296956564,0.0,1.3880693842819083,0.24416754062753,0.0,0.8582655841907108,0.7665559683194385,0.7436984791681788,1.684793920527783,0.3318296802698402,0.4813871420620745,0.2468792204111518,0.0,0.3800205923664026,0.615079566522511,0.231365429860635,0.0,0.0,0.0,0.2743521575329917,0.4639274989531682,1.116454789196456,0.6755055181993169,0.1341000466474998,0.9455983218179056,0.5778000544618078,0.1875093634072474,0.069089790969834,-0.4905655971587881,0.2980410661418669,0.4742373479158915,0.3615453809847824,4.635112482179401,1.5815848154781782,5.642708565247999
W1898,4,0.0,0.2579725611746647,0.0,0.0,0.6675037199574066,0.2155867743270172,1.2226286145430971,0.1713790509872443,0.5183215921300273,0.2925223541202676,0.1518217755518177,0.0,0.5659519267654076,0.2058680399070323,0.0,0.7114890587953575,0.613087070907567,0.3205645154575148,0.8003226368850609,0.1593348807200278,0.1953909891347259,0.1050006238778398,0.0,0.1768529090144199,0.436938865463491,0.2800479018410848,0.0,0.0,0.0,0.283520813048125,0.5688497612180252,0.8880977601174704,1.2198763450310834,0.4806914879258244,0.2321806146073171,0.4568398800513868,0.5738259469301826,0.4500705160211161,0.0857633013665475,0.4253492248596013,-0.296444510767038,-0.1168020216436926,3.876891149373804,4.070934813711093,4.744724062445601
W1898,5,0.0,0.1691687784658084,0.0,0.0,0.7821268321250113,0.2068417378349961,0.3984770674191238,0.1390278444678134,0.4054879342163604,0.2187407117772817,0.0263898267417164,0.0,0.4878459483366033,0.1154056050077299,0.0,0.3404023942412613,0.3473228496733799,0.2414912992733958,1.1406587235397665,0.2254364287505711,0.1956355349733207,0.102853172879073,0.0,0.2073221327213913,0.2350933541573095,0.3306548816454804,0.0,0.0,0.0,0.3229067649090367,-0.0310164674542377,0.2866275944882013,-0.1722745406350215,0.9769624789506142,0.1370236105013771,-0.2263552253227564,0.0821943015297898,-0.5211320245288089,-0.1519750247602084,0.1555698648186113,-0.1694677532676902,-0.0129886460993974,3.603260996651807,3.545788975209539,6.23905131057094
W1898,6,0.0,0.1314898221151409,0.0,0.0,0.4692094791537098,0.0950161831532438,0.5887856453040498,0.1590333696107645,0.1305370223051639,0.1735978195675858,0.1258253655340208,0.0,0.2685156167190728,0.0756025027854778,0.0,0.30151927733347,0.5699061373888652,0.278094522322854,0.8324366208245695,0.2630870503387,0.0607285631049866,0.1588561080940186,0.0,0.1690036877042497,0.1576385468065586,0.1804692068327943,0.0,0.0,0.0,0.0637521981046388,0.4051844541326251,-0.5102304268742136,0.4790731572239486,-0.1608229321659882,-0.4247336337739598,-0.2865952357162714,-0.2751105106260049,-0.4004931669369356,-0.367806998037365,-0.1856101580338888,0.0108667550225515,-0.4218047636949494,2.6008029961961725,2.0331369851165064,5.172596468864732
W1906,0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,1,0.0,0.5266094093814327,0.0,1.3766880384269,0.0,0.0,0.0,0.0,1.2711323181822594,0.0,0.0,0.0,1.2421707777665971,0.2681826594453552,0.0,0.5450767049496837,0.0,0.8804073356381049,0.8347875367765292,0.4844141443717314,0.4851182477776038,0.0,0.0,0.0,0.7350683285475735,0.0,1.3614856884226345,0.7463429197288165,0.8514208962099519,0.3342777019887826,1.120154547116919,2.9663793943980274,1.5693293414247826,1.9367822776727053,1.8392161116645456,0.6390643294486751,2.0353071058168024,1.2433481695697173,0.7543617432197891,0.7089219037347952,0.3128708840527046,0.4270243152150478,5.377409454557443,2.612018419475829,2.673915476895683
W1906,2,0.0,0.4754669302004224,0.0,1.8937291799007767,0.0,0.0,0.0,0.0,0.952881914816829,0.0,0.0,0.0,1.4042012287904253,0.407548470085332,0.0,0.5221194020236235,0.0,0.6504961452244897,1.6020852081393162,0.5381752083305312,0.7598523975637752,0.0,0.0,0.0,0.5678288021873352,0.0,0.7785186752327894,0.6053930877982828,1.4280260531114906,0.200927120599233,-0.1356312468854267,1.873433141439236,0.9205490499611628,0.1734107962461445,0.1902148130234302,0.9921475710444077,1.5347397929298696,1.1813305856513885,-0.294818798315056,0.4766558920810565,0.5015406811547477,0.5866185710926525,2.423092189480664,3.759423362521362,2.0495189949790444
W1906,3,0.0,0.3807322882213718,0.0,1.4764502346102475,0.0,0.0,0.0,0.0,0.7940916467033707,0.0,0.0,0.0,1.053818781884802,0.2616455542842101,0.0,0.4500281637127453,0.0,0.2983448775671212,2.5955737192258086,0.3035125123410792,0.3325053106042959,0.0,0.0,0.0,0.4278069091206671,0.0,0.5039014062940769,0.3716989224796052,1.91602868185498,0.2725327245315604,0.885945292005538,0.93740366548449,0.5386861402359198,0.4384505806673389,0.0662007269820855,0.6738491089113663,0.7546980735276655,0.1580396991009998,0.8221328511953537,0.2436145418002897,0.3421995561446624,0.4224746418050363,4.277139628290837,4.137040656798115,3.5502267837288044
W1906,4,0.0,0.3680981147952633,0.0,0.5330446452931812,0.0,0.0,0.0,0.0,0.4257376888605712,0.0,0.0,0.0,0.3790272406018712,0.1595449899781209,0.0,0.716713356139657,0.0,0.7546748251969968,0.8131514291874526,0.2332887093405014,0.3849335723239017,0.0,0.0,0.0,0.5531950345343444,0.0,0.6502023410585654,0.4296939080109665,0.8732766836862016,0.366923694201249,-0.1514738119680601,0.8036733218580487,0.7358075867788356,0.3451067749856845,0.4285070408697297,-0.2426018542355472,1.007991254982938,0.0203651831528347,0.3831998630462347,0.7187925952523777,0.4079415877176743,0.2466592864244542,6.009986484201811,3.042339472776624,3.7816044529352153
W1906,5,0.0,0.3267592505273871,0.0,0.8161745328982618,0.0,0.0,0.0,0.0,0.6435996413371091,0.0,0.0,0.0,0.6174783659846109,0.2114914948982725,0.0,0.3958253714270759,0.0,0.7688128854198619,0.8906686470216039,0.21091043835902,0.2397740985631494,0.0,0.0,0.0,0.3758183181086831,0.0,0.1879005059341031,0.6160631809785565,1.4152610056940502,0.2880342312659983,0.2244374518920199,1.4035096472612496,0.3429684662789791,0.3238787625841194,-0.4569849228116524,0.0977427144793218,0.3850069244250261,0.0929888700507761,-0.0241171513119436,-0.3517779443390533,0.1946236667274823,0.6370496560206194,5.122150521479332,1.9947314865460075,3.5665012758808814
W1906,6,0.0,0.1522098812243278,0.0,0.6852945585659699,0.0,0.0,0.0,0.0,0.3418508388588331,0.0,0.0,0.0,0.429125914601945,0.0766473436612758,0.0,0.2835875346185459,0.0,0.4228669166402064,1.184362337374805,0.1403044274391014,0.166655600019939,0.0,0.0,0.0,0.2704091489424921,0.0,0.1933434255306134,0.4284015072503913,0.8667378948894228,0.1533955179316672,0.3691152058474345,0.8441952920265365,0.471640958780816,-0.0862275739273465,-0.0278283577797506,0.3925391959486146,0.1141471024294366,1.2523943958687804,0.2895533318430845,0.0105208953337388,0.166311979246597,0.4387138000521194,4.873228168906507,2.559744562622873,3.7616899202374814
W1908,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1908,1,0.0,0.6001866513792087,0.0,1.328307858894196,0.0,0.0,0.0,0.0,0.7258998055509611,0.0,0.0,0.6945653226698202,2.4867670753538937,0.0,0.0,1.9327804823127368,1.6247621181006446,0.0,0.0,0.3137800133933722,0.681879960130447,0.0,0.0,0.7572763674084732,0.0,0.0,0.0,0.8252727947004121,1.905646942164792,0.4680179878919328,1.6117342433427877,3.742077070004848,1.28243495662792,1.7517317274437194,1.9129346396635971,0.5845556637770534,1.564208953709505,0.521757006529982,-0.6131322161871592,0.8235261771119153,0.7865258762211159,-0.2566466846239013,5.2668952350722575,1.6365299263769253,2.4330245062047062
W1908,2,0.0,0.4947383732309234,0.0,1.7003876689523991,0.0,0.0,0.0,0.0,1.1731232226097283,0.0,0.0,0.8221824366149779,1.6807862601091137,0.0,0.0,0.8904523454089533,1.887206696237148,0.0,0.0,0.535530416754611,0.1694237081703313,0.0,0.0,0.6047842846142749,0.0,0.0,0.0,0.722781238849532,2.568794880497413,0.8130886236197074,0.5843563785558619,1.1819962982961891,0.8965797599113221,1.3307648541768264,0.6501957716632085,1.0519246893722585,1.5572308713243024,1.3049177444769526,0.3763392915708235,0.7181955765632669,0.0503664819794214,0.2354969770386618,2.5000052368795918,2.4327076499762588,3.003274470891933
W1908,3,0.0,0.3030663639041407,0.0,2.561136842179663,0.0,0.0,0.0,0.0,1.045880058226715,0.0,0.0,0.3167942648840099,0.7883939828605766,0.0,0.0,0.9637238491771126,1.5779386220726557,0.0,0.0,0.3564981414202318,0.6362124796812259,0.0,0.0,0.5491240061476118,0.0,0.0,0.0,0.7235737009412833,1.6049777891152612,0.3269625972175137,0.452888345573031,0.4611695191644841,0.5418035145812784,0.737303226510521,-0.4006574616901723,0.377745654058896,0.4949206230173404,0.3683888468631743,0.5226852402697454,0.434244818314367,0.2002947264281217,0.6724276769052218,4.982520703551094,1.774550061076724,2.0914853040939
W1908,4,0.0,0.5510438882568718,0.0,2.169341585579696,0.0,0.0,0.0,0.0,0.5140480453897533,0.0,0.0,0.6470122564894307,0.891489844011153,0.0,0.0,0.8350904394675378,1.6114199893062136,0.0,0.0,0.4448825917500253,0.3252416315096568,0.0,0.0,0.226391353139301,0.0,0.0,0.0,0.7028850206522917,1.97264144166916,0.3673623474285645,-0.0451956147540756,0.130084520051892,0.792254536993404,-0.1054486237162355,-0.5060890848975284,-0.1443304647086328,1.098487374825381,0.7293629009893559,0.1069250485455271,0.1027379532111186,-0.0645781979792343,0.1953849736800013,4.772507343052481,1.5664326531700163,3.982085629029161
W1908,5,0.0,0.0983639582607721,0.0,0.66811827275211,0.0,0.0,0.0,0.0,0.4912923315436983,0.0,0.0,0.2805028538327327,0.9286368798593918,0.0,0.0,0.4767784846158777,1.5403494697113178,0.0,0.0,0.2883874514680695,0.3156781460667029,0.0,0.0,0.187381965090096,0.0,0.0,0.0,0.5488053861770951,1.3296568734944896,0.2594262792255468,-0.1797401929460838,0.3335913175370793,1.1210866672171065,-0.0879605376114244,0.523962843076758,0.3064612351248741,0.8004598838950636,0.5672969404289299,-0.1775715792463843,0.1925335363444498,0.0005497118064043,0.8788794259735455,4.052972655114605,3.612810166818836,2.518585038313078
W1908,6,0.0,0.3913816525434882,0.0,0.9397697007763206,0.0,0.0,0.0,0.0,0.280418484701649,0.0,0.0,0.2048594761635145,0.5696772279920778,0.0,0.0,0.301158532666322,0.7917635500516387,0.0,0.0,0.3653267189207069,0.2019261146909461,0.0,0.0,0.0768360036962145,0.0,0.0,0.0,0.3534914908568917,1.0876926047084303,0.1924125811589485,-0.6514157595723681,-0.6592002003539499,0.2400209005489274,0.0956990083153981,0.7878953455347629,-0.0948338470751359,0.3354458629478692,0.1514559326324966,-0.036462800706011,0.227437622159813,-0.0857892698078156,-0.4404574960583363,4.467412775539922,2.4626093954826813,4.25642091148818
W1911,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1911,1,0.0,0.5845240780206578,0.0,1.0878300618876349,0.0,0.0,0.0,0.0,0.8158593459450452,0.0,0.8291189966375825,0.7582286978145368,0.0,0.0,0.7857440475293175,0.0,1.4106623006747094,1.1617885160803694,0.0,0.0,0.4923891174132362,0.0,0.8615962821943366,0.581587290115696,1.11248392208456,0.0,0.0,0.785018090523437,0.0,0.0,1.3489438928227624,3.153985179095829,0.640291437597003,0.4536039626229786,1.1652805749689663,1.6545234483463993,1.798392352142882,2.0419078057460847,0.0080057618789195,-0.059165854143095,1.0429353708998266,1.0269729169741264,1.3645917618520187,1.745240333140634,1.4660942956060703
W1911,2,0.0,0.5271424135556387,0.0,2.638377008360969,0.0,0.0,0.0,0.0,1.5970930324522166,0.0,0.5698768874949621,0.554954323762323,0.0,0.0,0.4148489997846128,0.0,2.1150792532668943,1.2259954363509562,0.0,0.0,0.5677736027796896,0.0,1.5648942327409552,0.7362635670176848,0.9581749205161773,0.0,0.0,1.1637557625092378,0.0,0.0,0.5688114984582112,2.5288769768020813,1.6849352595717035,0.462418205262967,0.3202795837573985,0.5936884219494359,2.0119428135791724,1.2635196460341789,0.6611131308460889,0.9777044843680488,0.593434099319908,-0.6201065768101446,3.969240147370356,2.988277705142244,2.0413746933049985
W1911,3,0.0,0.8310996154327567,0.0,3.5128372383482955,0.0,0.0,0.0,0.0,1.0662504074469306,0.0,0.5555436067338668,0.8280305426352192,0.0,0.0,0.3744590517162099,0.0,1.7054543372986184,1.403354934892878,0.0,0.0,0.3735138556116604,0.0,1.0478980968040952,0.5699672326497686,0.6348836416748684,0.0,0.0,0.9280370740878638,0.0,0.0,0.0800226091393931,0.7062077302293512,0.934887701902834,1.096139128836256,0.7241801492212764,0.6325181976061497,0.6253314604085349,1.6330608191636709,-0.4465045469070583,-0.4997008658895743,0.1051266609853711,0.8695868790710414,2.1146596859076823,2.3850451003793918,1.2059102468090106
W1911,4,0.0,0.6543692729308141,0.0,1.5800459160429354,0.0,0.0,0.0,0.0,0.6027116186466837,0.0,0.2757865467353615,0.4558738923827694,0.0,0.0,0.3006219323842414,0.0,1.2313927108846672,0.5840990100276092,0.0,0.0,0.5644144901642009,0.0,0.9645739616208922,0.2921985315504279,0.6346013701097389,0.0,0.0,0.5494666656715761,0.0,0.0,0.1460264661891052,0.45928265874382,0.1850717007451441,-0.3700636148019633,-0.0033338361075263,0.4285721995988738,1.037983668528358,0.362399596380468,0.64357905820934,0.3205439650964771,0.293019973996945,-0.2460764035109615,2.7181058831986595,3.09492287737798,4.403105149695153
W1911,5,0.0,0.6539736524354739,0.0,1.4259852242497075,0.0,0.0,0.0,0.0,0.5977318344119893,0.0,0.2335542187628603,0.2836802957854314,0.0,0.0,0.3271391968164509,0.0,1.171756185040911,0.8659168274537693,0.0,0.0,0.1168043055715149,0.0,1.076988988770016,0.3378771691158415,0.6226668003741157,0.0,0.0,0.8325600328615699,0.0,0.0,-0.1231124036870489,0.6877165199344217,0.691781072932078,-0.309416626940713,-0.3870658132698933,-0.0874558763506108,0.1748905019954727,-0.0206590192238441,0.1834576896761752,-0.5776488676334917,0.0822194815753228,0.268627171702713,2.9987791374006285,2.9523459686505755,4.160292933637573
W1911,6,0.0,0.6146177951600176,0.0,1.155792781124768,0.0,0.0,0.0,0.0,0.5508214931992106,0.0,0.1441403063721401,0.1849911053842573,0.0,0.0,0.2080611809404565,0.0,1.0372804857888849,0.5254081802177621,0.0,0.0,0.3730264792815626,0.0,0.5835765284006158,0.2112690374701359,0.2695671442312571,0.0,0.0,0.5078383876466189,0.0,0.0,0.605309257792106,1.0016630688924972,0.3865081406702277,0.189178971007657,0.2820704129708403,-0.1198784807100325,0.2727068235168208,0.980900429618814,0.316274590232394,0.2230279941334089,-0.1330194159570962,-0.3113005567594686,2.415329283126829,3.896401069333674,3.020134708878988
W1929,0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1929,1,0.0,0.7848046776656777,0.0,1.555095137529361,0.0,0.0,0.0,0.6783134582995543,2.0437451696793287,0.0,0.0,0.0,1.6179511846945065,0.0,0.7872960509165972,0.0,0.0,1.6159758477755533,2.395271582457097,0.0,0.0,0.8524864613591149,0.0,0.0,0.0,0.0,0.0,1.5889510475422073,0.0,0.2838461612703041,0.370426927187699,2.9450032138663373,2.1034285931578847,0.9895500391256026,1.7172263916416026,0.5108593935047301,2.095065643142143,0.6739792758539521,1.264860431557456,-0.6070814721492243,0.4361156846837715,0.4328153158654053,3.529507368694874,3.592279517753655,2.021943797414108
W1929,2,0.0,0.7210924820481077,0.0,2.183669876540385,0.0,0.0,0.0,0.3931809491896958,1.5111240806038198,0.0,0.0,0.0,0.8626786168248699,0.0,0.8261607070016248,0.0,0.0,0.8521916956641562,1.2888649740334013,0.0,0.0,0.6959802539515718,0.0,0.0,0.0,0.0,0.0,0.660957885642147,0.0,0.630782740564177,-0.3594511861937103,1.794022793797673,-0.0505404415625192,-0.1935294847239159,1.2484592063597462,0.616597486018261,-0.3781489053443556,0.4813808228236229,0.2453914909670534,0.5727241066392804,0.4247184088549831,-0.2485756894156291,4.569970296254255,2.9201319793432137,2.918570158336802
