Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3654,3,0.2354632734674131,0.0,0.0,0.5096620986769161,0.3391499466840579,0.0,0.419433291008883,0.5149851953906448,0.4362998125876081,0.2887940807387632,0.3698310838726079,0.0,0.4524333277489467,0.0,0.0,0.0,0.5534261655973992,0.2228781159423619,0.3074568426737785,0.5840462340205806,0.0,0.0,0.0,0.0,0.2185469095665828,0.5001796740011974,0.0,0.0,0.2327941448240451,0.0,0.1797098332529244,0.4881905556905561,0.484451253643579,0.3852678545479737,0.5011333002761501,0.0,0.0,0.0,0.0,0.0,0.6564509090198402,0.4665544634259198,0.2056503886329156,0.0,0.0,0.0,0.3181068089294774,0.3666588716086589,0.2573038318533721,0.5139238188964496,7.423749665964902,5.527278446071292,3.077178945609241,3.323872835006372,4.039512695944163,5.211233492053847,2.251503833892934,1.7771558237333889,1.7908325400881604,2.0806306770004594,0.99469393356043,1.4568541812006042,9.437519952784433,6.935820877278408,5.954830622655904
W3654,4,0.3616713649463531,0.0,0.0,0.3305251528795487,0.3257533329440988,0.0,0.2374514525984317,0.3361399377705057,0.366974735053903,0.578700693175348,0.3093604074924599,0.0,0.3880614591198021,0.0,0.0,0.0,0.3085168522652914,0.4301326201009157,0.3956684709948879,0.5847517670805323,0.0,0.0,0.0,0.0,0.4391546911756817,0.2710105193796311,0.0,0.0,0.2343642543839018,0.0,0.3492578457757831,0.0790150885782073,0.4606218765410536,0.2416272685343408,0.2759460821456529,0.0,0.0,0.0,0.0,0.0,0.2718314477757619,0.5094856977922237,0.2624000685588016,0.0,0.0,0.0,0.4714985672247094,0.3187309116614155,0.331028902395564,0.0747009862770398,0.033386566468277,4.146059622609872,2.642591090255079,2.1040736596090204,1.7551799727792898,3.666081131209972,2.4654890913977106,2.232960645755205,1.2436616845938788,1.603915145588697,1.259282255757999,1.5355412047118464,8.82052096178769,5.538161859320894,7.357016548285053
W3654,5,0.2868284246983011,0.0,0.0,0.2176914672015043,0.360025452991392,0.0,0.1746901305353322,0.2918878373150986,0.1563797086560622,0.1895384331291546,0.3426519792345115,0.0,0.2340901515644302,0.0,0.0,0.0,0.3347698414777075,0.259992613287788,0.2954012153942558,0.2000116356280119,0.0,0.0,0.0,0.0,0.2850914472267333,0.3704365113106729,0.0,0.0,0.4105800897201536,0.0,0.1916224909666141,0.3351178774916792,0.3722973224686076,0.020542154046043,0.275163187495854,0.0,0.0,0.0,0.0,0.0,0.3790023918415895,0.2559675838553292,0.2081289728344603,0.0,0.0,0.0,0.4868216760594098,0.1496270115167696,0.3653450723535041,0.315040189211576,-0.1209276353826972,3.0425644388482525,1.2750585619262584,2.707331109594298,3.42346759543704,1.2566801437888897,2.2508353252548545,3.26756514994358,1.1347435793640237,1.6065159108711438,1.2554484309537974,1.475212047494732,10.08458873434796,7.633322809086672,10.848252965846523
W3654,6,0.3826397310748452,0.0,0.0,0.1596385796464378,0.3080011711619548,0.0,0.0457280790176593,0.1356310766242007,0.1409219397202332,0.114463172979051,0.2130582346574414,0.0,0.2513382441969955,0.0,0.0,0.0,0.1064906790135103,0.2968543207117103,0.3863025087327034,0.1351902698623644,0.0,0.0,0.0,0.0,0.1106193703662291,0.2682855962701995,0.0,0.0,0.3606213077192388,0.0,0.1074417339144719,0.1448251676844194,0.1093323292980198,0.1538499790543583,0.1937264557639899,0.0,0.0,0.0,0.0,0.0,0.2704162967369474,0.218209242414229,0.2216950997053296,0.0,0.0,0.0,0.3710465934731367,0.2172989683592561,0.2024636253678051,0.0869834200627794,-0.2054845730202809,2.230882543430043,1.2266799226927203,1.3681901581169362,1.868163744618372,0.6670288058931781,1.803353992545191,1.3413471203656882,-0.1997295157510042,0.9835510813769835,0.8597066836725,1.1104648257610614,6.93512947595266,9.014690743932237,7.856493252527189
W3656,0,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3656,1,0.10840358137893,0.0,0.0,0.1567442611237481,0.0670097357774817,0.0,0.2216100640008489,0.1234242053214914,0.2110966884515293,0.2129362983604483,0.143762951473223,0.1552812835737061,0.1341438077164908,0.0,0.0,0.0575792448160727,0.1627251394316737,0.0,0.1463784712266126,0.1168269426136702,0.0,0.0316638769769575,0.0,0.1143992969012732,0.0,0.0,0.1459549219605841,0.1523599630283231,0.1295051324796926,0.0,0.140317184116562,0.1427307861125626,0.1199900823349219,0.1197377716420611,0.0991944912116283,0.143663375283529,0.1079451565504835,0.0761939288604715,0.0762121926075567,0.0,0.0,0.104880527203814,0.155241175560772,0.0,0.0661299825240736,0.1595575298059587,0.2055664400570435,0.0,0.1993152919620406,0.083270376273183,86.96348291841286,0.1792434377149423,0.7957464246325979,0.8570098291270662,0.6304765517879991,1.6559382292438682,0.6430779829530114,0.8823867160717276,0.2160233662740694,0.5630439160631314,-0.4856240468208347,0.0029915861473022,1.2839440054085496,0.4360155291957096,1.6974738210784788
W3656,2,0.1406946231932918,0.0,0.0,0.2500223718566291,0.2223300563803972,0.0,0.2432076893393323,0.2728380404908976,0.3293060031021129,0.2927675964813674,0.244256719280298,0.1429463693348422,0.2056518669640188,0.0,0.0,0.1741600399053331,0.2879437271110841,0.0,0.219893519718097,0.146829217325781,0.0,0.1964815974928239,0.0,0.1428920911268345,0.0,0.0,0.2512204639059531,0.222748403315359,0.1486926132802524,0.0,0.2317661686141641,0.2033374143973343,0.21351736035872,0.1897346331666873,0.2017473516507046,0.2029935410517816,0.173697257396285,0.2794890520147441,0.267894791880296,0.0,0.0,0.2993341258486459,0.1284103928389781,0.0,0.2170922393955268,0.3646338411377866,0.1560280008005706,0.0,0.1402991424580195,0.1585968823860051,49.90642997836825,2.357188353302227,2.0622461026349725,2.1170873552143075,2.2146232900052203,1.737570299485779,2.11387728171228,1.30770381952163,0.6161403435816613,0.7947042651399172,0.2093715390138809,1.4253832484258733,4.919873047839804,2.5096472900273934,1.9566057993507908
W3656,3,0.4258628437685707,0.0,0.0,0.4448679073645639,0.2981643413904259,0.0,0.2276262374304452,0.3742070192164246,0.1611808633578319,0.43972064964698,0.3324157500668468,0.3966589016073017,0.3431280668366103,0.0,0.0,0.304169942423663,0.2364341474925448,0.0,0.1769357877691335,0.3746122033682489,0.0,0.3199632367251273,0.0,0.3070728038078597,0.0,0.0,0.2750668819225672,0.3267688442699463,0.2844730082125666,0.0,0.2449543782664562,0.5472918976611141,0.3709178737387884,0.3268794226218716,0.1749617027165568,0.3283715406492101,0.3372905925944002,0.4151203795727195,0.2366178723767497,0.0,0.0,0.3388183030283294,0.1816579511044486,0.0,0.5536757474198145,0.5006973272117207,0.2672785928252031,0.0,0.2484613687689112,0.5500753014279147,7.69712088736716,4.631194647587647,4.984269761200559,4.3421583380499085,6.743280876332394,4.036190030494215,2.877121996752245,3.068140853492202,2.006448060424514,1.5906078066372236,1.2057009429753334,1.777567524562062,6.4808896164489775,6.079138293731636,5.499470403983063
W3656,4,0.2903770132025365,0.0,0.0,0.2762294810821336,0.506025070343568,0.0,0.3121948466011924,0.2246683033278223,0.3226394471727441,0.3808296373301944,0.0041629044217226,0.2794188870389654,0.2815651631692936,0.0,0.0,0.2589620274923667,0.2125525527814826,0.0,0.0594480529941419,0.2811915047675441,0.0,0.3868258435454457,0.0,0.1419326621390454,0.0,0.0,0.3720891168334176,0.0962240394609295,0.4101581831500902,0.0,0.2573416577477254,0.2448729498468627,0.4687512097908507,0.3096373171591435,0.3249840950943368,0.069746600544898,0.3036427887668549,0.3254896602470547,0.27014802222607,0.0,0.0,0.2616296553695448,0.3241112154161579,0.0,0.2893218402103092,0.2126422251678078,0.3463987714607995,0.0,0.1428204993409431,0.1593019640882174,0.5235903130035949,4.09609058244668,2.661444474154841,4.7913091102867655,1.755221806092499,2.276580209979635,4.015973615627281,1.52939295753965,1.258620220714723,1.1422323327909718,1.0662794418574058,1.1062245406456337,8.37173706088966,7.194405601796181,7.785988260820226
W3656,5,0.3395260145817825,0.0,0.0,0.276050522772932,0.3689616450593099,0.0,0.1184354326363529,0.1705287066587294,0.2550052259590741,0.1128297743888693,0.2350811790996773,0.2242764153814541,0.2218110921458122,0.0,0.0,0.21570039043638,0.2272336078131835,0.0,0.5231438264510408,0.2561679474863975,0.0,0.1122113966135487,0.0,0.1456016926360569,0.0,0.0,0.3580328785590918,0.2153720356560541,0.3087143373926072,0.0,0.2711440034133782,0.1853600853304078,0.0824641569836572,0.1333759927674557,0.1018157265408311,0.1995647125679127,0.132459389119845,0.3215169679705024,0.2201732947107679,0.0,0.0,0.3042549485146578,0.0760631985117157,0.0,0.067582709597168,0.1687559689022452,0.2454323222121496,0.0,0.2634181080798176,0.2252596383656376,0.4508786454480188,2.656370913778185,2.6391994102303133,1.8673542993379064,2.577113970927136,1.51106908402674,3.798705042539146,1.3523359230000596,0.4265948628072795,0.0188090046647776,2.086790751719742,1.2680322330010985,6.764342593934317,6.24528504678366,10.417959685904012
W3656,6,0.2185973628136478,0.0,0.0,0.1702695366301732,0.2193724428246477,0.0,0.1792043662665313,0.1257686009368946,0.1638326807930299,0.1461938912329184,-0.0124016058674822,0.1129026156672844,0.0962373757465935,0.0,0.0,0.1457925971569575,0.0994092417347222,0.0,0.0704623897493613,0.1836043841859114,0.0,0.2952733105932031,0.0,0.2333451556580469,0.0,0.0,0.3005700895381809,0.1436641257447474,0.1737952332136427,0.0,0.1142098789267929,0.1258153475503181,0.1720715371407357,0.0983200364149173,0.0829248926738127,0.0468603879514523,0.1185421040165413,0.2604244177120228,0.0931572204475221,0.0,0.0,0.2094091379001262,0.0655664682539613,0.0,0.0274706338887209,0.0761614749432542,0.2871273908523423,0.0,0.0954296281813901,0.1657149433264259,0.1999445789461344,2.821148259539137,1.6763600215512384,2.092482824002647,0.9135514118762222,1.675383694794096,1.4727742125737329,1.4202759986900222,0.8802599121413996,1.1981337957588256,0.5812933251375385,0.5790123664966185,6.426669279676313,4.991982696839326,9.208120727438072
W3657,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,1,0.1631064333781965,0.0,0.0,0.1507033803961921,0.1883499475307093,0.2788734981502657,0.0,0.0,0.0,0.0,0.2083856659051421,0.0,0.1528329507617024,0.0,0.1253952966915864,0.0,0.1118520702350257,0.0,0.0,0.0,0.1945718104995879,0.0,0.0,0.0,0.2108522486935762,0.1715350672460695,0.1052490545953863,0.247189756273604,0.0,0.1493746083582589,0.1875676402440217,0.1242824341750611,0.0,0.2765453013227116,0.0,0.0,0.2141836763994545,0.1767086590217107,0.1071002246961904,0.0,0.0,0.2436380489372024,0.0827182173386857,0.1083139575805888,0.0278982566729963,0.2462710581500417,0.0,0.2090539493630787,0.1748582549649426,0.0,55.142144581335415,0.8624082767485372,1.2661067293005046,1.0143712950262116,1.2680301597985577,0.2789664942797547,-0.0298735354546252,0.2511394548459921,-0.0985892814030837,-0.2232161331116735,0.5290644403960252,0.295542052517541,0.6169476296222991,0.965716183256252,1.8692069792331265
W3657,2,0.1819044921135559,0.0,0.0,0.3917857511454792,0.3459028193068821,0.2493315835213038,0.0,0.0,0.0,0.0,0.4155615095360338,0.0,0.3923127192472888,0.0,0.3580929496595438,0.0,0.2750095941205748,0.0,0.0,0.0,0.3428830356902194,0.0,0.0,0.0,0.2815437603288889,0.4436701747570642,0.3759651043795971,0.2479586371740231,0.0,0.3512375082964124,0.1993281242253757,0.3836027538592021,0.0,0.1556938204154319,0.0,0.0,0.3516604589940486,0.2413130888693907,0.3984745639838851,0.0,0.0,0.3189018707743198,0.2139425131317971,0.1159355604142743,0.2012754058998932,0.3599933407833535,0.0,0.3368392865163246,0.3252826268509245,0.0,38.29314080572911,1.8887758674158952,1.858324108666717,1.3965122668383934,3.259390478717964,4.218455099671923,2.077243944834826,0.558012351630427,0.8948872666664863,0.0608088095334217,1.3694339684369012,-0.036316966778001,2.3002949337948344,2.776316855269823,3.012626049601807
W3657,3,0.3343501325657794,0.0,0.0,0.4495461113230192,0.337244326389081,0.560540227647872,0.0,0.0,0.0,0.0,0.3277405711414385,0.0,0.5329688131961577,0.0,0.2945664671717421,0.0,0.4750200261008954,0.0,0.0,0.0,0.3912238997029609,0.0,0.0,0.0,0.349205788474314,0.3609484318044135,0.418033544213153,0.5603443922826808,0.0,0.4796365692987043,0.5189211880791752,0.4651988692192236,0.0,0.3453341210250008,0.0,0.0,0.3154171892685449,0.3257128094870853,0.5429874500428231,0.0,0.0,0.2259960456786303,0.455778873445782,0.590780934582105,0.514574938056729,0.5581235426842039,0.0,0.3780068372846971,0.531860374156971,0.0,6.3816224383766045,4.215480491211412,4.266984016971318,5.276521470211508,7.726066714141248,3.914638532320981,3.618250085852357,2.4129045913773486,1.196513951172366,0.5041628126680135,1.548029815068088,1.046761767300349,2.6178513786103013,8.332727443400529,6.111612791054509
W3657,4,0.4856882198925938,0.0,0.0,0.3898468377930226,0.4973721804988346,0.2636053622826045,0.0,0.0,0.0,0.0,0.3319912441888882,0.0,0.3446534313928077,0.0,0.3810929043099006,0.0,0.5280633070151435,0.0,0.0,0.0,0.1370578463662334,0.0,0.0,0.0,0.521494423432074,0.1754971642148625,0.4725618470455771,0.4003004300670891,0.0,0.281091035940276,0.2942996960528667,0.5935598639920254,0.0,0.3781397353524456,0.0,0.0,0.4968665904034954,0.2434824375804621,0.2113007654705046,0.0,0.0,0.4083929161181144,0.1907264880043102,0.5776494372435774,0.4086546273344105,0.3820994811783218,0.0,0.3663342165626072,0.4712264411611214,0.0,0.5196507303997789,2.413905171575548,3.748605153161651,4.4685422829028365,4.6347311379812615,4.4486590253380776,3.986553355651204,1.6596442229767976,0.770078219295122,0.6761024217758371,0.9230403116248872,1.7106466367295348,5.385041044290993,7.216802849244081,2.861643052065923
W3657,5,0.2834198851878292,0.0,0.0,0.3055050032019009,0.3662522147510149,0.2831476701413638,0.0,0.0,0.0,0.0,0.2836950440307758,0.0,0.1297694053116398,0.0,0.1837986636124463,0.0,0.2897858966079821,0.0,0.0,0.0,0.2419078331775861,0.0,0.0,0.0,0.1434978509936883,0.391181929809382,0.3159647995196646,0.2520440779052109,0.0,0.2646792769510796,0.1413784013478337,0.5120379719094288,0.0,0.2018637087138276,0.0,0.0,0.221326877847454,0.0810508381056413,0.2561834774058855,0.0,0.0,0.2500642860253957,0.2816718835432302,0.1763801370184916,0.2438088534532506,0.4158628315979399,0.0,0.2542979077328734,0.3401102276793357,0.0,0.2411788232125954,3.6579948169831655,1.8471413353099595,2.4245104173618297,4.075640987724553,2.1487920502461755,3.358484037329383,1.4788078617312563,1.8934051985652045,1.244061710382249,0.1871877721017422,1.3226267558816789,4.71637133300614,7.588858590939175,8.2320008970553
W3657,6,0.4850312531877019,0.0,0.0,0.2735329442823345,0.4154041795138043,0.1220977324170173,0.0,0.0,0.0,0.0,0.0693461906492298,0.0,0.2020622442618462,0.0,0.1193041354912791,0.0,0.1109814712210571,0.0,0.0,0.0,0.2087296947336416,0.0,0.0,0.0,0.1150169734729041,0.2502948442449124,0.3869946239793332,0.1572689026770521,0.0,0.2318631641363181,0.1872625156772367,0.1752045210059744,0.0,0.132850720745542,0.0,0.0,0.1911019588948642,-0.0056122162237454,0.0178160408304649,0.0,0.0,0.3288764466237547,0.1879317982478401,0.2456316993844871,0.2025686571973474,0.3248454597984639,0.0,0.0272348606794809,0.3026707180016184,0.0,-0.0776709710549369,2.542448678926366,0.7954072764254849,2.4373131911003068,0.8570092425367246,1.038704080769321,1.5068160741956114,1.6327089429856618,1.8136881596855887,1.46213776524217,0.4777164497712811,1.8883711672798027,6.139423320506046,14.267322470825835,5.990511506814295
W3661,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3661,1,0.1785804703182031,0.0,0.0,0.094784097789596,0.1810509060624013,0.1554709086933711,0.0,0.0,0.0,0.1349236425275821,0.0,0.0,0.1706699829260581,0.0,0.0,0.0,0.141584144117297,0.1406357751914833,0.0,0.0,0.0,0.2852357306350201,0.2180870488432127,0.2517671942874557,0.2377251130970395,0.0718824086173569,0.0,0.1901073724124665,0.0,0.0,0.1515991332787339,0.2378820635305041,0.193093345687583,0.3615932578987008,0.1867508068531472,0.079143133104594,0.0,0.0,0.0,0.154993097677949,0.0,0.0,0.1713149069123815,0.1503748443333302,0.1632563032532345,0.0,0.0887265938576152,0.1516699661446754,0.0,0.0,65.6994944874552,0.6601550003882022,0.4755544207204577,0.5255078689857016,1.7226103705687197,0.6628161552846267,0.3511199464082273,0.5011804253574353,0.3908886247858699,-0.1456623176711584,0.8741142373246652,-0.5368823790895094,1.125963468760876,1.8733966095129369,0.913780034786492
W3661,2,0.3109962407205192,0.0,0.0,0.226410032944113,0.397298770934357,0.3554657131827627,0.0,0.0,0.0,0.2671450966790366,0.0,0.0,0.3960040530592782,0.0,0.0,0.0,0.2631461969283953,0.139528859961276,0.0,0.0,0.0,0.2072846420815512,0.2893423653917666,0.46054746283768,0.4294620146859478,0.3605683921176408,0.0,0.2684341244564879,0.0,0.0,0.4388242938022971,0.3924688801709886,0.3070596874087934,0.0813122091609203,0.1039001903191192,0.2398224582580898,0.0,0.0,0.0,0.3923881594063972,0.0,0.0,0.50530880571174,0.2748112855225065,0.101047283500071,0.0,0.3430255660932232,0.2540534815159814,0.0,0.0,36.24772268160812,1.5845141869103192,2.233187908229192,2.533965359811708,4.593306260834829,1.1428721253830223,1.4166239520086163,1.713229383215546,0.8241203945961093,0.8299361313371152,1.0960203199697485,1.2012788251802826,2.568316561704884,2.686289142459675,4.277988357019924
W3661,3,0.5558522896072959,0.0,0.0,0.4316651299299632,0.6966783407356767,0.6351975543670962,0.0,0.0,0.0,0.3869062981057666,0.0,0.0,0.5777485133193586,0.0,0.0,0.0,0.4307698833612426,0.7648134786266593,0.0,0.0,0.0,0.4633863182822307,0.413256706344335,0.466301353909511,0.3546352148056019,0.2988494840432043,0.0,0.3922066615810154,0.0,0.0,0.4693254230601116,0.1770194560801402,0.5395803798109657,0.2930934353114796,0.4920704936760991,0.5676349101163746,0.0,0.0,0.0,0.6249497998400392,0.0,0.0,0.3923014892478645,0.6872879611927011,0.4303093560387666,0.0,0.6070026106610162,0.4973739514073574,0.0,0.0,7.926239745044596,3.19756223731273,3.587695375172335,5.090245394287208,8.362870435628913,4.9207012887415065,1.3732114667783546,3.6039122785445183,2.0690142564229723,1.0932258324757065,1.857453486431166,1.4361329046102098,5.306453750119087,4.70534682104152,4.995945708051384
