Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1371,6,0.5161295131205318,0.0,2.4846085605324184,0.2167430009205161,0.5504524069584935,0.7294682159806246,0.0,0.3842379439219695,0.7143174537888327,0.0,0.0,0.0,-0.2773627852457834,1.27247568837353,-0.1396223566560549,0.1987777421418612,0.194188686954577,-0.8373673107832788,-0.0905405693016576,-0.3864328378293879,0.2944454958085419,0.2170279908223613,0.3363343080155471,-0.3283543573408922,3.365883773351775,4.418889468102036,2.0102945570677293
W1382,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1382,1,0.0,0.0,3.668087527573727,3.8857202446350056,0.0,0.0,3.72650136472687,2.751512165365648,0.0,0.0,0.0,0.9304968410753508,1.762801996658612,0.2344580882559213,0.5536345836793272,-0.5934513295327958,3.315867021472312,3.444368818112326,0.9904578197978944,6.847264147307663,0.9652139071263732,-0.1840698118234649,-0.1453311315243083,0.2515004813659324,1.830423977656865,0.6621940541203777,0.4178429065104232
W1382,2,0.0,0.0,5.487057494166786,3.237824356845294,0.0,0.0,3.648166854341508,2.7949250919962347,0.0,0.0,0.0,0.6788817452536187,0.0240512436038857,0.0767426854768253,0.6532588633231726,1.098544675239571,3.537993942265734,2.363306894034399,0.8712043134292178,3.400774473988653,0.8355337008005537,-0.1954784059708058,0.5767089068117839,0.2704337239973715,2.640305648347125,1.46001851986911,2.0069285233264886
W1382,3,0.0,0.0,6.2292503215029305,1.3279699409876196,0.0,0.0,0.9715086477638208,2.008063297488545,0.0,0.0,0.0,0.5245749353481717,0.8797754481892878,-0.8635320850330306,0.3772964524043932,0.8877314356451377,2.585305291847771,0.7211784208629014,0.3550085431649206,0.8451977575998032,1.557230768452445,0.244620515375102,-0.0655111543156957,0.4622797735042741,1.9700915432986696,1.3004051403054513,2.2586832915335906
W1382,4,0.0,0.0,3.464259729938161,2.037306206447273,0.0,0.0,2.440051719741538,1.4477730308964407,0.0,0.0,0.0,1.3067249962062275,0.4010106846919611,0.1463776323196502,-0.165075405124826,0.6270565803651449,2.0340274213642395,0.4492387878138765,0.501411080533276,0.5993622295907688,1.732587936445022,0.5041026997349037,0.4820661807574904,0.7406857531195411,3.287775562740852,1.4831722631309845,3.848094377129788
W1382,5,0.0,0.0,3.202561682016639,1.4082087698811705,0.0,0.0,1.6737845249217596,1.1890421285782298,0.0,0.0,0.0,0.5175821436661767,0.2703354344787227,0.6337611128413768,0.4776998346646834,-0.6325258046677281,0.7810127621751023,0.0556981595513899,0.553708579705947,0.4916241723902675,1.126111158455434,0.2069321866248701,0.1924551162194029,0.4118889927238883,3.155803916704649,2.809563676443116,2.875971959915146
W1382,6,0.0,0.0,2.497444384258963,0.6908138025005636,0.0,0.0,1.439396885661726,0.6304366600163122,0.0,0.0,0.0,0.942656880945536,0.5984721883724528,0.2635739682473584,0.5075365319386407,0.3404853119384408,1.66524119649575,0.7351652059018252,0.6445896982082537,-0.6985328506580462,0.1915932922562404,-0.34383457186259,0.9195010875675402,1.0223398376806652,3.912038878892533,2.579522330674068,3.264126446577738
W1410,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1410,1,0.0,0.0,7.047320210164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368729141193134,0.0,1.9575434059025207,-0.1519586022388519,2.704327322770492,0.2790009252765347,1.2613882440494046,4.189805073639036,0.4294730668561519,0.999594530046769,3.271837022197732,0.0352917208842789,-0.6907317339484169,0.5756478881275222,0.6203968315201113,4.492288921295222,0.4623834469815058
W1410,2,0.0,0.0,8.841296372239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31712805892144,0.0,0.2115078924729563,0.2796010860730032,0.1927118325271894,0.4198624809148313,-0.2134656132897322,1.138359063722337,0.4762853456519026,1.414184861255431,4.311169362565115,0.9407044589093664,0.291932649849407,0.2062106048185207,2.1107765712404927,1.666770780540245,1.2945034425738835
W1410,3,0.0,0.0,9.84798390573418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524442648614638,0.0,-0.2969063008260153,0.2607365099843997,-0.4739428827278649,0.0304029422942627,0.2355638559235693,0.2136156499829094,0.1780478832875341,0.663733426392928,8.678537301361935,0.3158072849354102,0.4502409120366304,0.0478080727686489,1.368614807345481,3.147849396287516,1.071440257330209
W1410,4,0.0,0.0,7.181288273661567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456989889136358,0.0,-0.7158555023273004,0.4312775839178095,0.1312230331279048,-0.5681103926520362,0.0165667498047283,0.6559349593966861,-0.4859380013695704,0.451805508164072,7.531631613967495,-0.289621944763283,0.384520903253258,0.377360606023654,1.574860167345224,1.4779487350018263,0.9988578289581512
W1410,5,0.0,0.0,3.123190761044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424836641416636,0.0,0.0878163427165563,-0.7019684367066937,-0.0294177214818404,-0.3051854855474941,0.6156664331358406,-0.3601587217721457,0.1559433509181762,-0.024350699594284,9.07050210831988,-0.2496721348725019,0.6490765807018518,0.2022785316720471,1.481712613975526,2.567100169287366,1.1153946479544932
W1410,6,0.0,0.0,2.282550760618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4117395735025067,0.0,-0.7719079432013646,-0.0581218112786838,-0.5050691391855591,0.2066456107480399,0.2125001577318401,-0.4185930929239318,0.3708026962838004,-0.0772367547676948,7.307080382103288,-0.3662412923343586,0.4017418708065177,-0.0043889623205525,2.302278356647492,1.9827606300482457,1.80806821276506
W1484,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1484,1,1.9006204833594984,0.0,0.0,1.336888800832535,3.649955445592204,0.0,0.0,1.4744292535512458,0.0,2.1286206713399327,1.1453414998994704,1.0578798122200723,0.6611532610541528,4.011151150603684,4.769390062914944,2.9772508218823805,1.7000545646789316,2.1042303677797176,1.2655488602908609,1.2676280315932202,0.9419612383288076,0.8572008898464358,-0.3105389271519019,0.254986493474324,2.2052675722259854,0.420022958166818,0.7916610752303574
W1484,2,2.274260888505777,0.0,0.0,1.046851652728217,2.518921879636655,0.0,0.0,1.868564795170947,0.0,2.1421563155941628,2.4601701315564792,0.9724641586504608,0.0531061371437376,2.557879221179713,2.0237825256408244,1.6194915174423143,1.1351444932534662,1.1397919188487542,1.808557870676036,0.5987963767260788,-0.15762635547594,-0.0830479329517959,-0.0184597439341835,-0.619749922632016,2.98938495962948,0.7192106279444754,1.8822742656903133
W1484,3,2.580125476849987,0.0,0.0,1.2415653105994997,1.2587037414602786,0.0,0.0,1.968354199692811,0.0,0.8321842112882158,2.1796433008103677,0.9275783944275032,0.2561083834483653,1.1857325028127796,0.9217969649370432,1.7460960923354751,0.6052324858801597,-0.4143613454747136,1.8689982546292625,-0.0894035265868114,0.055072211517327,0.1633958871534449,-0.5101854492648955,0.0202419419705811,2.268578869421258,2.843365065511604,2.3972160397447704
W1484,4,0.707532956833044,0.0,0.0,1.1297564929669337,1.7045560138909062,0.0,0.0,1.013906637724472,0.0,1.542683012640717,1.9557942083958173,0.4489174376777448,0.3700923685772191,1.01244575551127,0.7192612413434127,1.2322459362873943,1.0956703882064285,0.0670209493109854,0.1289309452751359,0.455887746159885,0.0697083065050435,0.947868274599382,-0.4058180322286584,0.4977941066504473,2.861921618172905,3.2407378466730243,2.835408468443078
W1484,5,1.677569112146146,0.0,0.0,0.9492885171211968,1.451746645803054,0.0,0.0,0.4619746844743808,0.0,0.9242912545705376,1.5257869831948587,0.3581078566536084,0.1302825138076836,0.6445150535946609,0.7680347443528843,0.6641636092753765,0.5132214366631525,0.2278867749036243,1.7051317504561705,1.2847168932688642,1.275178360103807,0.2381613398944168,0.2820980105350782,-0.103357199246594,3.560140583848943,2.73993861490233,2.8263022499621777
W1484,6,1.2205970416561196,0.0,0.0,0.2867897055476228,0.7969400350197111,0.0,0.0,0.799456372705892,0.0,0.8231231435596617,1.8214340742804345,0.3751648633635968,0.0824675716762946,0.5791521263564736,-0.4199024788404548,0.9001014088013266,0.4925122520304912,0.2326632610806781,0.0443541253913609,0.1926478026612497,0.6453151895463811,-0.6901002650652054,-0.4880727660519933,-0.0019139736405907,4.28888665061999,2.17226594034169,2.1137878081441337
W1560,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1560,1,0.0,0.0,3.1253229576566226,0.0,3.635531833102198,0.0,4.586163338231833,1.312418060734028,2.5111275563550857,0.0,0.0,0.0,0.0419452547413938,1.122137630658168,0.7403855144654184,1.2200199802383471,3.130297298902905,1.3619763239028917,1.2325439103750635,4.483223677894851,0.1748880851684442,0.6683691701597706,0.1938043896644831,-0.7466810534041434,1.5413570998697022,2.346119072005638,0.5537862752469254
W1560,2,0.0,0.0,3.653297993395496,0.0,3.806475226719841,0.0,2.1175673808538726,0.98615289336125,2.9070420374553256,0.0,0.0,0.0,1.104770419724218,2.178131777261598,0.8868451391207706,-0.1109601748143144,1.6365142575999525,1.2808890303561458,0.478435712962826,1.979051263796288,-0.3550499942283645,0.9223710460703892,0.6860983158908857,0.8683325080311438,3.544911104377704,3.3981494569581354,1.3759917742973264
W1560,3,0.0,0.0,3.964172026776212,0.0,2.0254160546313686,0.0,2.4216199823925084,1.8400777845899312,4.000666700466788,0.0,0.0,0.0,-0.6673705529086945,0.0669520508892622,0.1158037553259799,-0.2170029213155795,1.3676314067552764,0.5176268016338436,0.4159674139220793,0.5029316016459705,1.2415105050356698,0.2793389524346364,0.4025223152895704,0.0171979363292511,3.846806967896212,4.489434963125725,0.7296480279983213
W1560,4,0.0,0.0,4.075537431984703,0.0,2.132086097027873,0.0,0.6565188526819358,0.5793701669727118,2.04449937860765,0.0,0.0,0.0,0.1130217005379352,0.2076854343922985,-0.2820679777841855,0.4964622644272736,-0.0062977004142883,0.3537696462123108,0.9734420159376912,0.943287666074105,0.4541924186558798,-0.4534608424169184,-0.2091518844271707,0.1106988178324926,2.644384518229828,4.631939446271054,2.1187516799792427
W1560,5,0.0,0.0,1.68559725964039,0.0,2.2912754744604817,0.0,0.7059676343834744,0.5090426165568323,1.9827672499808648,0.0,0.0,0.0,0.135443306910503,0.4636990518313538,-0.108619787468316,0.7205271273283256,0.6649036528764116,0.8360957932179732,0.1821354528823043,0.1480080898754346,-0.5023916542516876,0.1633385059115603,0.4461373933033113,0.3048779842413135,3.260347809762101,4.609237591332666,2.9545897299398427
W1560,6,0.0,0.0,2.753462709879705,0.0,0.829425840623486,0.0,1.0526389449951268,0.252660610259918,1.3053327113450122,0.0,0.0,0.0,-0.3870520749486498,0.0862657831876827,0.1650889225353354,0.0559294910163889,0.4636567148563777,0.2201074142528078,0.2474573065221812,0.4576211695960794,-0.3071598831327274,0.5744651357053242,0.145909526866469,-0.1753542708368405,2.516062243279429,5.037256371009616,2.187056916309926
W1616,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1616,1,1.3250645848056526,1.0771474434007775,1.313470272178776,1.8400158479863515,0.0,0.0,0.0,1.3332643968704865,1.9448515246290077,0.0,1.947066820773431,0.9827541028933726,1.7553554856175722,0.8597998240891437,0.8580627871897806,1.13365210721184,0.6874109692130888,4.446901250853816,0.3405638394490153,0.8497395682364368,0.6907264131197196,0.6795662474900273,0.29770137401306,-0.1628602745222656,2.8205455060250526,3.675310638008988,1.3853033403291988
W1616,2,1.5950327175335963,1.8482531141870568,3.2992050029176605,1.945735766150918,0.0,0.0,0.0,1.3403698532443722,1.3650536866795304,0.0,1.2873020197429166,0.831611375747741,0.4248234528283985,-0.5513915638926552,0.2956711799456853,0.3550251615716464,2.184659052742737,1.040036537675229,0.8947670796753244,0.3405089874407579,1.4687611507817488,0.5569861623476551,0.1228028195298466,-0.2029776311162288,3.4740819071629927,2.6753553754843944,1.5733762658743016
W1616,3,1.5784461846101756,1.3008422742938672,0.814823386362669,1.3835024290648923,0.0,0.0,0.0,1.33693181387204,2.365298315550775,0.0,2.754247989702016,0.8391231801536161,0.0514279458129795,1.2746633996721075,0.2375692679139722,-0.1601647706145343,0.8107948822000651,0.8894779664388519,0.4480424099953436,-0.2895327089241045,0.54475802050065,0.0184403381093162,-0.5134420638847645,0.2111532498863517,3.674817124056908,4.317456879322204,2.6446919521637287
W1616,4,1.1443736579857648,1.565417529876686,1.921295792356053,1.0948653812987623,0.0,0.0,0.0,1.1362560266216015,1.5141921446687934,0.0,1.9522025727789905,0.9163208610353716,0.1504402902911313,-0.673315665709942,0.1822258249700745,0.2636789209133361,0.958499667835468,0.6308065138369711,0.1444744177751346,-0.1462531755423506,1.350080199390807,0.5265839220522376,0.5984684738121624,-0.1342664826578278,4.427201318362927,2.739942707961942,3.1068356516079416
W1616,5,0.4978951675923864,0.6634423015791804,1.515651370904336,0.4747653248341595,0.0,0.0,0.0,0.4220441272416489,0.8114643227845035,0.0,1.5693970267945971,0.437884924697158,-0.2069873731111955,0.5541174607756199,-0.127965376970787,0.3409116179331831,-0.0316175979105105,0.5449974579678882,0.2441870755414537,-0.2895830326309552,0.8973182056318115,0.0985918039417822,0.0847259248843866,0.2134721007721428,3.151760234243081,2.7050396546321323,2.3237357883872845
W1616,6,0.8240683160223512,0.6502716768886838,0.9638485986103792,0.5290140727433915,0.0,0.0,0.0,0.2678740334678885,0.8836273689777437,0.0,0.8600197117019264,0.550318008325202,-0.0792085304301993,-0.7374295149255652,0.0653383570152876,0.2436946400501886,0.2797813868782476,0.0849289524907304,-0.81330019513739,-0.2407827894608001,1.262406908268158,0.3237832400171417,-0.0323212527110448,-0.0097426633084012,3.669948262687091,4.101653870218858,1.620799778015181
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1760,1,3.768005693848056,0.0,0.0,0.0,0.0,0.0,0.0,2.623645605367548,0.0,7.986812188083783,0.0,0.0,1.886598663114277,3.006900371074317,3.07340627326274,0.9555044265173678,1.892727850281268,1.5813360666729022,1.7014840499948578,2.0651956898964565,-0.2713547080607422,0.0543729428067106,0.2440002579263123,-0.9097546191911048,2.4700531471766047,1.190848879939773,2.705613889616804
W1760,2,6.164117597473251,0.0,0.0,0.0,0.0,0.0,0.0,2.280697340619162,0.0,3.6491165599602056,0.0,0.0,0.2414062693540352,1.0861956992898865,0.5579624112143184,1.5928443332784046,0.4614407174114074,0.1041894775426897,1.8233014700981112,0.1858374707637055,-0.9025495742593358,0.0103790940684901,0.0948143247005837,-0.0656648624478616,3.306291372121942,1.0757323669572163,3.812379394465909
W1760,3,4.851664312023793,0.0,0.0,0.0,0.0,0.0,0.0,4.391451347733931,0.0,2.835847286684941,0.0,0.0,0.2328355667104095,-0.1555919290590796,0.4469806251071437,1.7041105398897982,-0.1519542291342902,0.5359933793072928,1.4874996186278913,-0.3834211679363131,-0.7602700347832319,0.4293691679114605,0.0300161560390857,0.8257979120064903,3.1179572535610216,0.8581826035809167,3.5415474809695238
W1760,4,3.664066049489759,0.0,0.0,0.0,0.0,0.0,0.0,1.3763146552305594,0.0,2.999529957868371,0.0,0.0,0.4647265381495564,0.8852271603232549,0.031620832017881,0.992804756359924,1.0856747577517878,0.1950029284818571,3.3763460253784343,0.4168141139184156,0.1639703197414027,0.2000785648758884,0.2240460721674814,0.2233025002362046,3.2365451426026364,0.8341281051014591,3.8482874758472407
W1760,5,1.7685474569790514,0.0,0.0,0.0,0.0,0.0,0.0,1.7672025802015616,0.0,3.3444078167266182,0.0,0.0,0.3727558049628849,0.8160551435910992,0.4193017935662416,1.0185813811130373,0.2449206844598387,-0.1368628259867859,1.9479094987944867,0.1704968992176563,0.0141848742935143,0.1188586509961074,-0.2548223857934583,-0.4732938754905187,2.9539277022234707,1.1345649013274894,6.6295171061517095
W1760,6,2.2977906612198398,0.0,0.0,0.0,0.0,0.0,0.0,1.1976357467283547,0.0,1.7184908932014773,0.0,0.0,-0.3328472874073666,0.4725740489781777,0.3780654310993969,0.7984062077556979,0.3874036604620915,-1.0370762995876814,3.2459485213301265,-0.4664933272826949,0.3973210088523304,-0.0645560999480876,0.0610106995306682,-0.1752556862062703,3.5096903511061788,1.393101960521422,5.199678559385465
W1765,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1765,1,0.0,1.875406138203773,0.0,0.0,3.542867154647255,0.0,3.793101096556977,0.0,0.0,3.4483806178734304,0.0,1.0255214356555338,1.190217616635446,1.6306208503888429,2.685303248972676,1.7277778184235566,4.254554493050876,1.170101818062398,0.9921648897596212,4.661875274797488,0.1891985147177507,0.6373524016850033,0.0082932567650652,-0.0359017132136976,1.7269080744183076,0.4125456511763615,-0.1351226974359527
W1765,2,0.0,2.825739665757713,0.0,0.0,2.417546707376282,0.0,3.023525751665743,0.0,0.0,2.789812750854751,0.0,1.3763099390517446,0.3853369140342398,2.2288022576685447,2.331817002475694,1.729626057132309,4.413527665094519,0.5386229056332276,-0.0538823175742853,1.377303267711267,0.3799470856205361,0.4413531371123362,0.6788687538379148,-0.5154950584958717,1.503590319095258,1.0222307112008877,1.524715022457987
W1765,3,0.0,2.041512096709784,0.0,0.0,2.9105419946685127,0.0,1.6606654023470562,0.0,0.0,1.6584167421873,0.0,1.26370504624195,0.8195500873960756,2.0528766074719136,0.5237272690579434,1.187966207390358,3.3510111268207767,1.3905670420202498,1.7578558756100673,0.8778824194264847,-0.0418487726929206,0.0196918500169761,0.1117199248637919,0.6705849333489774,2.197412239457228,1.5723694047050465,1.0509058720295812
W1765,4,0.0,2.05738722232013,0.0,0.0,1.5432144352184705,0.0,1.8217263175599576,0.0,0.0,0.8716188862907327,0.0,1.0834677990545476,-0.2884721262631148,0.4377821437238655,0.4588180607533575,0.3047145893724283,5.461976021888938,0.1146852775480416,1.3356456955631422,-0.0250773066669572,1.021987015294643,-0.0811072223189653,-0.0486325532796358,0.281661041447709,3.987198274856364,1.2084042512669395,0.411313435106114
W1765,5,0.0,3.4142074532817386,0.0,0.0,0.9191078638444958,0.0,1.4085065837475887,0.0,0.0,0.5081577730810171,0.0,0.8602610121030017,-0.106394796452456,0.8366664627805502,-0.1807095931589856,-0.2442081623332042,4.612943743582592,0.8232431967570825,1.2614952173647698,0.406035630544922,0.5169092932451989,-0.0091494649603822,0.342152786995951,0.1895904423244868,1.7502918705014106,1.2024450518379584,1.4461085418939137
W1765,6,0.0,0.7281980319152563,0.0,0.0,0.7545032885049856,0.0,1.2005357248597242,0.0,0.0,0.670680390343073,0.0,0.6883306602001856,-0.1040615084150907,1.4461780624909966,0.3932985865416942,0.3131785496451346,4.64046899148334,0.7713726287042064,0.4457316712146924,0.1663903913001807,-0.8842842088778551,0.2890828814708579,0.3193305308738691,-0.3053894267410033,2.7754712822312744,1.7311410658078266,1.1876496275762354
W1795,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
