Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1900,6,1.338123151659638,0.0,0.0,0.0,0.9950055989367792,0.0,0.8840565262013256,0.0,0.0,0.0,1.6453039768377808,0.6846858517859763,0.0621931471059689,1.149939996366531,0.1629801060132883,0.5408687914520205,0.5712615611272714,0.2180523496633382,0.3923216597516548,0.2796788368332167,0.0547487025993394,-0.0593505983515157,0.1325181353846157,0.0491609718304523,3.1336076130419017,2.2088601145833184,3.363320341326585
W1901,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1901,3,1.6298624817555856,1.6529753252771533,0.0,0.0,1.2222905772147843,0.995976385119974,1.5920051740131622,0.9039927680072204,0.0,1.0444583799371692,1.9459909483075304,0.0,0.122103832191583,1.457523689982624,0.4087578720960931,1.328032707302879,2.1764327109718464,0.4572069932499835,1.2340903903349798,0.5646291062172205,0.1913705895162323,0.0681126769134129,0.2944807420802879,0.0473867320494985,3.3876471637225727,2.09605425184384,1.976397996070188
W1901,6,1.156476800505476,1.1883736370358933,0.0,0.0,0.6062732176828592,0.4490675654124267,0.5828007007765575,0.5215440859682756,0.0,0.4873714325027537,1.3378994514165614,0.0,0.0983386862144528,0.5909123593827494,0.137458541637176,0.7404192458041254,1.030189186912858,0.2210861665377589,0.8337424381228402,0.2047154794167527,0.0680574956962241,0.0196457092914771,0.184748438976925,0.0526280808640146,3.1212750466470904,2.5197235261001105,2.882167437978445
W1906,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,3,2.5138053330218493,2.32119946575712,0.0,0.0,0.0,0.0,2.9577518451115656,0.0,2.3986338713432724,0.0,0.0,0.0,0.1190000294155366,0.7768459050425983,0.0781852622164595,0.2953134948600063,2.3229306596447605,0.2289502916327123,0.442906892915208,0.2596711032248918,0.3839495586930407,0.5103787603895927,0.3448449200953925,0.2552025090705005,3.1142094915668945,4.169486960800747,2.57828705683747
W1906,6,1.322979503925653,1.094132356798786,0.0,0.0,0.0,0.0,1.4692098907529576,0.0,1.329471240096157,0.0,0.0,0.0,-0.0535161319537793,0.2450541680101131,0.0096980593824475,0.1062070515263542,0.8020237804636112,0.0351001632987285,0.0959405222469386,0.0565818789793043,0.2127727510839352,0.5263728700857989,0.1828907373263356,0.2033150770102385,4.240942033290988,3.29869646140225,2.912401895487511
W1915,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1915,3,0.0,0.0,4.068644555574564,0.0,2.2523135689558167,0.0,1.6396285854598251,1.0843844967644856,0.0,2.020795137275423,0.0,0.9694222114486974,0.0636937157824603,0.8279139375949434,0.733455449509749,0.3213961049963238,1.6353044456426002,0.6275727478158485,0.4963741945795869,1.849435016990464,0.2898380616925706,0.1549645092622853,0.2138083524550396,0.1259901144196493,2.8965610583113963,1.6713171681963737,2.2549973990759287
W1915,6,0.0,0.0,2.481431888101981,0.0,0.842257498845126,0.0,0.7504887564213193,0.5269812309539641,0.0,0.7410432030250774,0.0,0.4660743694489737,0.0049241855279418,0.2204417544562778,0.1188878735545527,0.0851198052276657,0.5422751882886947,0.2110610986162984,0.1481112511663647,0.6268108476995469,0.1750435743091812,0.0029466251874798,0.0991776585184943,0.121224412744448,3.8372697774719406,2.6302796251126823,2.6058261424234344
W1924,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1924,3,4.0192329260476205,4.599516624961045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5429991572557475,0.2946910563115634,0.6953780692078657,0.0527653747002807,0.2823928640312772,1.988597047249462,0.11096627541663,0.5627652826398949,0.0502558952064955,0.6368616806254169,0.2805035129908011,0.2283411367845068,1.84302447845933,4.474150094861227,2.693678554503715,2.7010378787931995
W1924,6,2.4352220695511515,2.30617803785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231577916199654,0.0305259862863431,0.2243155280840867,0.0390090524934048,0.0811025209939768,0.7623733972673503,0.0333845099998739,0.2274389224878674,0.0462284049341705,0.3399615245054828,0.0841599379296938,0.1329681947421903,1.1435049867507732,5.371834228538485,1.82798126887516,3.095729443566809
W1938,0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1938,3,0.0,0.0,4.801595175013494,1.6731758240300596,3.335980642390713,2.0922916511515464,0.0,0.0,0.0,0.0,0.0,0.0,0.1017382356252007,0.4307966750021341,0.4966649731619914,0.1810299369870012,0.9670908718910186,1.547415880124207,0.2235629110378155,1.257339683057105,0.2702557259759798,0.181177083781922,0.3857523570175125,0.2958059798821267,3.067226305504556,2.4545730556952217,1.9144023033300104
W1938,6,0.0,0.0,2.897880876309705,0.6843374539705603,1.2637851815895544,0.8656318692049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0665407577301463,0.118324798396215,0.2104035102134499,0.0073749266748631,0.2117248781181535,0.2854959277425092,0.0917268011878005,0.386244438347459,0.1622611818206607,0.0562726554266729,0.3367519895215508,0.1307545867084217,3.317126998657119,2.742960456154742,1.9226981922164672
W1939,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1939,3,1.3930444844319452,1.0768098865100704,2.4975241480626957,0.0,0.0,1.2962500842200837,1.4505717581699988,0.9893685833966768,1.425601600094523,1.534276391303358,0.0,0.0,0.0659815692727221,0.6603062306640318,0.1698437276769308,0.28848344134764,1.4937449495061854,0.2954964134039113,0.3954606894739011,0.4749058892897071,0.3715357440071319,0.2340159410565352,0.3039906785977728,0.7649741092559826,2.780538391023347,2.830511453497522,2.6397569368182063
W1939,6,0.7997662215441642,0.6232997748830961,1.1328417431469422,0.0,0.0,0.7071448329653991,0.6377287432203632,0.3504102947411613,0.8211273379061269,0.5820827722176302,0.0,0.0,0.0292571106183337,0.183934716641998,0.0690529971125988,0.0879603927304764,0.4963634570986194,0.0521981300430008,0.1312148679181301,0.0381974229735595,0.1721206509139031,0.1607907333813758,0.3335630323667516,0.3205305619207509,3.35921816402366,3.4232157106042056,2.9676634606127816
W1940,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1940,3,0.0,0.0,0.0,1.492166394694271,2.266443560705085,0.0,0.0,0.0,3.8638279785654936,2.0766856961393096,0.0,0.0,0.005816029433009,1.9269467665311997,2.169282537796926,0.4368855402029648,2.191285512686292,0.646102815358712,0.849507499575681,0.2388546470946479,0.0336778374465865,0.2186031305797211,0.4911950467731863,0.086424744362814,3.695857315488012,2.6543126026707475,1.497927334581536
W1940,6,0.0,0.0,0.0,0.6110440107967079,1.158883851472425,0.0,0.0,0.0,2.1507106844361688,0.7148040093970174,0.0,0.0,0.0306401155693368,1.480374026229824,0.9444096748975452,0.1817965410142387,2.2386170632866387,0.2351632005647647,0.3594794453499762,0.022386089180356,0.1615763429896156,0.1391218347990302,0.7936439772069154,0.0866233274268222,3.673335557273275,2.942736469565244,1.653414375093329
W1944,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1944,3,3.056464937767733,0.0,0.0,1.5300591067569311,0.0,2.0348353208314545,0.0,1.381082284741806,0.0,2.0511785589604687,0.0,0.0,0.1665729960268568,0.8615095745088089,0.3681983477141423,1.7570788717595256,1.763398268382694,0.2341228595815205,3.0090866189644614,0.3065761913254679,0.0556559419002064,0.0240033648209032,0.0896699858770144,1.422330164242508,2.822256940095826,1.362441778218029,2.5819691784430123
W1944,6,1.435845613422857,0.0,0.0,0.5909195019814575,0.0,0.9125377610051084,0.0,0.8082956562972865,0.0,0.8268129647358795,0.0,0.0,0.0730869867934646,0.54610810173638,0.0425060392845933,0.8355658832614419,0.6707649073781426,0.0672711549314823,2.567672597519292,0.1337044902384076,0.044698977027811,0.0334549653600966,0.0953175793748814,1.4137296079352153,2.662613606988887,1.6232529041103232,2.970892435490879
W1945,0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1945,3,2.5535395204460767,1.5484673848530146,3.284287417260251,2.375094151753563,0.0,0.0,0.0,1.8982001975021745,0.0,0.0,0.0,0.0,0.1496177172423596,0.3082632459474244,-0.0187930660550438,0.1071282552578006,0.8563460733207436,0.2722526699095297,0.3144883631507593,0.2191494304200318,2.251115435644712,0.3992600532408311,0.2299107467407549,0.6527103648061856,4.274265106169852,2.460429703165346,2.430864285226197
W1945,6,0.9478564647209204,0.704920568708388,1.8168173788033295,0.7994376903864543,0.0,0.0,0.0,0.7806385288189654,0.0,0.0,0.0,0.0,0.1029732058946445,0.0868833702349419,-0.0334867663820533,0.0345853211136373,0.2313380651668165,-0.0156556983968568,0.0359230464796169,-0.0456571724272432,1.6274950840719522,0.3566039972735307,0.3164464796608432,0.6768964072774585,4.517590368806832,2.5139712073705414,2.506940384619607
W1948,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1948,3,0.0,0.0,0.0,0.0,1.9395966037413688,0.0,1.7696729325580014,1.191034278985436,1.8617034598358184,1.2309513399231025,1.6110555452755766,0.7514644127308671,0.1477052003427492,1.6235122688284749,1.2795501861286669,0.7717157188545779,2.0063360888031507,0.7533090599551894,0.638143158534284,0.7146067516893951,0.0865317198519632,0.2546965549965421,0.2376776998977751,0.0886545548253058,2.585772375235018,2.708734352194827,1.5759521338468112
W1948,6,0.0,0.0,0.0,0.0,0.6626587420337509,0.0,0.7661190444029655,0.6805321299672338,1.636799329592706,0.6813709092244591,1.336386904098553,0.4318788263953437,-0.0039924476316506,0.8444965100895498,0.4951377491507967,0.1856232771749329,1.4899831941822403,0.3709399103440085,0.2046417267525548,0.1696795372534545,0.0657135035185279,0.1118497905242601,0.1787885059354418,0.0369904320535079,3.8324670603543463,2.8806430209924057,2.157811814096286
W1951,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1951,3,2.493804903977108,0.0,0.0,1.1042743480390804,2.0044907081538037,0.0,1.901639384479972,1.0469040671087262,0.0,0.0,1.842431041110523,0.8258179902357228,0.1218221082047252,1.284157413552676,0.4497884947229988,1.2099658414835492,1.656302531613681,0.8683093204319712,1.1482180803196187,0.6623965733429907,0.1524053918270331,0.0816663398070495,0.1336496401351419,0.1319734668026468,3.4810734183353915,2.266629211574132,2.784571711577501
W1951,6,1.3455351176319987,0.0,0.0,0.4616636381086208,0.8737743211882418,0.0,0.8076680869070659,0.4886736394986268,0.0,0.0,1.393056774475467,0.4730347648931814,0.0300349943664136,0.5078677409762105,0.2094333320173678,0.6541007924526946,0.8464529185813824,0.1872770652180654,0.5995721919046207,0.1468987906319789,0.0336765258689928,0.0621664136630604,0.1340980004250429,0.0556921968654226,3.2633555170758948,2.5335765714277927,2.649201668124141
W1952,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1952,3,0.0,1.6524115684713738,0.0,0.0,2.787482965879669,1.8536583373819977,0.0,1.0991219167043658,2.512181308898552,0.0,0.0,0.8924263894628619,0.0552681301249083,1.206642402933402,0.4629704558787378,0.9500455829828868,2.82597127941364,1.3983064131494685,0.6886523661689775,0.3129117731066336,0.1022880674100581,0.1341930075533263,0.1507053195480181,0.1438226897345185,4.472044018466626,3.0645804725360075,1.5086238277494284
W1952,6,0.0,1.1109588429776232,0.0,0.0,0.9861835053791598,0.5592611822018493,0.0,0.5639013027305784,1.284047245021062,0.0,0.0,0.4747572094026976,-0.0016005805666546,0.6381279956551191,0.1746705758538382,0.2854544562931038,2.8280321021870565,0.5184377021201172,0.3596644018837766,0.026417078086559,0.1296362728287913,0.050085881386836,0.1425644854810626,0.056791822952951,5.5742958740087225,2.4647045666770837,2.016312139192064
W1953,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1953,3,2.017052753405586,0.0,2.750516014647255,0.0,0.0,1.7356491494179056,1.84763534260752,0.988491554911302,0.0,1.6574594881430595,1.2995068943557126,0.7065033673962207,0.0994142803686347,0.6296525320488001,0.3435362648320492,0.2649797395712882,1.1936127200179272,0.3726559921385023,0.5591581432697468,0.6295833318679096,0.4579518163135493,0.1838746118833579,0.2103016361586422,0.5310491337896874,2.858732034869305,2.028043082158437,2.805262357556625
W1953,6,1.0957465913443325,0.0,1.2316730982278177,0.0,0.0,0.7576211610812102,0.6666903502516429,0.4590009158654994,0.0,0.489112183542665,0.7695184865391174,0.3874474021635212,-0.0063624583370648,0.1680676090666048,0.1500953280638462,0.1535064417751263,0.3118715713856431,0.1740865572552128,0.0831412449589462,0.1610001236772842,0.3173624164287825,0.1378671737977985,0.0647954750361806,0.2899898927942225,2.5134523879173902,2.92630798489349,3.388963064447055
W1954,0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1954,3,0.0,0.0,0.0,2.323588391254013,0.0,2.989554205360153,0.0,2.628590213752308,0.0,0.0,0.0,1.2649087572840945,0.0555733182261232,0.5781688568865557,0.8631006153415751,1.2598092422475726,3.11875750901906,3.399827700495702,1.0796518490010982,0.907766472856787,0.1312247690786347,0.0822103589709186,0.0530461522179678,1.6349939116909995,3.0772183747301947,0.8967050429745854,1.190063366013378
W1954,6,0.0,0.0,0.0,1.0932856438144234,0.0,1.0062782288750722,0.0,1.6784666016993952,0.0,0.0,0.0,0.7458557189865553,0.1054765552353754,0.4225833562184538,0.6290203992390682,0.6399841780135651,4.631353654715415,2.2868500381734207,0.980047728801248,0.3408009221528914,0.0221704788026422,0.0403924061192011,-0.0707390202557984,1.3236042941834658,3.4058829805562847,1.213637944602822,1.8005665411634089
W1958,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1958,3,1.912029736991545,1.6321961302942245,0.0,1.1701854478086993,0.0,0.0,0.0,1.4732989584820295,0.0,2.0048414557531062,2.2814894706719984,0.8246097634907572,0.171197215953536,0.7851419092678568,0.393881960435499,0.5448093610062708,1.4652202753298351,0.39642287860109,1.0203281867256884,0.1796180778516973,0.7608728422119269,0.1673305521843298,0.2603859726000201,0.281205753395789,2.8019183901910547,2.243509579669002,2.603664288772324
W1958,6,1.2295866952333685,0.979638338915646,0.0,0.6159903744348323,0.0,0.0,0.0,0.673778999891812,0.0,0.990500914947724,1.427446976359055,0.5550389397163492,0.0429398541491555,0.2205509331848802,0.1814778958216145,0.1690881483538127,0.7033979960203802,0.1054566979544765,0.52798590386052,0.1018671103848772,0.4436662584059188,0.1446249685211938,0.2201216089462258,0.2449653873186055,3.411712995315283,1.93788028166402,3.348268684198519
W1963,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1963,3,2.099279618355814,0.0,0.0,0.0,3.3899324181547392,0.0,0.0,1.4132259401158145,3.0592043092108936,0.0,0.0,1.2599684610505275,-0.0035524238835147,1.3205625301223485,0.2415782280147768,0.9899853050941864,1.3746526714759733,0.6055922393493911,0.5524109995021049,0.2300619403601792,0.0573331711917997,0.1181062230354382,0.1822395561269543,0.0196779206270845,4.009600584016519,3.9008695498945,2.04853067072085
W1963,6,1.022119198655326,0.0,0.0,0.0,1.2310227367360524,0.0,0.0,0.7995934406519689,1.7289813199949344,0.0,0.0,0.5551859441396577,0.0010550294524814,0.5452983814556441,0.0607796303179704,0.2471448001741621,0.8284257844324313,0.1706862745777801,0.2658199562891659,0.1198988846806882,0.0268581508529903,0.0143065082689275,0.1412128366187495,0.0163925069423865,4.869247554779776,4.258668715811066,2.351201314822274
W1965,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1965,3,0.0,2.0282868321030696,3.8527028172215143,0.0,2.268126870228764,0.0,2.118452351263683,0.0,0.0,0.0,2.092164763096039,0.0,0.1061698565732185,0.5158977678183899,0.3233095735240853,0.1940320879660884,1.316878626208699,0.6460067916045057,0.2252493622064888,0.5965738711033439,0.3351131637855122,0.1743719599327719,0.392011007947181,0.0315234939459434,3.50940407207497,2.9329692480886185,1.758800240703136
W1965,6,0.0,1.1097996362563842,1.9616063456775497,0.0,1.174433917587893,0.0,0.8178849296431704,0.0,0.0,0.0,1.0899965740354656,0.0,-0.0285062039120736,0.1353303691308705,0.0232633165202126,-0.0006466624729679,0.4880433164289014,0.1476278625270844,0.0757678439376395,0.1604057017304446,0.1305171415386257,0.0198586574486813,0.4681246286255094,0.1041019675112178,3.4414331983517727,3.115635500614523,1.7837763577442618
W1966,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1966,3,1.31975242366237,0.0,0.0,1.1874382972790725,2.2928625034304577,0.0,0.0,1.5759960545663207,2.141070236522124,0.0,2.256303005222404,0.0,0.1083859298428325,1.4676393096874316,0.5536348653114386,0.8543791047972142,1.1545096453334065,0.5341004892641186,0.6350637605163516,0.2742231562141587,0.1200870670149094,0.1939510610346747,0.5160679919849123,0.0614095733571521,3.4544738140409885,3.7209322945100944,1.751896676903826
W1966,6,0.8468389768367355,0.0,0.0,0.5803406458273519,1.105713515447126,0.0,0.0,0.5896671840935653,1.1476598470725474,0.0,1.3769230534148726,0.0,-0.0322696601351082,0.5741869073226925,0.1825979780958375,0.2196135209236983,0.5096038029758538,0.1300009403330863,0.3210184186510253,0.1111433288818342,0.0751474583253185,0.0981981638191734,0.3773395202000414,0.0550408239892759,3.5986906280438573,4.021277651736238,2.5115986528119247
W1967,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1967,3,2.208979208783528,0.0,3.342747521876589,0.9401210370418452,2.092378312994704,1.6032840760877616,1.4933263082343256,0.0,0.0,0.0,0.0,0.7545479113018674,0.0922610361713015,0.8039892844383718,0.2730091233130464,0.4480350844339589,1.304751376975285,0.7617336248868924,0.542483266827399,0.7771593332133142,0.2341262074382866,0.1557999955305758,0.303163211589355,0.1418886053301968,3.195741589049523,2.264757696444188,3.513994477778698
W1967,6,1.1979020998791432,0.0,1.7331971439929206,0.4940879893061997,0.847177414247247,0.5050475292159493,0.6594682636428781,0.0,0.0,0.0,0.0,0.3468450569323314,0.040457269147555,0.1858371470806544,0.0632084158567009,0.0846285830059067,0.3503341992410732,0.1088949965959106,0.1737072965687644,0.1436945750724028,0.128534948853606,0.0033991555004795,0.0902419174593111,-0.0151975923836393,2.89620269356713,2.8405755925152207,3.280354939162053
W1972,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1972,3,2.3649662673504483,0.0,0.0,0.0,1.720989106816512,1.3755340794405928,1.7843474321399466,1.1153506138830287,0.0,0.0,0.0,1.101687067666287,0.1263504767485687,1.9339862806265573,0.2029522140704925,2.794424310476288,2.1039264536361024,0.5301894517340601,1.246529742907086,0.7879106808065846,0.1017373098578217,0.0211016157626964,0.0398506426372593,0.1594830805472662,3.0843571596780537,1.6287517219719134,2.5679557047939614
W1972,6,1.8338868349981223,0.0,0.0,0.0,0.8089153834762836,0.7096746795408463,0.7386319126699473,0.6779667599502132,0.0,0.0,0.0,0.8737483815871865,0.0331123649532341,0.8849445840140149,0.1436058081292957,1.5860923373661704,1.3764543921585817,0.161900587129997,0.9176378605968396,0.3212847642433116,0.0294606379476375,0.0938465245395346,0.1176410025978612,0.0674583476007863,3.7574978784379978,2.0118199178513425,3.3743397248173155
