Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1451,0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1451,1,0.0,0.0,-0.0043205953411192,0.4407221382657972,0.4669252489056636,0.3158720716656342,0.0,0.0,0.0,0.5479240772662266,0.0,0.0,0.3036887132604124,0.0,0.0,0.0,0.3108606527512124,0.0,0.0,0.6217268568685963,0.0,0.0,0.0,0.4544696951436491,0.2088473252036916,0.0,0.3021532386511041,0.3281994204033458,0.0,0.0,78.01401660610087,0.0100272073601907,0.9698990856225348,0.5231369158081756,1.6814222173971325,0.3779996628399105,2.184128180747428,0.8361732369749069,0.7463799733481288,-0.8285224313174178,0.605973246088026,0.368290777259046,1.6283593976312094,0.6714075319035016,1.1546603608821953
W1451,2,0.0,0.0,0.4629213972190067,0.4785085706371443,0.6383386420911534,0.8027720005381311,0.0,0.0,0.0,0.7881628397316658,0.0,0.0,0.6217766517110103,0.0,0.0,0.0,0.6443475512232001,0.0,0.0,0.7152485373760773,0.0,0.0,0.0,0.796868640284185,0.6975328342317662,0.0,0.6169270702271703,0.6137595952907925,0.0,0.0,43.33559911543634,2.0105811631263424,1.8214592495675583,1.866557232205083,4.069588208988463,2.063525770439103,2.438876548035963,1.3330799430689613,0.4662352612507286,0.6136132980440341,0.2087716225568703,-0.0960661924703484,4.522714713099819,0.714592063573594,4.806308292307479
W1451,3,0.0,0.0,0.7652848538203287,0.7521701777900476,0.9530938497288636,1.184838223604784,0.0,0.0,0.0,1.0272270769994842,0.0,0.0,0.5891277228475766,0.0,0.0,0.0,0.7769404005697569,0.0,0.0,1.1106536224828207,0.0,0.0,0.0,1.4233208701802402,0.6183247817355835,0.0,1.0304464887134086,0.8600788172232996,0.0,0.0,9.877014000827204,1.480711351961415,4.04159108599591,4.127762121472852,5.700674501851176,2.16148757438352,5.7403922857404375,3.772721927992159,2.4022949160137204,0.6455127628317999,0.6253556642457208,0.439075897192223,4.8968289542626895,2.687864624657003,4.177285752799087
W1451,4,0.0,0.0,0.734160393101296,0.6595700556913546,1.213313763756604,0.6209990882144389,0.0,0.0,0.0,1.0391076143921485,0.0,0.0,0.8677417217604247,0.0,0.0,0.0,0.5533541240421299,0.0,0.0,0.4892932866737199,0.0,0.0,0.0,1.1269190049519435,1.0056918320620063,0.0,0.5262613872672206,0.7552030466711832,0.0,0.0,0.1402793005441003,3.892525745274965,1.3989500257380567,5.2067396873335134,7.926911221372883,2.698391172062937,5.565465105914271,3.050402569717169,1.3032046669876745,0.8791549582395066,0.5313149285745129,1.4011560109593355,8.602258778062653,5.148443182231025,10.763083215033618
W1451,5,0.0,0.0,0.4035760245478139,0.7878820473164321,0.8309641768419916,1.2196858956555934,0.0,0.0,0.0,0.93903645777358,0.0,0.0,0.4512175641007028,0.0,0.0,0.0,0.6010647471973155,0.0,0.0,0.378128562991194,0.0,0.0,0.0,0.5117554134284411,0.4215929499662392,0.0,0.7820132431725019,0.6328363639687213,0.0,0.0,0.3259332243780012,2.684850122006272,0.4519225896037422,5.339012154859581,3.682959810002549,1.1166876172218765,4.233129121054818,2.07865098935818,1.671652315993028,0.047818595585091,1.0860247463438732,0.6640115844816906,8.499203528409215,4.852331106491887,9.05034680572397
W1451,6,0.0,0.0,0.3050590478608679,0.3597830548126085,0.2511924834386108,0.7264599258445645,0.0,0.0,0.0,0.5238654090783313,0.0,0.0,0.4741097551158292,0.0,0.0,0.0,0.2513826048993092,0.0,0.0,0.4148513574368488,0.0,0.0,0.0,0.4166190365004124,0.5081715335453834,0.0,0.3275444445192738,0.367762919784896,0.0,0.0,-0.2969705989047098,1.4489072270448058,1.476318000833927,2.952674510309544,3.39341649288346,0.7499734448529035,2.490679434724308,2.2665957579889944,0.2693977097025942,-0.0361996771447715,1.5713977050142558,1.454189846506136,15.688994103520349,6.520450994764713,8.400420040419743
W1470,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1470,1,0.0,0.0,0.1769304752781747,0.247041599498348,0.1580660306752771,0.4909228882148326,0.0,0.4036806010661518,0.0,0.3293054540463093,0.310690569963425,0.0,0.0,0.0,0.5026824474528141,0.0,0.2971007741949539,0.0,0.0,0.277659388518482,0.0,0.0,0.0,0.0,0.0,0.0,0.2813052891586232,0.4459420033516015,0.3092148725000888,0.2620776156640555,83.57002071817413,0.2918284825683697,1.204611089162536,1.217184484202018,0.7666660825604008,-0.2511443730353389,2.1248120797203978,0.0232498724976316,0.8551186457215505,-0.0368456624923445,0.4724386465157743,-0.4011524131112514,1.8844222025130903,1.1750682070015503,0.8851554950686631
W1470,2,0.0,0.0,0.5754857843117641,0.5880564338902775,0.5190383828412904,0.6769163933148303,0.0,0.4683922814656567,0.0,0.6208911255401524,0.7760048340565435,0.0,0.0,0.0,0.437362083573226,0.0,0.6331768866015586,0.0,0.0,0.36111465944972,0.0,0.0,0.0,0.0,0.0,0.0,0.3449545120688979,0.8095569490982922,0.5599369599217475,0.5289212433792797,30.69150737958887,0.750681750910609,2.465863228593545,2.4755040589366786,1.2925393803336511,1.961096651061588,4.867350569180196,1.306484894576591,1.5320678381043829,2.2950447339479734,0.2565968428313036,0.6361433632806448,3.990820300220116,1.7903558571042164,2.607627323428377
W1470,3,0.0,0.0,0.6790556326105779,0.8002087141116205,0.9082925363866808,0.8066002834792246,0.0,0.5024492126982321,0.0,0.8976091268514084,0.7433829638066142,0.0,0.0,0.0,0.932685073324305,0.0,0.946231605243711,0.0,0.0,1.1423383927663215,0.0,0.0,0.0,0.0,0.0,0.0,1.0146756422606842,0.788011678549659,1.0693615110474748,0.9089092139930032,11.473347743592807,2.3798937207644912,2.805542595987552,0.6672153068768805,2.960001512505194,3.0574733902642794,7.410345737009656,2.516377816231992,1.8195342038197195,2.415643301151065,1.379412872961083,1.597914503712572,4.670579755855538,4.762891521707124,5.229507958022256
W1470,4,0.0,0.0,0.4767064495813216,0.8449184872307067,0.5960650662420421,0.922184881449868,0.0,0.2963475537115405,0.0,1.2350978693197596,0.928501613423425,0.0,0.0,0.0,0.4142367498158916,0.0,0.7064231063153849,0.0,0.0,0.8478842455787415,0.0,0.0,0.0,0.0,0.0,0.0,1.0826869098077316,0.3690399414204819,0.6410755399342457,0.6799830769840579,-0.5122963227726818,1.691919823281617,2.0879974889212063,3.6728648363987353,3.2109049058396715,1.9518510787181884,6.70362670620567,2.393147089949059,2.6250702519733986,0.7820204679975277,2.2124372835109614,1.1945289087929951,9.064431262968066,4.285401017167082,7.097209903943005
W1470,5,0.0,0.0,0.4460621901015735,0.3396684140646288,0.6272166135258587,0.7856628091404364,0.0,0.5641693996324464,0.0,0.5051969260717029,0.5164511485607481,0.0,0.0,0.0,0.4857728549569957,0.0,0.317158342265075,0.0,0.0,1.0319659041783853,0.0,0.0,0.0,0.0,0.0,0.0,0.4961431490321625,0.4995483240075116,0.3273131938785072,0.9153585625909636,0.8452378222951112,1.515456567452089,0.5611342636810633,2.953563610552617,2.994542627010436,1.0802601298890575,2.933987879971224,2.6479811392177037,1.9769976915088083,1.593921539761547,1.1375465484485336,1.7669538688626931,12.289909249313084,10.904869232653882,9.217878865431851
W1470,6,0.0,0.0,0.2588234753016197,0.313431568574638,0.6466455345509297,0.5342340722306748,0.0,0.4798566601003551,0.0,0.451149292538989,0.1195892829983336,0.0,0.0,0.0,0.3765138206436136,0.0,0.3803580943882957,0.0,0.0,0.2381567608553152,0.0,0.0,0.0,0.0,0.0,0.0,0.7545326350390735,0.4562610279864513,0.378829598387951,0.5667565001538238,-0.1705541512707103,1.465544455836476,0.8628700467086564,4.113816722086162,1.757284775100726,1.1902198041828742,1.653425238509898,1.9083887630138845,1.43603762423935,1.0804180574800188,1.3731897769158583,0.8151794406514493,7.222672338160932,7.723465739534983,11.61612498117682
W1475,0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1475,1,0.0,0.0,0.2508294229114017,0.3127597645835188,0.2629996510792987,0.3375633070720089,0.0,0.3531775045388958,0.0,0.3112551910178721,0.2753635301787097,0.2416792507118754,0.0,0.0,0.4719861676324235,0.0,0.1676059261132401,0.3112462526807631,0.0,0.0191341042596867,0.3502076967050775,0.0,0.0,0.4033840140991606,0.4473432026835061,0.0,0.0,0.0,0.0,0.0,67.38281585810185,1.3025417711228495,1.5238750821224871,0.0710851468370191,0.4673214842599539,0.352130602674879,0.8579885818854129,0.2192055275291015,0.1818550271449447,0.1705012327631432,0.7703915347595542,0.2490429252949254,1.1887019839129764,0.7303906671515159,1.4797046250027457
W1475,2,0.0,0.0,0.4547627691804816,0.517016563203885,0.6013960708684631,0.4598146906365762,0.0,0.6236854471312865,0.0,0.2538241188977468,0.4889780107103667,0.5212629724149402,0.0,0.0,0.7853281031182702,0.0,0.4825759178754688,0.555568985464209,0.0,0.5488270846806483,0.5608371875084394,0.0,0.0,0.5709808325652665,0.3132111662317871,0.0,0.0,0.0,0.0,0.0,57.36666565745245,0.9933891537812456,3.93704368642397,0.1800008532828563,2.793676995823824,2.194845857065565,3.35479466694773,2.4698412490551824,0.6389438438129549,0.6016124045864213,2.9842633502832867,1.2284783148177365,1.9553996283683996,3.1963268420102544,3.4977820624425253
W1475,3,0.0,0.0,0.4465136912757879,0.5200396054856341,0.8602241036806779,0.2988178008413701,0.0,0.5111037325252633,0.0,0.7036032239671046,0.5873096780660361,0.6274832675248865,0.0,0.0,0.7449611878903668,0.0,0.9323306319951132,0.7652251679067169,0.0,0.716420248573057,0.8352737929163576,0.0,0.0,0.5577069826184095,1.0305395487842928,0.0,0.0,0.0,0.0,0.0,6.479999056785863,2.2010900082673093,5.951392553100519,0.8263663123064438,4.937562550125593,4.191323389499211,8.504967426284422,2.8139815628975686,1.5551116134661704,1.0963876155997343,3.182868501893928,0.8217991113826901,6.181712019095073,6.164414701739914,6.511442096479039
W1475,4,0.0,0.0,0.4135164477023114,0.6424056619034507,0.5931786238599044,0.8132077847778347,0.0,0.3841275404016788,0.0,0.6663882317761125,0.7131077340576437,0.6329667295561725,0.0,0.0,0.5478583158984236,0.0,0.2860526893809589,0.909181166427068,0.0,0.627304250764173,0.5185592688553526,0.0,0.0,0.8042828069067813,0.7881433579036925,0.0,0.0,0.0,0.0,0.0,0.2945288503130709,2.9682598927748542,2.301667566796587,1.439707698165516,2.051804925396441,4.299314223472271,5.363595617372914,4.086523184326879,1.860640747907388,1.627623657587066,3.94055010576684,1.2131656258559425,10.076071962501963,7.471659984977254,5.832696494091537
W1475,5,0.0,0.0,0.2766279031721351,0.3647007699234781,0.5589265398634433,0.9214607075920432,0.0,0.4408423720183668,0.0,0.5257311407706238,0.4564271609413271,0.1586956384799306,0.0,0.0,0.398187584174063,0.0,0.4342012395359189,0.9210776070980976,0.0,0.4914374004387886,0.7489045177101425,0.0,0.0,0.6281102173077877,0.2127344279132021,0.0,0.0,0.0,0.0,0.0,-0.2824380309534593,1.5528733723459118,0.8085440488405997,0.9346569192121033,1.800906855146923,2.717887033934548,3.801552675136935,1.8841180386567224,1.3647227726858553,1.040017623542704,0.0084570136704222,1.1008642991296065,12.824949367838023,6.2734604271652845,7.077642010563718
W1475,6,0.0,0.0,0.2459209293370957,0.3226967659990671,0.5940971366052497,0.7541188153349855,0.0,0.2813825945995517,0.0,0.5735498935304524,0.2597751049303071,0.2866553244408593,0.0,0.0,0.1373681695770223,0.0,0.3696114130186356,0.2767780595754834,0.0,0.4357843791261977,0.3089924427602914,0.0,0.0,0.2529908209764699,0.3511137726775561,0.0,0.0,0.0,0.0,0.0,0.2599134112264216,2.244463271936789,0.2480431298207684,2.5192971968852778,2.409894658593676,1.7808234492820705,2.471236332050042,2.33668070671275,0.0919279278833365,0.9856878680179116,1.1999012614902365,0.864612754339223,10.734097012453748,11.111898785471636,8.86198454756465
W1478,0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1478,1,0.0,0.0,0.3083278828581069,0.294284633005143,0.2217119780588658,0.3478366863974448,0.0,0.2713071304033881,0.2296740281326041,0.0,0.0,0.2071371287062992,0.1994259366059097,0.0,0.3686327493036414,0.0828040675209905,0.3020378391773114,0.1902160255776594,0.0,0.2848590698685184,0.2081090112957859,0.2147801992471535,0.1357693265151684,0.3289667542247856,0.3014205885981119,0.0,0.0,0.199378446511855,0.202400951891028,0.0,67.02095395113798,-0.1516120297434055,1.8671621323718932,0.9419852718359724,1.5217239465008632,0.2407651804808592,0.4503316651117923,0.6264323239091222,0.545772935357002,0.3260676616674657,0.8840782907275397,0.1632419275865307,0.357682690870538,1.198839439030407,0.9477228400558804
W1478,2,0.0,0.0,0.277344559556313,0.4177347813124987,0.357570215803683,0.3044444811618826,0.0,0.3116181556124415,0.4701438188222144,0.0,0.0,0.5315820406008618,0.2390565506963593,0.0,0.4641570701159666,0.5026266290041975,0.4389628920790415,0.4514147495970317,0.0,0.6338792950862497,0.3678614416285262,0.402971355637424,0.2975104154446511,0.3163287935560624,0.3443579049461318,0.0,0.0,0.4099241938008025,0.4587997704682849,0.0,35.0326539634196,0.736588412894267,2.066348357390015,1.2701414933889004,4.167465276579487,1.7573700529875458,3.738373184659228,0.4345850157967075,1.003555077166637,0.1248796896180593,1.1971688483030567,0.7075356608440755,3.25736202626408,5.023095845526033,4.3393463256916345
W1478,3,0.0,0.0,0.4972170715990318,0.575559206960309,0.7127167859883958,0.5523586691014453,0.0,0.3578056304701607,0.6899033876111568,0.0,0.0,0.3359176085469379,0.5385800736398045,0.0,0.5862759183255815,0.3471303019307217,0.5240646265282868,0.5116684110677342,0.0,0.8637711951227759,0.687801781593762,0.8615110753044535,0.4230954243095732,0.6930234526882043,0.6946328354377392,0.0,0.0,0.4961654668622083,0.3325248266740723,0.0,8.119583257204456,1.3802059929457868,4.676801757905697,1.3897723400486814,4.409798434063394,4.240333435537507,4.913913427717112,3.7240244757351055,1.8318726683054047,1.5135090139727363,1.439543633000521,3.0745421996637097,8.579137174564732,3.837001658147776,4.994409235474089
W1478,4,0.0,0.0,0.3660657636350731,0.390855529265329,0.5031759505872215,0.7379971027261124,0.0,0.4780127528935587,0.4955026878184805,0.0,0.0,0.6442504642447612,0.7231859933843976,0.0,0.4810151049825067,0.3922464013428314,0.2572637523267622,0.4703039096463984,0.0,0.7240603805026554,0.5107910323278715,0.6550496314441058,0.2384452642642461,0.4545209400828633,0.5112077342708881,0.0,0.0,0.5501287962635643,0.4842934349370535,0.0,0.3636680931386659,2.261815987167303,2.976017544648417,2.9545925608051395,4.462561967759705,3.503615827670852,2.954325568283025,1.810453221781392,1.0029118561356325,1.01719458818625,3.4577803729686245,2.82014856590165,6.526608015159143,8.98234785438688,8.28668903698252
W1478,5,0.0,0.0,0.169978786079827,0.3656481943288923,0.4364657952161122,0.5308776133865528,0.0,0.2812382449107433,0.620645103438037,0.0,0.0,0.4276095582347852,0.4082932431299422,0.0,0.1410215008142253,0.2664504062940996,0.2791739881574308,0.3326351420986835,0.0,0.652536424327695,0.6982210452805824,0.4346098919477117,0.3692084029824586,0.3503000688834607,0.45308291328506,0.0,0.0,0.3321159364588577,0.3159090029872868,0.0,-0.2360872823499937,3.1395409195261896,1.2316057545589656,3.141055199322592,2.810349490133567,3.109797797202308,2.843639450761736,1.34700550436072,0.696630761355952,0.3831369028552681,1.961683381635964,1.0556352646032237,6.1676336663435,9.378675537823783,13.014052465896295
W1478,6,0.0,0.0,0.2176076545503169,0.1501330736672855,0.3900684055004973,0.5910566952232252,0.0,0.1106197595467681,0.3240979244660652,0.0,0.0,0.2948439168695769,0.2659876729448738,0.0,0.2121032222976035,0.2513967077567,0.1737763927775168,0.29817523854912,0.0,0.4951423671438343,0.1861887718203983,0.3406795545660661,0.1793073901978215,0.2684872116070412,0.2756521330703602,0.0,0.0,0.2354855278664754,0.3997379809174807,0.0,0.6725627335989575,1.6048510492471504,2.2084439214221083,0.8513581195740199,1.9025485111958464,1.9993260912036623,3.613197768869784,1.4730893113874794,1.0095808799876158,-0.4811382637959678,1.6804934325566805,1.882749558480875,8.037504001648495,8.531367358741273,10.953690191724045
W1480,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1480,1,0.0,0.0,0.2614957367930442,0.3994806252329896,0.5100593293443192,0.1578542740907761,0.0,0.4797858683303326,0.3196881987594847,0.0,0.4322746677860231,0.0,0.0,0.3588214679881351,0.4613201475983396,0.0,0.2609590417058769,0.4585515772006853,0.3988366858465849,0.0,0.0,0.0,0.0,0.2883130605649955,0.0,0.3089693618620038,0.0,0.0,0.0,0.0,64.73421424641026,1.1850536134386442,-0.3707444726342607,0.7795935282616887,1.1023653836746898,0.416071311364119,1.5845958014829264,1.6178766408915326,-0.6090514742023158,0.3527261648458286,-0.2498471811790218,0.1431875757158704,1.308310468602907,2.176759672621481,0.7242150122724244
W1480,2,0.0,0.0,0.5662413631813256,0.6988100002592786,0.4279967167081614,0.4849137926161805,0.0,0.2516322049959611,0.728905923038762,0.0,0.6852882196066608,0.0,0.0,0.7670835832633445,0.4003356913000802,0.0,0.6696292946419318,0.8994673576649157,0.3767664657555333,0.0,0.0,0.0,0.0,0.7360473829837147,0.0,0.6147309713961616,0.0,0.0,0.0,0.0,41.236744221396975,0.4692584228643432,2.628187268196643,1.2775611296812794,2.2004953335375093,1.882786377596656,3.114715856479879,2.775668094689209,1.066348013361564,-0.1616336583484027,1.9262111442749763,0.1227229451645171,3.5197061164240724,2.9687515272602765,2.6043163793843838
W1480,3,0.0,0.0,0.7785187891620001,0.664809962981363,0.8491884047314131,0.6637833586254037,0.0,0.6472413671496261,0.6726715167571948,0.0,1.3297594786332332,0.0,0.0,0.7062014056584788,0.3808423399853566,0.0,1.0066471065211875,1.1296669663820351,1.226539542964732,0.0,0.0,0.0,0.0,1.010614613994023,0.0,0.3420776880725545,0.0,0.0,0.0,0.0,9.946398888715594,2.328201795656028,4.537390172911168,1.6778726358347833,2.4921134223531736,1.9592417740217685,5.588844150216619,5.723738856923934,0.7692789235145046,0.2026795739891456,2.8671023322702367,0.4816467874714042,4.434982355127017,6.5901829762882285,4.986274021859909
W1480,4,0.0,0.0,0.5766460989302624,0.6799642113262274,0.6240625593514718,0.8789499665339712,0.0,0.6480681978334522,0.9657400485273082,0.0,0.678147831453299,0.0,0.0,0.5308589271473986,0.5550495411470373,0.0,0.7453557910250567,1.149557847803265,0.6810422527793537,0.0,0.0,0.0,0.0,0.7561398662926181,0.0,0.7033303468852202,0.0,0.0,0.0,0.0,0.1423954799364545,2.088809532618429,2.0903624384494464,1.024253211747217,3.782857073065677,4.423589401254049,6.392134972640906,2.644585062188919,1.7635355982873424,0.0517617654432103,1.8841544288729637,0.6594498451206249,9.824136327090622,9.538397149355902,6.171841736928043
