Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3318,2,1.2918378928460466,0.9503529674942024,0.0,1.09180068925956,0.0,0.0,0.0,0.0,1.061366952756971,0.0,1.0682639382815171,1.3339708615078991,44.90420802210423,0.738637348736163,0.9246193245631952,3.2112756750618727,4.442048526344766,2.8157274378052075,6.70770485073224,0.7738380722150839,1.470028652072648,-0.5578321367509638,0.5217423352127181,0.4235468104188546,1.7455084836757475,2.596102517333657,2.202043401118966
W3318,3,1.963236788126621,2.2772037045548013,0.0,3.1856607149666045,0.0,0.0,0.0,0.0,1.6519704156860666,0.0,1.6560090335142814,1.331513510860473,8.80455495056867,1.1052616940737088,-0.4294262545737804,4.17829775145109,7.029816950852112,5.679016680873984,7.983564195178348,0.0636509522744948,1.2102701009529175,0.8139405897597308,1.0201371690620609,0.9099558169475084,5.488656585353548,5.328276932843441,3.860655783988431
W3318,4,2.1181227965854927,0.8505905375199088,0.0,2.788328352342473,0.0,0.0,0.0,0.0,1.862916347669166,0.0,1.4721490032350495,1.5295541129393024,1.5504859822247532,1.099279615979274,0.5537160570007207,4.998601824103421,8.95014414297194,5.1560807495783525,8.692118549933724,0.9896519677485422,0.8674092826236872,0.6818966142396664,1.7741353929391184,0.2735961263821854,5.177754374928702,9.87573413839086,6.5493996167255775
W3318,5,2.0067098039830227,1.045500601781303,0.0,0.9144564434586392,0.0,0.0,0.0,0.0,0.8261471841936873,0.0,0.1146685930740487,2.812879770049279,0.248729921171524,1.6123211165380162,1.1060564041697332,3.259584377360233,7.45594184038979,2.9904392838518103,4.754301273130559,0.4930658355534436,1.7909821446255636,0.7812625445746672,0.728736108003264,1.2046787557374907,9.547516993502253,9.88632070106543,4.310932819777796
W3318,6,2.498240478648526,0.4143367994816944,0.0,0.6546675997524843,0.0,0.0,0.0,0.0,0.6219551006345313,0.0,0.7354317166783879,0.7043466617233396,0.3466751069856567,1.392340709624564,0.7315268740213665,2.636442262303666,6.200833093882817,1.2461109483634003,3.2419083984923693,0.7356298462238527,2.401434535553071,0.1362536288925171,0.6658573936727563,0.7011029762955364,5.484547616881688,6.139896946203405,6.563197325168311
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,1.2004717910348115,0.965403911102904,0.0,0.0,1.3894879500962354,0.0,0.0,1.4530329123771712,0.0,73.16032954059838,1.2080603184128016,-0.1829464382908318,0.4299789445258636,1.7062219459992138,0.1017642516638107,0.6018209974176271,0.8443818802684542,0.9295999390332323,1.4361457858662887,0.2326438781841966,-0.0411491949784501,1.063324669235717,1.2536179965469652,1.3067629593539132
W3339,2,0.0,0.0,0.0,2.506884913143805,1.707643978088686,0.0,0.0,1.6836410246704647,0.0,0.0,1.9883904385015856,0.0,42.231841448953,0.1435025765174584,1.2521490550793728,2.457676030309336,3.680665968153759,3.1563780260095413,3.900476827757946,2.850851593830777,-0.2028613801128154,2.536207980155674,-0.2251371827539782,0.2869216706595795,1.0164638194413476,2.21300895921583,1.6777788115384011
W3339,3,0.0,0.0,0.0,3.6529886997350167,3.8942159862042978,0.0,0.0,1.7231222170661469,0.0,0.0,3.4234153492179824,0.0,4.583203244448892,1.4284703154759162,1.6266464162818963,3.940366739087347,6.6211476286779725,4.653921219853747,6.615552838411066,8.242901789715415,1.8128885107941424,4.1855004041362,1.7644875801238853,0.6941010248847889,3.372792273315609,5.13220321094132,3.5565217595546854
W3339,4,0.0,0.0,0.0,4.133383532636811,1.2946931406949096,0.0,0.0,2.397923335193118,0.0,0.0,2.2491970385632736,0.0,1.1975849009873734,1.9541762104788816,0.8477802165375101,3.013521884546194,5.929871819955372,2.033613967093677,8.72983063473911,5.138273377819237,1.9794982207396896,2.084993308488789,1.3500125833842966,2.136399642991428,4.0013269775074765,8.462258458794965,5.922593327293933
W3339,5,0.0,0.0,0.0,2.774382441395605,2.396720768452954,0.0,0.0,3.0190984474521287,0.0,0.0,1.4256464683875594,0.0,-0.109418606172348,1.473779046638881,0.9931702717343922,2.888590033989656,4.820074119644689,2.777320272219104,8.242138600172696,2.551074290900236,1.623438248968001,0.0364970493266021,1.417697321432696,1.1017646025214014,6.304340739573306,7.72553439900866,8.235250656296383
W3339,6,0.0,0.0,0.0,1.5707360418596508,0.9698895179149972,0.0,0.0,1.7710684867152902,0.0,0.0,0.795006766158347,0.0,0.8177134843491156,2.0479704984620266,0.8882144188624201,2.304020906637649,4.533014288670444,1.288318585294356,9.44504328108198,1.527440614072746,0.6575304588457498,0.0519166789638479,1.458666650182456,0.852433490753582,7.093429032850763,7.937100987316067,4.843821470331172
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,0.6458715831146993,0.6082116334151766,0.0,0.5441707633075256,0.6250775633188146,0.425476562524912,0.7374325040368077,0.5001925896810023,0.5703534278828875,0.0,0.7483297384725158,0.0,65.71676943762893,0.4155933473604422,0.2781331651375798,0.540398001696707,1.0380378332933533,0.8256887883009556,2.3730128628811453,0.9143238552104074,-0.2550720746425706,0.073070960612232,0.2892567182927903,-0.0341739274785489,0.3303857551266523,1.489471429022576,0.5693818508957927
W3342,2,1.3600923206064457,0.8918955491706764,0.0,0.5974429547703685,0.9409300502953828,0.7571285546544783,0.676336634321512,0.8210074406355458,0.6787206724647675,0.0,0.7992753528174591,0.0,48.720480692256935,1.5570860991850897,1.9144003521966615,1.983982254425328,3.2851128690511566,2.5211635994392,3.420853162657421,1.5691680594689887,0.0687032228561501,1.390311713040394,1.5088059515284862,0.5186087029816289,1.9015337375664187,3.733408070329447,2.4924967649534
W3342,3,1.4357429017759775,1.2328951294898582,0.0,1.2915935234730298,1.0451190329100617,1.7150144681980597,1.567636378320656,1.0974723660516188,0.6289331340308362,0.0,0.9673049116708474,0.0,8.579033033165885,1.8861645298668244,1.505110050134329,6.319790512756955,9.05965094822896,3.602967749738819,9.098904108811183,5.332351738663994,1.022834509312274,3.595693487194098,1.754454667738349,0.2724382254636245,2.7660430492233337,3.6634126994155154,3.8004096491751858
W3342,4,1.6807571553096232,0.572673034445331,0.0,1.1578168645458071,0.6608343979146927,0.7929301176127586,1.298266905303618,1.1526969982735604,0.7399044875261541,0.0,1.279648707593554,0.0,1.2680748814206058,1.90672646156992,1.8056103050038788,4.044730005076281,5.8487176169577015,2.5262909849983384,5.203579093694495,2.193180538773075,1.33544469699032,2.1772417155235915,2.4425739616243947,0.6652062181856984,4.630656213507298,8.980876262692222,3.636835325208258
W3342,5,1.3364994902254086,0.4708942655445862,0.0,1.5874696382919662,1.1807323680985018,0.423853448390612,1.2888415833705729,1.0157945267360255,0.5865469490270419,0.0,0.5282530853459826,0.0,-0.1576323801725035,1.9641743916735692,0.6461910389314697,2.7255440643986075,6.428858471406147,3.197610437658846,7.151509190715205,1.9429800333294684,1.8188612010311147,0.8495636391849132,1.430115352899293,0.0914828897167785,5.930413215015396,8.626792200472542,3.787061814742428
W3342,6,0.9433546157399944,0.1253852161478949,0.0,1.0370083534619576,0.7860175773423833,0.4226665365680417,1.1608339935759917,0.7614528827249987,0.4286635244236892,0.0,0.3566421244855113,0.0,-0.324530690267086,1.919365566217585,0.7726422664059458,1.558236237264361,5.122095454947915,1.0975135250996355,3.472218006904005,0.7415249778808966,0.9641126931290234,0.1127292906459739,2.253870624657999,1.3487147463157525,4.218112154186544,8.098764616818618,5.495567485033015
W3360,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3360,1,0.1802901214935339,0.0,1.531325144494486,0.5814606933798641,0.0,0.0,0.0,0.0,0.5415107908202177,0.0,0.8295777544225009,0.3432764340451663,66.67160164570456,1.5164220128031067,0.5763638288418975,0.2862221492818656,0.5222346755530467,1.5313066744412485,1.6025083335695194,0.6119900983068143,0.0488343412317774,-0.3524155544263203,-0.0601592889710069,0.95039995318357,1.2851253808195324,1.2514194355311907,0.7862766193389394
W3360,2,1.1963819577001007,0.0,0.6789077197648685,0.8311228185082385,0.0,0.0,0.0,0.0,0.5052277891843998,0.0,2.3791426658545305,1.4481547992700226,40.979359269273765,2.0490619929302407,0.5778301354184322,1.1359216629583684,3.3132511555410478,4.201972891532069,6.12964743760729,0.5624177623212121,0.3012401616222688,0.8146680489495992,0.9178132429070888,0.3920373606268475,3.538174070560944,1.7903528089944702,0.9499641509058688
W3360,3,1.2055430128035356,0.0,2.7539410257134485,3.7689080157018378,0.0,0.0,0.0,0.0,1.819566088547976,0.0,2.186825880278907,2.440665039596387,9.223004741969357,2.2916515875070465,-0.1648709902010508,3.879764400824976,6.608607161300858,3.158790501201619,10.000247063804872,1.0697470547656411,1.0116334136481404,0.542722273061468,0.7893611941941954,0.2963149780440655,4.605439247398004,5.231977416769324,5.597908624565845
W3360,4,2.2166725961441984,0.0,1.990674717142921,1.4443449372271495,0.0,0.0,0.0,0.0,1.5351070927299586,0.0,0.4145636973323718,2.1934908987084083,0.4991821416013029,2.551937183541215,0.3357881127417461,2.891249966382293,5.723950835876288,2.62557529038453,7.007969940674148,0.911338895138922,1.0422183079346254,0.6007964927090803,1.013063050332361,0.5820274768359527,7.260699874849616,5.408402754185774,4.398840310116345
W3360,5,2.724025291657432,0.0,0.9049881416086988,1.7620846585395835,0.0,0.0,0.0,0.0,0.5816365717036123,0.0,0.5801761435659802,1.3883437969148889,-0.6290050072245155,2.4611211230665404,0.8963908576416113,4.072160180279322,7.951464010048104,1.939866235941338,3.449939310292036,1.4173331089532362,1.2084392995574962,1.2627297161404551,1.3050801384245694,0.93576733218522,13.597867115732152,6.511234942774071,6.242220290391979
W3360,6,1.3316446727773217,0.0,1.19041171168342,0.5160227039051286,0.0,0.0,0.0,0.0,0.7600025846772002,0.0,0.461649755573051,0.987103636330218,-0.0130134576924254,1.2475864941868338,0.6854151617105612,2.129012440960025,3.849950323163771,2.0426549688336326,2.5869443767892824,1.3827588278495162,2.5091146075349933,1.923792982220603,0.9982071957965029,1.370013984372163,11.697345159697898,6.070039350068418,7.030931495790467
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,1.5041654553284207,0.0,0.0,0.0,0.0,0.8911482883512568,0.0,1.055588147753728,1.215037773384566,1.3178084042515423,0.0,0.0,82.15846521118695,-0.4476347648266201,1.442819158679454,1.8605596183758109,0.3976350224226955,0.5156289145841466,1.1318171596372093,0.940855618356128,0.4302591061670591,-0.5537445935780005,-0.5300877292452041,-0.2096156019915333,-0.1989163169244904,-0.1659431776558655,1.4219176697992824
W3399,2,2.139330091886996,0.0,0.0,0.0,0.0,1.0993177023891068,0.0,1.7714725554413464,1.4076922079923475,1.0461849812676558,0.0,0.0,47.31980670688532,0.7847055740585472,4.874038917756019,0.8415228551425759,1.449750093430208,5.802049485014843,3.6433960511906864,3.928271304192964,-0.2554315658068119,0.2965089718873767,0.8246019236151878,1.0373665747891516,1.052578689643597,1.6966054174928886,2.8984339006503985
W3399,3,2.6468741737603283,0.0,0.0,0.0,0.0,1.672089287400598,0.0,2.5048134291305115,2.1460937895569376,2.568515298898012,0.0,0.0,9.427903201150826,1.9657497209400625,9.095101143374254,1.974040375490452,1.5234836814894326,6.16195451218081,5.757698041379664,5.153211211716462,0.7233997502330397,0.6211506047289836,-0.1116950658083717,-0.3430372228202021,2.469324954370694,4.592403370181,5.2892814974134446
W3399,4,3.3672809647073625,0.0,0.0,0.0,0.0,2.314956765356658,0.0,3.1816051212950813,1.0984088045317746,3.321212469731267,0.0,0.0,0.4808807307464074,1.74129760103201,6.4871046210772345,5.522767911785468,4.12759391814843,3.512820813162276,6.404621718302942,2.2349409301422334,0.921655467569634,0.6004629409821648,0.7988538223703315,0.3983121988662442,3.9023573777832494,7.201090320502712,6.1037473559795705
W3399,5,3.1134159515202287,0.0,0.0,0.0,0.0,1.1403417118356116,0.0,2.0256766555587538,1.3979071076756826,2.195596516019584,0.0,0.0,-0.3259150601182836,1.82150924007403,5.120448135915421,5.898734507979544,3.72353781419408,1.110087084647713,7.663901434397979,1.0629038155979744,0.3322573479337337,1.042378623715539,0.4445261742926704,0.8735760640754604,6.187571665052931,6.426599532687518,6.594185310205791
W3399,6,0.9798924210223894,0.0,0.0,0.0,0.0,0.5580899922199747,0.0,1.418294429452165,1.248867932018903,0.9151888926839008,0.0,0.0,0.3813956876271058,1.9439227669302848,4.520992603630666,2.7166226962494733,3.229696492503408,0.5797337016427376,6.506202572702707,0.8777318656747581,0.0687842770569979,1.4818652010568965,0.6192413134001404,0.9412869284563112,6.721740194036631,8.559300590260586,10.759574300577256
W3445,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3445,1,1.4192973879408255,0.0,1.028839192285531,0.0,1.1613887434657229,1.0742089606149166,0.0,0.7273156261638489,0.0,0.0,0.0,0.0,29.14506277816337,0.8190959355315308,1.5492797853934264,1.4909310073718598,0.4479570878316801,0.952047829947156,1.47801920285549,1.2942766393870098,-0.1253590323006874,0.3239153991889338,-0.3361439371637787,-0.316188202005643,1.817252630165912,0.4169817056253466,0.879143876051492
W3445,2,1.4551979696942112,0.0,1.2336861815242517,0.0,1.7771208557704452,1.648471448146481,0.0,1.4891015150564544,0.0,0.0,0.0,0.0,48.962509528675874,1.5352640039949432,1.417450967486076,4.871974959021885,1.355031465124045,1.7656033540632483,3.3177884012907173,3.043261018079741,0.3854183837065988,2.1901057446408307,1.140080203372156,-0.0560692271882167,1.6640508122309237,1.964793704431182,3.8781508647334286
W3445,3,1.7795632887172863,0.0,0.9459470100461408,0.0,1.554322509387833,1.8411220753363795,0.0,2.2912826425107973,0.0,0.0,0.0,0.0,6.49130506518352,2.3638394413908057,2.322293886158836,7.10169458359281,2.3162074312169967,6.812304260652175,5.841021467146479,5.314857567058542,0.3633228696798745,3.978260974848242,0.5658062191138933,0.2560487359656868,4.00909318376027,4.934692093622823,3.783011642376817
W3445,4,3.455896274682678,0.0,2.577992475027581,0.0,3.720716662485204,1.058535256688008,0.0,2.253679391901545,0.0,0.0,0.0,0.0,0.9037006507581268,3.422845454879306,1.872776025044092,7.419773002159047,2.9754277883837217,3.9097145779819455,4.913997365849373,6.576641627078567,1.8572097223075408,1.1854043324750163,0.6556734507611296,0.6905515974335336,5.826078690427244,5.640175639352394,7.74912365558124
W3445,5,2.038827826491564,0.0,2.4078469435059286,0.0,2.067004856593929,1.5702280520541907,0.0,0.1289322519614175,0.0,0.0,0.0,0.0,0.5720046101393428,2.627641645352843,1.34215047879453,4.838690470788389,3.0171709686446344,1.268838706161724,2.5915046144522145,5.273233863914964,0.9301350540619734,0.5356793558769835,0.6525801057195793,1.117268009951335,6.431978411861024,5.094140838108373,4.295133746636072
W3445,6,2.8797561778758123,0.0,1.0654090439578114,0.0,1.1831815024526615,0.5329813805913501,0.0,1.2346137491360694,0.0,0.0,0.0,0.0,1.169381880471189,2.8832676959804613,1.5883707205648694,1.5368703510664588,1.2916871040175084,1.3900724115974152,3.303288520872604,2.6824400124477528,0.7066107852085294,0.0999480035442549,0.0154628896838204,1.3994728672373802,11.263806680737025,4.497305905542407,8.800817664721654
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,1,0.6107280231260896,0.6275570195317747,0.0,0.5061862860671448,0.0,0.4268559926657955,0.6949884786056948,0.0,0.2542487561949941,0.7563681516320546,0.5513139494617045,0.7382573776630436,89.03440128875246,0.0454346886408874,0.7498732687367011,1.9473270336391453,1.769882839936258,1.102251110124978,0.5534654779259138,-0.0856220681056857,0.8002741892773141,-0.805507919096272,0.7571806923346351,-0.4000262419334484,1.254328885725036,2.0040945624571616,1.419173328695836
W3466,2,1.0916741713022458,0.2394636656542584,0.0,1.151970893923378,0.0,0.8453769430716945,0.7296990187787729,0.0,0.6621501287711133,0.742880524250767,1.2556992664773052,1.5854005969549991,33.26786943726188,0.468404997300576,3.5613541194975,2.593027568054877,2.466964114094811,4.583765742472959,4.577590217725895,1.872863001922445,0.1924036193613595,0.2436138416756676,1.152278440265357,0.1320465129181318,2.7632246923010704,3.1564420501213086,1.6807340033144405
W3466,3,0.9657085789432764,1.1142434828105696,0.0,1.355413542955337,0.0,1.7615433718858038,1.644422823946849,0.0,0.8937872423292704,1.141629527836914,0.8151623804280086,2.0293595961141087,8.695185193720823,1.9182483464592228,1.8017568413381109,5.126658808689603,5.794141634070652,5.373910140767864,9.137267243716083,1.943806195404509,0.3977751735648571,-0.9284143953307122,3.0897235007771475,-0.0902188162510898,3.886048110368092,7.599428493195779,5.52640234382764
W3466,4,1.3056252259267829,0.8396498000753587,0.0,1.0234422445453513,0.0,0.4878955626689448,1.3829454092750983,0.0,1.4285773595146447,1.1578818851885824,1.0010569387214694,1.3954544753703997,0.246957686321588,1.873049822821672,2.4249391864130287,3.747593556383965,9.439722384505576,2.349854836753221,4.220057324659025,2.135310646501636,1.21858946045957,0.6330281532781834,2.754162516039774,0.3761459360492844,6.099036598646181,9.750688353467094,6.149086910180556
W3466,5,1.0391041671486598,0.2782119285214755,0.0,1.2274165080458348,0.0,0.3000740097078074,0.988105191699635,0.0,0.5761276961851345,1.033627181827265,0.8128981723371274,1.0879852483925332,1.2286944370955235,1.86912872048804,1.8559479846577491,2.761375148201956,3.473777988838857,1.4098699757266302,3.452782294711861,1.6846955403177992,1.684067913697992,0.8147749224476548,2.651612945051502,0.6574129361829701,4.81225525078233,9.110599093888816,6.198976122243451
W3466,6,1.0785537984907536,0.2486176507776956,0.0,0.7683871257688878,0.0,0.0855819625439961,0.9087135979558256,0.0,0.5048224726617843,0.8096928617572124,0.4914528811726373,1.0409621994318283,0.4028181117364323,2.279138287997273,1.242687152654909,2.6174489260162463,5.184377108425623,1.188188490096442,2.5747889146184515,0.895153754282928,2.4648334272922234,1.2671783301584747,2.534717828571908,1.50359412077941,11.562508462835968,9.877800672192024,5.843969737164614
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,1,0.0,0.0,0.518128685497677,0.0,0.6445512380284107,1.0553919635886402,0.0,0.0,0.0,0.8066966219597738,0.9633829318901848,0.971576157845907,69.18483621784709,-0.0618076724611261,1.8100978402294312,1.1309939346252935,0.4821917215182243,0.7857099733877266,0.9851433396405236,0.0845666977269075,0.5470152453317447,1.12017630003555,0.6514710307041959,-0.5017208365942634,0.7894118869850439,1.1863366409854326,1.1480314643075742
