Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0715,3,0.0,0.0,0.0,0.9279249432456198,0.93000471940883,0.0,0.0,0.0,0.0,0.5035847886964185,0.0,2.142615240393506,0.0,0.0,0.0,0.6671040508058551,0.275830804576863,0.0,1.8395932775085428,1.013417406119312,0.4386952094870208,0.4314453492580185,0.0,0.9278424839367132,0.0,0.3213467275938786,0.0,0.2373198867512995,0.0,0.0,0.0,0.2940211799585731,0.0,0.0,0.0,0.0,0.0,0.5243636505632113,0.0,0.0,0.0,0.2532252125162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842016688511303,-0.0694912414085664,0.2837560574555114,0.3720465646473976,0.2597960163109052,0.7065839989927116,0.8331225839965131,0.346766426080999,0.2027703361132686,0.2457441866134503,0.3352320239922864,0.2437760826328999,0.7606100241118329,3.811309514501795,1.9038272309669044,3.3954331249219125
W0715,6,0.0,0.0,0.0,0.5237344491446777,0.4283532565300692,0.0,0.0,0.0,0.0,0.2752446883506236,0.0,0.9760699522808888,0.0,0.0,0.0,0.435539602159259,0.0864302977113318,0.0,1.21688034152103,0.6233339149831,0.2805972325476728,0.218259707648936,0.0,0.4361780592083563,0.0,0.1325549758249581,0.0,0.1458051339276967,0.0,0.0,0.0,0.1438938461683881,0.0,0.0,0.0,0.0,0.0,0.1995388200963461,0.0,0.0,0.0,0.146615056960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425135878361781,0.0732227974821141,0.1262162574842453,0.097137642956177,0.1348358684873601,0.2840347426380557,0.2256487328409967,0.0612026764025572,0.067936852436163,0.0846892871641377,0.0680833752140154,0.116838441093087,0.3455913400533996,2.1223271382825875,1.5875443395363136,3.439766775854197
W0746,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0746,3,0.0,0.0,0.0,0.6830635706221002,0.5730007443252398,0.0,0.0,0.1509587854608652,1.0379738474169524,0.0,0.4635447424901722,1.0590289571833955,0.5727299812245885,0.2391924400516933,0.5389001236860171,0.0,0.0,0.6559751570137867,1.07848956201049,0.5492215579402799,0.3067039782817537,0.0,0.0,0.0,0.0,0.2178571059089637,0.0,0.1704609891400769,0.3758433222950157,0.1477337832973414,0.156914437530825,0.0,0.3558228165477491,0.1277677030710902,0.0,0.221392881157304,0.0,0.2875669256163054,0.948137269607118,0.1634869114027492,0.1662996517383511,0.0,0.0,0.0,0.239104570119973,0.2911707377973296,0.2362843786725756,0.0,0.0,0.0,0.0295957616582749,0.5482664740062543,0.9903079568757992,0.4816341543116934,0.7351885853730674,0.7432229523296542,0.3420269275349181,0.2735069187114723,0.1940522204878335,0.2174176688742733,0.2858751742700915,0.2469092143667562,2.786976419893968,2.992518375408096,2.962769164583732
W0746,6,0.0,0.0,0.0,0.427557137812163,0.256073351135679,0.0,0.0,0.0732925211814336,0.3906105339278902,0.0,0.2137891409040652,0.6081088825551636,0.2989081162364176,0.114377915495767,0.2650575674328163,0.0,0.0,0.3271133782791391,0.9469297003477566,0.3640530841581187,0.144792760140956,0.0,0.0,0.0,0.0,0.0993862287353118,0.0,0.1124119106196676,0.1966907239895198,0.0753799165253317,0.0520925478293021,0.0,0.2039409619256695,0.0481049443303358,0.0,0.0977678410115536,0.0,0.0779843402496149,0.5406264312144414,0.0969641885997036,0.0858581279267107,0.0,0.0,0.0,0.0853942328453618,0.1726247292956863,0.0857222718160161,0.0,0.0,0.0,-0.020259932129216,0.2429374160411267,0.4690482231916426,0.1685027032672228,0.2181363471112638,0.2725721096965756,0.1497065029621276,0.0825346040162201,0.0500176978618081,0.1121912752485855,0.0399933836489525,0.1709305570663643,3.04205004586106,1.7695337455374849,3.288964098682642
W0774,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0774,3,0.0,0.0,0.0,0.647531205027089,0.7394771842190919,0.0,0.5067686785378741,0.2116881563700807,0.0,0.0,0.0,1.560798845858545,0.8170544103415597,0.2097834809940409,0.0,0.4068460259267104,0.0,0.0,0.0,0.6877402442672355,0.3668041448860904,0.2235758713448276,0.2416995499171551,0.6579574605098486,0.4920472886938818,0.0,0.0,0.1468146836531498,0.0,0.1960682012843668,0.0,0.182203716926185,0.3759387112193106,0.1666259678855851,0.1864200735342157,0.0,0.0,0.3036390198285211,0.7874526189217317,0.0,0.1802938696986495,0.0,0.0,0.2011614865930665,0.293641117186016,0.0,0.0,0.3428791917699567,0.8306101322727549,0.1667594839068953,-0.0225315167393722,0.3904292315278615,0.6074600896957066,0.3786678230734224,0.6249775878532481,0.6425281471950743,0.3687271411215251,0.178430851987658,0.168761287186235,0.2366473541397288,0.316501207843011,0.6177929723847188,3.0011579139700872,1.560545551493293,5.033754091858841
W0774,6,0.0,0.0,0.0,0.3734592170724529,0.3095215157896636,0.0,0.3043014892659464,0.0674135235487977,0.0,0.0,0.0,0.805790552954414,0.3008743139424132,0.1188868609475428,0.0,0.2008327922669101,0.0,0.0,0.0,0.2681675564202951,0.1662853627712344,0.146973940841153,0.1305293360256217,0.3427601141445427,0.2410546544835737,0.0,0.0,0.0903959120154102,0.0,0.0678246771365655,0.0,0.0638010298690867,0.2391710283780745,0.0768589857648387,0.0853148608005077,0.0,0.0,0.1183863348783223,0.4398269093204737,0.0,0.067607874297045,0.0,0.0,0.1026396567737645,0.1270929030928661,0.0,0.0,0.1305656630653631,0.4743443087742148,0.1012121809622944,0.0549512577292347,0.0521682322786336,0.3515163144074006,0.1381088777004551,0.1137230772442654,0.176977022155549,0.0895536726790488,-0.0291847679721495,0.1073452623725044,0.1518796874216014,0.1499268040973848,0.3519802998050577,3.319961677990828,1.2625415180125064,5.420593334392707
W0828,0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0828,3,0.0,0.0,0.0,0.7515388001002845,0.7515714754667359,0.3025781721903464,0.0,0.2069982141945005,0.0,0.0,0.0,0.0,0.9103565455052364,0.2700094764446512,0.7775515215729153,0.4496555786834732,0.0,0.6415042770927508,1.289960304383941,0.8742633022176693,0.3626496096916251,0.0,0.0,0.6022891790478961,0.0,0.1468040127181265,0.726802086067585,0.182231454182399,0.0,0.1888535542905672,0.1825459465038133,0.0,0.0,0.1869571625355119,0.0,0.0,0.0,0.3777152819022494,0.9072356795012486,0.1995445366815026,0.0,0.0,0.0,0.0,0.321623119739744,0.2414953262139603,0.2730784286401905,0.0,0.0,0.0,0.0842710246134889,0.2770517658243041,0.5088095462996504,0.1507264379433946,0.4458769728902135,0.3804374607442323,0.5039261738011729,0.1684913815885318,0.321426401742922,0.3860101670354351,0.2828085192635938,0.6044136420394465,3.136517738523052,2.14218055637036,3.7748244744419712
W0828,6,0.0,0.0,0.0,0.4126935834507372,0.3089435422359037,0.1228710431169486,0.0,0.0870647284073898,0.0,0.0,0.0,0.0,0.3193684545223959,0.1089545435153313,0.3053263310988029,0.2091209220904111,0.0,0.3083062988331648,1.0682230881356582,0.521577135513683,0.2041315790344618,0.0,0.0,0.3177923244027257,0.0,0.0811526036554184,0.3286078215155094,0.0880314892168112,0.0,0.090695809765152,0.0676947865321989,0.0,0.0,0.0589739378219301,0.0,0.0,0.0,0.1320169665807175,0.5848779268428883,0.0773168978519913,0.0,0.0,0.0,0.0,0.1238734680564323,0.1563639394158779,0.105774809183221,0.0,0.0,0.0,-0.034163398090009,0.0548026146471337,0.1062952336036278,0.0650315298726887,0.1380517536396113,0.1156570725288587,0.1340122220752818,0.001652443847768,0.1942678785454807,0.191916004564998,0.1102826524764779,0.3032794038859024,3.919661989718912,1.5541350362627546,4.008399900875569
W0834,0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0834,3,0.0,0.0,0.0,0.9622151302174402,0.9982666380318184,0.2713738337524242,0.0,0.2434114982789435,0.0,0.0,0.5506799684459271,1.7922455498713787,0.0,0.2872459627155522,0.0,0.0,0.1697563365918952,0.0,0.0,0.6876321637433866,0.0,0.3130453959875003,0.2802761487140278,0.845384989908019,0.7342530157421445,0.0,0.0,0.0,0.0,0.2393374721254556,0.0,0.0,0.4612048128488806,0.1683397015419002,0.1610153536047301,0.0,0.0,0.3717817124825567,0.0,0.1971161067635938,0.0,0.2572473219334488,0.0,0.2316394517361645,0.0,0.0,0.0,0.3622907806930598,1.0893576010402617,0.1842139124647794,0.0100976475421332,0.4973287413534269,0.6961221125347457,0.4577461673245969,0.6409559147594067,0.8271711858932959,0.4171397329437753,0.1207892660879547,0.1065777902644874,0.1091981012116681,0.2560844075189077,0.3521070878938604,3.4524675404222744,1.9095132954362408,3.850199001038116
W0834,6,0.0,0.0,0.0,0.4809046525040018,0.3902848339366036,0.1474061742052891,0.0,0.1085629409115531,0.0,0.0,0.3455230331219968,0.9389439247886526,0.0,0.1499867932473877,0.0,0.0,0.0829028678921221,0.0,0.0,0.4118165769219217,0.0,0.1717474097465743,0.1268061201586041,0.4017070238637009,0.383086438006622,0.0,0.0,0.0,0.0,0.0964546180758629,0.0,0.0,0.2385300511193999,0.080412014958217,0.0868582985606787,0.0,0.0,0.1817622287630926,0.0,0.0985554207514192,0.0,0.1120533846387362,0.0,0.1081918564380933,0.0,0.0,0.0,0.2015799263974841,0.7720050484201196,0.090785946684274,-0.0216289420103315,0.1171188990872121,0.261529911221994,0.1516374116329099,0.1258218505898159,0.2422321730268836,0.1406951868525081,0.0474542633627843,-0.006812427945885,0.0043905551594323,0.0608872312675046,0.2257235385303822,3.2604591274426578,1.8625281188173437,4.378126244610289
W0837,0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0837,3,0.0,0.0,0.0,1.250877710360152,0.9730898550639566,0.4119939850653051,0.0,0.286839154034947,0.0,0.3886411220752283,0.850240069920506,0.0,0.0,0.0,0.9565369729699204,0.5791370865053667,0.2275943361872233,0.8331881348095409,0.0,1.028613997207884,0.0,0.331639950300046,0.336849695555492,0.830109300304986,0.6909489482859962,0.0,0.0,0.2313452596610352,0.0,0.2490185498565085,0.2646290451297483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566064280154111,0.0,0.3592871265261821,0.0,0.0,0.3372582938772971,0.0,0.0,0.0,0.0,0.2777167003655643,0.0137266826499232,0.3078296313835522,0.6037304987406363,0.2678137621438213,0.5470583603697574,0.4291769764669964,0.7229540007059928,0.087731114033147,0.2743464602085427,0.435893054871266,0.5638048882447122,0.4841668239707579,2.8576336458027205,1.5991897525926309,4.68305284732856
W0837,6,0.0,0.0,0.0,0.5178354523491607,0.3791496825385842,0.1566339132512912,0.0,0.1092653611316388,0.0,0.2518257699107352,0.5463169477890707,0.0,0.0,0.0,0.506805408586249,0.2865610594860216,0.0741783705896271,0.4103152475542366,0.0,0.556867095334132,0.0,0.1580736197319024,0.1513840162670409,0.3820736926805373,0.3236447616115829,0.0,0.0,0.0853171128028692,0.0,0.0981115307009562,0.1115394419200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284327452613708,0.0,0.1418650539412853,0.0,0.0,0.1753701185247801,0.0,0.0,0.0,0.0,0.1522121697126147,0.0548967900154109,0.0307402029096691,0.2133201477927347,0.0306469697738361,0.1274621944764043,0.167388479231448,0.1453760509951523,0.0646674118057268,0.0979055706448007,0.1401194970571551,0.2964957350428884,0.224174796758252,3.0388146573003385,1.0371180480060913,6.00952834414276
W0840,0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0840,3,0.0,0.0,0.0,1.5132720745284445,1.2797572583043704,0.3107820785202538,0.0,0.2949388708384784,1.9261199561109288,0.0,0.0,0.0,0.0,0.4614349166046542,0.9994602092503042,0.0,0.3026245371208508,0.92942183053599,0.0,0.0,0.4781099235954203,0.0,0.4335198324107404,0.0,0.0,0.0,0.0,0.2846303107717957,0.0,0.2647388138148144,0.0,0.2726124959055638,0.5845666249114401,0.0,0.0,0.3879834298355229,0.0,0.418331466199639,0.0,0.0,0.0,0.2979008439080318,0.0,0.3116941367077884,0.0,0.0,0.0,0.4428989099172808,0.0,0.2207280879036305,0.0629522927568448,0.4839521177389436,0.6768724833388625,0.3820358845215857,0.8112620728215874,0.8993097454703117,0.5768316733921444,0.259316975780983,0.2749340094494558,0.3159689846082644,0.2381006479718831,0.2066564490473707,3.216801379106857,3.845107141722562,2.207158758126112
W0840,6,0.0,0.0,0.0,0.8325580793053525,0.5222036190650481,0.1766416758402361,0.0,0.1263932057755878,0.6965104107443045,0.0,0.0,0.0,0.0,0.1855213808655413,0.4153589194539642,0.0,0.1121994719385422,0.5660082868339479,0.0,0.0,0.2720980360248348,0.0,0.2263587730917302,0.0,0.0,0.0,0.0,0.1506574860371537,0.0,0.0964219648374777,0.0,0.1317993907110269,0.270113847136802,0.0,0.0,0.1484060017152526,0.0,0.1975579143967102,0.0,0.0,0.0,0.1465642097658161,0.0,0.1426016898299889,0.0,0.0,0.0,0.2262191375679904,0.0,0.1174670165565669,-0.0448047860371799,0.139732325206811,0.3442212734993735,0.1354012793200328,0.2380374618587072,0.4335314797495275,0.2048299013477734,0.0512101920135386,0.1058850624662499,0.1085766937730472,0.0563186311842003,0.0742436732371593,3.1080727327115207,3.929603974214337,3.144906271910647
W0842,0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0842,3,0.0,0.0,0.0,0.8311354441588774,0.7678647586802692,0.2242019109932719,0.0,0.16358934270055,1.2546486511923214,0.0,0.0,1.4213276880655006,0.0,0.3093581372018441,0.0,0.3697714778743761,0.1762620920003395,0.0,1.377590521844707,0.7584314764449531,0.0,0.0,0.2676707874438715,0.0,0.402387853401986,0.2137001585958985,0.0,0.0,0.0,0.194387100228022,0.1593183054037843,0.0,0.0,0.0,0.1837129263702303,0.2590973443985625,0.0,0.2157999089279407,0.7368404690286483,0.0,0.1870908747989267,0.0,0.3525324769978539,0.179455593210669,0.2386853407065317,0.2857044550172217,0.0,0.0,1.0082221208658884,0.0,0.1144842930753332,0.6903902589244815,0.824632817811238,0.4447437315269599,0.5960995887756448,0.683710277130892,0.2933597868570455,0.3389735330061368,0.3043957079769973,0.1946570117653963,0.2309794852768881,0.3017505645683843,3.520988409052883,2.486178025271005,3.027394803912178
W0842,6,0.0,0.0,0.0,0.4795673074562813,0.2982381847131332,0.1246390045974495,0.0,0.0618556412672818,0.5565967154446713,0.0,0.0,0.8123720416146082,0.0,0.1173926015433653,0.0,0.1985964194477587,0.0584211193219552,0.0,0.9144722718973316,0.4219662157173162,0.0,0.0,0.1269832652047518,0.0,0.2511977261646746,0.1194538483292108,0.0,0.0,0.0,0.0803733189888161,0.0689766079809215,0.0,0.0,0.0,0.0770773521105102,0.1159360686685686,0.0,0.1184015566180916,0.3951088536465936,0.0,0.0948087588118749,0.0,0.1727017153304751,0.108199739063104,0.1049721135421869,0.1490434102192179,0.0,0.0,0.62196900695218,0.0,0.0202350084734931,0.1595855135486588,0.2145728682933237,0.1312403888446183,0.1194893743834742,0.1668041736458633,0.0780814009737779,0.0929259086952561,0.054015344066339,0.1304481773294869,0.0640343898202677,0.1119221913188328,2.810232862260522,1.715691068248172,2.8204638638087243
W0883,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0883,3,0.0,0.0,0.0,0.6242739978736573,0.6257509799214578,0.1780717135008163,0.5546269618598155,0.1677927606710725,1.2309108254853978,0.3209970382666271,0.0,1.4533023311690896,0.6270537892807011,0.0,0.585182389827639,0.0,0.0,0.6009674229193891,0.0,0.0,0.0,0.2385027060949404,0.0,0.5078214221771973,0.0,0.1558733963153601,0.0,0.1673564746225362,0.0,0.1617403584674235,0.142151682142556,0.2350122331200052,0.0,0.1317561909814556,0.1891160785981882,0.0,0.0,0.0,0.7306315829692301,0.0,0.1754137263778343,0.0,0.0,0.2090038337855625,0.2893491260347203,0.3133694204300097,0.3008995786242482,0.0,0.843911509778606,0.1546555075715257,0.0862571087260367,0.6418261078393672,0.8360452422164757,0.3173829674886165,0.3404382013815864,0.6120038609373913,0.3447766329120827,0.1570142072366551,0.152603459031341,0.262153491682912,0.1617961135102766,0.2658660093562464,3.691631501885056,2.906028895525546,2.971184211485748
W0883,6,0.0,0.0,0.0,0.3753825191049345,0.2603815347500208,0.102939775330819,0.2589428939862571,0.0534640924596848,0.5587929480647934,0.1316316008876228,0.0,0.6915688912869298,0.3473491867848816,0.0,0.2521025089513187,0.0,0.0,0.2433912891139801,0.0,0.0,0.0,0.1330244415695528,0.0,0.3120992091487379,0.0,0.0822142211631827,0.0,0.0854495675777119,0.0,0.0837289913344012,0.0724474667749276,0.0797088871194239,0.0,0.0626494226335614,0.0641952346481782,0.0,0.0,0.0,0.3486812449526533,0.0,0.075098139802679,0.0,0.0,0.0715387546935507,0.0877901614259611,0.1168535165781424,0.1193526357567665,0.0,0.4799439068537287,0.0669919766875481,0.0884766305452064,0.2455766034735619,0.2375399755815628,0.1822758817750472,0.1660110032913875,0.2059197855900966,0.0357850191750283,0.0645543227242499,0.1199513818361228,0.1424418881982812,0.0743476742865854,0.1695399035676283,3.4260473200499773,2.355420132363834,3.5467551123102816
W0887,0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0887,3,0.0,0.0,0.0,0.6643257161379099,0.6180943249025024,0.2298207801385184,0.5924012727239031,0.1548241135923247,0.8513978490730278,0.2742916978482532,0.4317937960647822,1.1768242498215635,0.0,0.2589409839062672,0.0,0.3905653307732556,0.1193524864565485,0.0,1.0082439333193076,0.0,0.3017732521168427,0.252300977967818,0.0,0.6102608723094115,0.5459386920171215,0.0,0.5868069910243087,0.0,0.0,0.169920654350457,0.0,0.0,0.2874338894813635,0.0,0.0,0.0,0.4965815170194322,0.0,0.0,0.0,0.0,0.1961135681170905,0.2388661983606339,0.1613471211936037,0.0,0.2563384057813318,0.2233741395790935,0.3112246641866311,0.8510175777083782,0.1276507253697138,0.0617096253879635,0.599604811251445,0.5466924947515708,0.3768968428042551,0.4658649262581001,0.4959109041019233,0.4433908214207693,0.1973614828380753,0.2081947333054093,0.2457325199406232,0.1924746001232347,0.2952447302444755,2.931300018765832,2.553681426395032,2.954277115947156
