Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4603,3,1.728199204978031,1.6553022380044586,0.0,0.0,0.0,1.4506648830118352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174869603663928,1.9174634917954592,0.0,0.0,1.2075490563486135,0.0,0.0,0.0,0.0,0.0,0.0,1.5796942212646254,9.755065850211944,1.3363584220483165,3.22849321594632,2.825433260506148,2.6199132419314983,2.5918344870603915,2.6468803521272486,6.347395968400137,3.02918668401626,3.3974396914646148,1.9731796312190983,3.9862481319444174,2.6688554536141678,6.338887462224725,6.679843050057326
W4603,4,1.3604448215556773,1.8070363208452669,0.0,0.0,0.0,1.6003283346244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553358978194292,1.557475090567706,0.0,0.0,1.2863396839900096,0.0,0.0,0.0,0.0,0.0,0.0,1.7670225874489447,0.546596145945754,2.280743071311389,2.0085848459636564,3.658333042907544,3.445318795459709,2.6256958472033856,2.4154487394466515,2.211242281482291,3.165622651057452,3.998842939314843,1.959916671648148,2.462241492872903,4.758479563030571,8.94973514691893,7.437974298471216
W4603,5,0.9593869483049784,1.2766327167938891,0.0,0.0,0.0,1.1462321028163889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940388177593525,1.3982100375052489,0.0,0.0,0.625191911819417,0.0,0.0,0.0,0.0,0.0,0.0,1.2227581048009335,0.3442336334951736,2.132760390604176,1.6306731171272957,2.188778984605614,3.232699361433116,1.794704088620653,2.0217103725893444,1.361097064974726,2.290531677487697,2.996994259348245,1.336436464801671,2.340028173606452,6.413382533397488,9.193512933218836,8.86462535940573
W4603,6,0.766091532655502,0.9647697025727036,0.0,0.0,0.0,0.854382866252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509712649975035,1.0700837323048522,0.0,0.0,0.633562061841386,0.0,0.0,0.0,0.0,0.0,0.0,1.0103089860374757,0.4103861672706292,2.09899036213796,1.0891139774608831,1.915296293413951,3.191315849317057,1.6693231616531174,1.2829359306527657,0.9285618417784556,1.942039745572784,3.193753787962135,1.4434515734251174,1.341616833988676,6.451635660623125,10.056530387251652,9.279513338786682
W4604,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4604,1,0.3019702962839923,0.3072800989035744,0.0,0.0,0.0,0.3129838942717486,0.0,0.0,0.0,0.0,0.0,0.0,0.31272308976942,0.0,0.2739799585822748,0.3274924190159507,0.0,0.0,0.3429366001030655,0.0,0.2643693829074096,0.3307571666521978,0.3052497906591189,0.3119330043736421,0.3368425112367454,0.3281482945151695,0.3448503862344055,0.2699977590769318,0.0,0.3340158269617198,75.6408632479121,0.3426552409243881,0.7875172470795198,0.8578648294443176,1.2996620345000076,0.74611097750709,0.4684900708177895,1.113490849726145,0.6660434694652801,0.3002016161938895,0.3690820901523295,0.6124527157261647,1.128873124139018,1.3683627667872127,1.057708150653692
W4604,2,0.5878737060538616,0.5593286641832599,0.0,0.0,0.0,0.3879694621195384,0.0,0.0,0.0,0.0,0.0,0.0,0.4638041874347148,0.0,0.4593652760093861,0.4079239301027922,0.0,0.0,0.4496954026142398,0.0,0.5136090167113404,0.4159722450058012,0.5215714795669376,0.4979144742291579,0.4099646902033629,0.5395052041454574,0.5475634186510198,0.4844497646826418,0.0,0.5424548530227076,39.26617318476386,0.922901816325288,2.0024964430804726,1.7727694843132322,3.544920642875641,2.234643586902649,1.2939299610366854,2.961118885872648,1.358052051230862,0.698763218857217,1.2313147240828617,1.0852841148791204,2.6322497192311443,3.602218961820747,2.0151228321013246
W4604,3,0.7409925160286582,0.7141899417691802,0.0,0.0,0.0,0.7094090589969392,0.0,0.0,0.0,0.0,0.0,0.0,0.6411660168099858,0.0,0.707372928145251,0.6107178686519097,0.0,0.0,0.8773692673464795,0.0,0.8143249783789306,0.6982766152880713,0.4795808790710618,0.9752263829096666,0.7013350801062881,0.8096983614403985,0.8395108166586864,0.6065543932660039,0.0,0.9126652400637844,8.95601154119679,2.019555242616786,2.987842610112786,3.450782680504158,6.278193424481162,3.582303280442857,2.319520579768631,5.907832812950064,3.120005765065742,1.3135601489604465,1.533876541865519,3.2773567343857755,6.1707877656921655,7.657867255690914,4.696958274377227
W4604,4,0.537148629174178,0.8093076141969666,0.0,0.0,0.0,0.6516271834236675,0.0,0.0,0.0,0.0,0.0,0.0,0.5657012163845627,0.0,0.5833014687828546,0.5065169952514864,0.0,0.0,0.5751998103513721,0.0,0.8405019389167182,0.6669127729163009,0.4509295760267325,0.8383205285871136,0.6154279631021946,0.8137265138731945,0.7585595881016736,0.6034662481431377,0.0,0.7279251385951523,0.4832280312540132,1.888578881008769,2.6934580826501886,4.092861627692199,4.045952902537212,3.356178109104583,2.5906728862846933,3.0930168219297136,2.18266210931983,1.3453657800671064,1.790556961515798,2.9954297210137573,7.976348031391789,8.634229710777243,6.804138216693958
W4604,5,0.3758270313840788,0.5497276108565654,0.0,0.0,0.0,0.5846034426592275,0.0,0.0,0.0,0.0,0.0,0.0,0.5226554440130785,0.0,0.4140745441706934,0.3189914454589046,0.0,0.0,0.3238302647972519,0.0,0.7656641528654877,0.5993065320514434,0.4322090486192494,0.586521680909288,0.3853428208125238,0.4948887399249553,0.623009201249177,0.3717240413532415,0.0,0.5149643129193667,0.384296581954791,1.9527513750104517,2.076089929226127,3.394713507073233,2.497924115861517,2.3248063617745043,2.654210820021127,1.5010179216522097,1.7743741453853372,1.3091636550256776,2.100793535150131,2.456780091887405,9.112114674703834,7.525833240242692,6.892215831612741
W4604,6,0.2557246486631913,0.4680544271762893,0.0,0.0,0.0,0.4099165012272499,0.0,0.0,0.0,0.0,0.0,0.0,0.3902615004725473,0.0,0.276009203164362,0.265673252633681,0.0,0.0,0.2524017856237424,0.0,0.4822733712716773,0.4509339676683849,0.2457685267515083,0.2711097632549298,0.2245311668744946,0.3918487933826162,0.4307343433792839,0.3086521054705604,0.0,0.3852344354591923,0.2681794501042125,1.5174897633209947,1.500903760478987,2.7261959332236927,1.6603499463137028,1.7238547232838757,2.058307802045914,1.1192912682696952,1.5182691188455015,0.9265663424082404,1.7574511079064865,1.6304638070239148,11.178565830585502,9.56721253074553,8.819296286046287
W4608,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4608,1,0.3785998084186418,0.3496517404584694,0.0,0.0,0.0,0.2513667378962113,0.0,0.0,0.0,0.0,0.2989547543368065,0.0,0.3018840197812916,0.2911602686341761,0.0,0.0,0.0,0.3743953024684704,0.2853190365119649,0.3628410992418504,0.0,0.3430686008123562,0.3258547389791332,0.3525714218501585,0.0,0.3087828558786415,0.3069370348554427,0.0,0.0,0.3503672246787063,59.84678989784044,0.7071649657996119,0.6690244545081228,0.5926726318794312,1.1047742501665103,0.4694544590638459,0.3971258569881917,1.0666335980085722,0.6657903115208461,0.3093829784543904,0.5625055228968453,0.8052802246597818,1.057902988880692,1.2916151361102912,0.8124674860057715
W4608,2,0.4646299650216855,0.5113270628596025,0.0,0.0,0.0,0.5847084915665084,0.0,0.0,0.0,0.0,0.5420932680186271,0.0,0.4861534052815836,0.5482530727759981,0.0,0.0,0.0,0.626333146598246,0.5868127118697258,0.577701326419294,0.0,0.6014046940652529,0.4057880350977577,0.475356447117963,0.0,0.5153705317904979,0.6240131868528149,0.0,0.0,0.5106040864203897,49.46723856554439,1.911909307995836,1.5938644787346243,1.73078794367361,3.71817288927718,1.3476052775420746,0.9868349796277348,3.058233771373536,1.6004705922033782,0.8593964033317619,1.727747192402135,2.026701846336643,2.784359242939173,3.029918609488895,2.2409630089291213
W4608,3,0.6640735423519657,0.788155779044373,0.0,0.0,0.0,0.7149564605215877,0.0,0.0,0.0,0.0,0.7586700114439602,0.0,0.7728461715647547,0.7115770292196524,0.0,0.0,0.0,0.989796610352518,0.7824309254203651,0.9400509434221564,0.0,0.8275189960251188,0.5646712700017983,0.7711964351990883,0.0,0.7507183558035789,0.8690932171973376,0.0,0.0,0.8977638807978259,6.0074918792355,3.4933067578658696,2.6601769136739235,3.9292432396929056,6.341946337708126,2.5564867243998166,1.9719883957233688,4.977570623355912,1.8303015833069016,1.6437171870612275,3.078197080102792,3.519718314978469,4.698928043668674,6.238126307404212,3.240279362322452
W4608,4,0.6626709279867526,0.7153061254438823,0.0,0.0,0.0,0.6511153952896719,0.0,0.0,0.0,0.0,0.6310527177544936,0.0,0.7552910306832631,0.5259321761508303,0.0,0.0,0.0,0.7793476571194522,0.6567428884073863,0.7084534320409017,0.0,0.9312558452338352,0.4554979499779912,0.8410059446394716,0.0,0.7479178056995657,0.8832390386846567,0.0,0.0,0.7816786381748169,0.3470893138765752,3.259148358147404,2.904280047660564,3.0284288111364197,5.794768964694256,2.4669400436394358,2.7035176017395965,2.627378213204819,1.9331352902663883,1.119902278956585,2.726777808437829,3.329871859516904,6.92807077244915,8.11167603185827,5.355337711816618
W4608,5,0.4492017439285664,0.595219181115467,0.0,0.0,0.0,0.639665330509392,0.0,0.0,0.0,0.0,0.4641756494241854,0.0,0.5040135702149626,0.3871288709653264,0.0,0.0,0.0,0.6195155977628996,0.4361291853720874,0.604901039547243,0.0,0.6339488934532604,0.3742651408173004,0.520388216161179,0.0,0.6142860694809389,0.5774572437306971,0.0,0.0,0.5786863919945173,0.3015579519471292,2.7010060551091435,2.117674300812843,2.688154052012395,3.879039573839461,1.9584160440973304,2.6790883686216613,1.484980529510645,1.9373718013275223,1.0442555149523305,1.9105082076775908,2.3811191270512566,7.456520699387302,8.298832037518805,5.743647954590864
W4608,6,0.265237702766327,0.448098435871125,0.0,0.0,0.0,0.5668256008938425,0.0,0.0,0.0,0.0,0.2664159578581853,0.0,0.4667358210845807,0.2809944808553041,0.0,0.0,0.0,0.3475430199299312,0.2365910327724702,0.3550931731054941,0.0,0.4463005692136807,0.3100426989441838,0.3039448495938004,0.0,0.4066628731681621,0.5012775152908265,0.0,0.0,0.3495758242339336,0.3203814548777235,2.363802310616276,1.9152756741793937,2.107142842121265,2.858084672139218,1.4662020562242712,1.8655884946806087,1.3726682719994294,1.2852127908604083,0.8854448515493152,1.807172438058496,1.723372995919094,9.861958408045815,9.934682551861997,8.381324797501934
W4612,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4612,1,0.2829518352957995,0.2668801985857081,0.0,0.0,0.0,0.269992441868474,0.0,0.0,0.0,0.235335520694678,0.2761190650155711,0.2521176671146541,0.2809030706197883,0.246614751035756,0.2430112092638614,0.2874974366653396,0.0,0.0,0.0,0.0,0.0,0.0,0.2105696825785913,0.2464379403580918,0.3076860128424296,0.2518466864826797,0.2709884512175252,0.3164751044407459,0.3467294321757965,0.2543213902602738,69.79761124698,0.5007443958688913,0.5569033311167597,0.7658329000163461,1.3992670442346666,0.5057170036811135,0.8105785198255872,0.7642125792842377,0.925050322674004,0.36218999131008,0.2169643620965902,0.2739915672419488,0.9816613409836694,1.2531531622309235,1.0457006996684013
W4612,2,0.4896101092323555,0.4500855216987068,0.0,0.0,0.0,0.4453803904614513,0.0,0.0,0.0,0.4969383017002492,0.4754761327497812,0.4472325904088843,0.462979641247668,0.4234900411952362,0.454429218673645,0.3481862516259434,0.0,0.0,0.0,0.0,0.0,0.0,0.4350118879407926,0.4641998620260879,0.4876657759319479,0.3716068355482798,0.4902039326217053,0.4000343442926286,0.3498398634787028,0.4048181883624887,34.70770406020008,1.053162602674064,1.8773223465413724,1.9033246928944592,3.483054896047212,1.5012183021379526,2.3622916641291285,1.869496047776661,1.6458245771294169,0.8334498688056613,0.9333209186035928,0.585873952515034,2.611967520749354,3.556493112666624,2.611670906373368
W4612,3,0.7693725412018962,0.6459146924035961,0.0,0.0,0.0,0.610079776052292,0.0,0.0,0.0,0.7588578981895974,0.5804156853847151,0.695729166146752,0.5946480339622198,0.5994217789431059,0.5955996406388576,0.4830708309403517,0.0,0.0,0.0,0.0,0.0,0.0,0.4267637234050235,0.7343453934731067,0.6160526732262218,0.5868236303451645,0.7844998056051488,0.5338573819932583,0.6941030738455926,0.7262061022252413,6.794002002200632,2.206841543568552,3.2344836409609776,3.636945711677057,7.492204151188086,2.2677774696050204,3.3919923598152177,3.785452791436698,3.462593490546491,1.4722499559145303,1.929280552365203,1.2748309419409338,5.2360762537950665,7.239560135240747,4.47400557699661
W4612,4,0.4429308107163274,0.6277129187013296,0.0,0.0,0.0,0.5517721358626685,0.0,0.0,0.0,0.6524329069072721,0.4441130711248959,0.5868883034266381,0.7714682741207538,0.464989797250836,0.4060033795971479,0.43513501978881,0.0,0.0,0.0,0.0,0.0,0.0,0.3761844989592637,0.5552865992625682,0.5788636403457073,0.4938932716668786,0.5589693731745339,0.5184044706829649,0.5490826397370014,0.6093375376745837,0.4840145371633696,2.149999218381162,2.061081069759428,2.51234270127873,5.6015467980653,2.1144207150675247,3.8115080607515215,2.190801813759739,1.9201552106283517,1.7090376483577805,1.7113864755321584,2.0616752168133683,6.693031775140919,8.421836676665162,6.435689551381669
W4612,5,0.3187973033517236,0.4493192754874197,0.0,0.0,0.0,0.5118818493307528,0.0,0.0,0.0,0.5210680845056714,0.2705448841767361,0.5045751125399571,0.458786776041681,0.3598328876903502,0.3355759591192818,0.2339323851668491,0.0,0.0,0.0,0.0,0.0,0.0,0.3080304027108747,0.4561426954709478,0.4348232232390616,0.3848864632129603,0.4702283841428821,0.3502137187856107,0.4440672088251594,0.5096952852409407,0.3062995868959843,2.5734340508151443,1.3267809631540688,3.047589238646407,4.947960852481647,1.5963011162524006,3.0372641509105374,1.6149628918118104,1.3591877467945277,1.1227148400174756,1.7437925925500009,1.6344654607585638,6.763337788604395,9.756240738228316,7.95808313849124
W4612,6,0.2080173092750165,0.349628251342863,0.0,0.0,0.0,0.4128675193313725,0.0,0.0,0.0,0.3632270154166149,0.1974367154759941,0.4127973417740055,0.3367266195900736,0.254247570341374,0.2146074724609482,0.1614214245779654,0.0,0.0,0.0,0.0,0.0,0.0,0.2245025571409686,0.2774955213228807,0.2405666923589067,0.3174988840687942,0.3743563887444135,0.2020668933003199,0.3050924350169354,0.3037316996138863,0.1972062184291574,2.116326461742041,1.2288482497885205,2.784043076408132,4.408333876735664,1.4633602503260297,2.2146114908997547,1.1131620827685018,1.1252935270370306,0.879114368860567,1.332102427268915,1.4607955475975705,8.489097523640691,8.911286015415675,8.767072807846418
W4615,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4615,1,0.2794915672751961,0.3367094609704838,0.0,0.0,0.0,0.2303304000021659,0.0,0.0,0.2900164948148204,0.0,0.0,0.0,0.265028603781013,0.2968614379184638,0.0,0.256875138812691,0.2294334341377109,0.3300696905197465,0.0,0.0,0.2997995187939383,0.317714797997118,0.2814848866516169,0.3025458407195538,0.0,0.3357714086244169,0.3402028134380908,0.2404412109202744,0.0,0.2990658004434626,73.8071554874863,0.4474032131041456,0.8999634679576051,0.6478497714953797,1.3628079164020648,1.015871753679931,0.5065286264359679,0.4897052397253959,0.4866518101933251,0.3369325517376167,0.5107457706460283,0.533498361793799,1.0251564391612,1.3569246939663018,1.0294209855443444
W4615,2,0.4012899086053829,0.5453562047724958,0.0,0.0,0.0,0.4392214937020544,0.0,0.0,0.4069910592036144,0.0,0.0,0.0,0.5352367161188244,0.3888493045565583,0.0,0.4704349962911464,0.416692650845781,0.4205909592740596,0.0,0.0,0.5015308167219401,0.5503184406339978,0.3958159029492763,0.4798348689957061,0.0,0.4498080845242603,0.4875900025183989,0.422111826734203,0.0,0.4255960137839016,37.24198519756948,0.918171185271304,2.564882209329056,1.7234092519503217,3.5058269268055926,2.836566001404496,1.0687436725261024,1.364515725079538,1.44503678433634,0.6307436120082099,1.7946357035269682,1.318826013273268,2.574498998984015,3.635479817728791,2.827008949666309
W4615,3,0.7039349833367075,0.6918461415027772,0.0,0.0,0.0,0.6313446145067498,0.0,0.0,0.7854475563111605,0.0,0.0,0.0,0.7101931417290194,0.5894627006074559,0.0,0.5661063907251306,0.6294240885111237,0.7990146557293932,0.0,0.0,0.6492823438205367,0.6914658965582338,0.4990537974803245,0.8274173182175638,0.0,0.7164908849596755,0.6700449672309681,0.6751994107979694,0.0,0.7097761857058936,7.49674769136495,2.662061985157727,3.8345413727997872,3.9078547150430816,6.575855659201256,3.918945304831539,1.7901770323006123,2.3539646370414067,2.328126358017184,1.1636757332962329,2.44174921938145,2.5565301559452305,5.10653113326925,5.44929007351057,4.470883127163016
W4615,4,0.5411006606194326,0.7151357847832378,0.0,0.0,0.0,0.6086843272766305,0.0,0.0,0.6738973355294842,0.0,0.0,0.0,0.6855958742766748,0.5256337105807806,0.0,0.4985232622295316,0.5776366689557849,0.7764783747227488,0.0,0.0,0.6556553193610511,0.8389097515715009,0.4780968358174334,0.6323769326477534,0.0,0.720517241477175,0.8199333141968042,0.6416498714012402,0.0,0.6957294077662999,0.5002718853442478,2.1023328289518624,3.6098736631097728,4.320809033100738,4.100260996845421,3.695335554873382,2.6019360828205245,2.145733967442163,1.806925973504501,1.318901769927333,2.719837852568297,2.753148083646239,8.103154312773986,7.628918144927302,6.354882862106502
W4615,5,0.3269084282592909,0.5975019387705396,0.0,0.0,0.0,0.6036016210144012,0.0,0.0,0.6299018766599831,0.0,0.0,0.0,0.4412358248917387,0.3264843506535578,0.0,0.2498764955799109,0.4207466730625407,0.447617813483869,0.0,0.0,0.6807848536189872,0.5208532088551562,0.3446440230430536,0.4931419239201712,0.0,0.5318738587272166,0.5200343259825372,0.3402865665245345,0.0,0.6221862178700573,0.2772463192143077,2.001493417542127,2.159700650045585,3.0256270802792344,2.128473995419767,2.3444424627324385,2.4666437791761124,1.4018938746027183,1.5187509445302072,1.1384533160925558,2.253287956004201,2.6809593211840577,8.866373340200278,10.93204637080786,7.215838311473569
W4615,6,0.2293246270292065,0.403853547326714,0.0,0.0,0.0,0.5742555971282346,0.0,0.0,0.3938735376233248,0.0,0.0,0.0,0.4062349887957108,0.2367885536175888,0.0,0.2261985652884662,0.3012943544904348,0.3426108756156975,0.0,0.0,0.5244319951812941,0.4019190957101054,0.2018141337551265,0.2659826812579715,0.0,0.4057646577373061,0.4510002541524503,0.2225401621493438,0.0,0.4959020404094073,0.1851158568623469,1.4701278576812042,1.9386617988653077,2.181031083822545,1.606069710656128,1.4809381208109398,2.36295625247722,1.3943903961074773,1.4628155169526464,0.7373417088315835,1.8449402173235443,1.8685041899293997,10.529110319476503,9.77021760168524,8.237369838804193
W4620,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4620,1,0.4838939120974243,0.3990904412471353,0.0,0.0,0.0,0.3788567694801825,0.0,0.0,0.4813027484477162,0.0,0.4761901500132158,0.0,0.0,0.0,0.0,0.4243158356335603,0.0,0.0,0.4081834011992918,0.4528698129042862,0.0,0.0,0.4358188879032683,0.0,0.0,0.0,0.4174545315283773,0.0,0.5537729288262456,0.0,68.46885024993797,0.3831714773115863,0.8073996531395746,0.6105724865494716,1.2982733325900553,0.6895327994361463,0.3918125190801977,1.4266099100496337,0.9675407795680396,0.2092864901461936,0.4356847148297652,0.6567828332372119,0.4771982183039888,0.980146303290192,1.1213424754280297
