Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2058,1,0.6560823835809614,0.6627253048014848,0.6422329554782205,0.5681375455637703,0.5214750383561282,0.5247761780886497,0.0,0.0,0.6064105346978964,0.5594287626122821,0.0,0.0,33.955002538352204,0.3824533382630857,0.4108847259212556,0.6676366257859068,0.3886762263550806,0.4723448674424303,0.6837323108734349,0.4332757711730409,0.2154175142983076,0.0763653038410542,0.2743863793522728,0.129194753790693,0.4145142603250995,0.5768769138940146,0.4355748714149669
W2058,2,1.717112417329196,1.2133094414074883,1.4744175138394735,1.4726507700620532,0.7703818860042828,0.620747364343364,0.0,0.0,0.950571258128842,0.8984316915862424,0.0,0.0,16.3808011544023,0.4929397300423878,0.7250410632867856,1.0016513604929398,0.8907587891664243,1.296716970943493,1.7952906997134803,0.8511554991692087,0.8217312982389774,0.3768117969666907,0.7763065339043507,0.3465166936732041,2.150481137308474,1.672377497706164,1.746738032459344
W2058,3,3.3860589476391554,2.144049446407692,3.05534225306715,2.5017158191122046,1.034486985503142,0.6037799035181405,0.0,0.0,1.27055265907325,1.2617948168122988,0.0,0.0,0.180359131467807,0.1836795207779411,0.2591949224217617,0.3843412569640962,0.5221931976377372,0.7549634591760035,0.7491948205544972,0.56909309225288,1.185853829561677,0.9063873584834152,0.8336306527131925,0.6787481712305964,4.0501421434636375,1.7968858262132108,4.013325024835966
W2058,4,2.7918638532129845,1.4294824380385815,2.40009120503874,1.7318231793664942,0.9617046663034582,0.4355835847162655,0.0,0.0,0.6845411539963346,1.133348152383746,0.0,0.0,-0.0279454466768379,0.0160933688751046,0.1069357565181613,0.0680024239532,0.0928556688658565,0.1911891458338264,0.0607241784573512,0.2189543463553929,1.0384732412077624,0.8993094136735829,0.4501770189945515,0.3161872118399083,2.7667768367877974,1.4246782905004418,4.68996429552634
W2058,5,2.015116906000323,0.8934191422024939,1.6277567412505314,0.8145178102274122,0.8266630751999119,0.3575637241614653,0.0,0.0,0.4847295856937602,0.8407466258702075,0.0,0.0,0.0143849018361527,-0.0241118821785584,0.0321157151103113,0.0245242362963071,8.040455424331017e-05,0.1086068530867878,0.0040881408627905,0.0338369505880814,0.6118340116632953,0.443336963472998,0.3498152791431982,0.1956116233175439,2.237710853145912,0.9922550808229194,5.020854134840037
W2058,6,1.33593736661821,0.684745863752315,1.293581832083142,0.6603840304735652,0.5410202571177024,0.2142003470420395,0.0,0.0,0.3252252199522201,0.5545322847505543,0.0,0.0,0.0084415288316456,0.0362695206312596,0.0370478572523605,0.0704470914898791,0.0888177786728266,0.0432352363558689,0.0518982150396988,-0.0122020461816859,0.5647000904660803,0.3378513057562919,0.1706021375096088,0.1406206204174029,1.811187365877984,0.6437391877358527,5.598097206610222
W2070,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2070,1,0.9247236646895156,0.9105832176038028,0.0,0.7302721245895263,0.0,0.6605445964436468,0.0,0.0,0.0,0.6897181321873694,0.0,0.865311088703986,28.928495016638973,0.4634109074200906,0.3040276012503884,0.6674437259070095,0.4701458319019961,0.3740075782291279,0.5301164462702153,0.7890390083418017,0.3382713791469158,0.1315444781777745,0.2209791075817304,0.2536559151524017,0.7445707762208247,0.4203537445491204,0.4858283841069091
W2070,2,2.4985228302770675,1.6744914794889267,0.0,1.7653874541548091,0.0,0.8146541710032942,0.0,0.0,0.0,1.4928088489814857,0.0,1.3911020565867032,13.23455113300922,0.6144729383372344,0.6102113293100324,0.980244783612498,0.9376561693288216,1.3147514271133525,1.248163333751803,1.5253998122787076,0.6872460259492343,0.4289332352261531,0.5931921794621405,0.4602768951510773,2.436255939043804,1.386632128170146,1.9364778312344184
W2070,3,5.017257832778814,2.499890116389248,0.0,1.9907875267580493,0.0,0.9002375597721566,0.0,0.0,0.0,1.9726525473091376,0.0,1.401152299517173,-0.0039886641583665,0.0118854067640293,0.1852867720444202,0.23146556538614,0.6583762897683658,0.8464764126806443,0.7820614657312276,1.7913787775467511,1.0098862991293749,0.7927447251831075,0.594332878971416,0.9320965457168422,6.239420647915668,1.2843492184403822,2.8054427079507964
W2070,4,3.505076064100276,1.9964682122366924,0.0,1.7942387195371268,0.0,0.6933043435637329,0.0,0.0,0.0,1.6211027865033634,0.0,1.1527038001075924,0.0670571669421734,0.0650202487174441,0.110959703555654,0.0792384772826643,0.1819892868957818,0.2935933310442812,0.3386660721239178,0.4865962767090129,0.558740343665742,0.7008010903941821,0.3692530996156363,0.509979986736934,4.973315605405665,0.7137917792276567,3.596874608228695
W2070,5,3.0436841462485784,1.4677852422682542,0.0,1.116658023234123,0.0,0.3786905267260768,0.0,0.0,0.0,1.182042371504224,0.0,0.8991321565570874,0.0031090584367607,-0.031427063896646,0.0872437877184875,-0.0436451356505835,0.0596400331539099,0.1661993706946786,0.2647263214816254,0.2383668219568488,0.4101698172975831,0.7925153325686665,0.2425256070390326,0.2787362188383482,5.678582530793543,0.3523576428824524,3.3724849384018256
W2070,6,2.061031973484144,0.7536438094714799,0.0,0.7300864100071863,0.0,0.3156589343345042,0.0,0.0,0.0,0.6516335961299704,0.0,0.65395057583159,-0.0041096828507754,-0.0356851615519641,0.0095554549580611,-0.036067669539069,0.0006840760844723,0.0919387940597999,0.1202475984088548,0.1687536037928791,0.3180616215420404,0.7558176095175959,0.2129242107527315,0.2430300020430116,6.300393626739949,0.3206635264087911,4.525098723139547
W2107,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2107,1,0.0,0.0,0.0,0.0,0.0,0.0,1.627889126674937,0.0,1.6019296341033038,0.0,1.8657122170566904,0.0,31.369662606211318,0.2328087163172044,1.3156171805073988,0.7439878374807145,0.5696562106889485,0.277256130674101,1.9889275345853985,0.1459559776064545,0.1621007900286998,0.2427925867299518,0.3533309114796806,0.046079246735422,0.0862977016187164,0.1754840606637855,0.5160780820164588
W2107,2,0.0,0.0,0.0,0.0,0.0,0.0,4.1179350474176495,0.0,2.8205918766627933,0.0,3.0679022822168216,0.0,12.096371947624643,0.4775271531217478,2.0060579176704563,1.2686318133011998,1.6662926114940773,0.5136748477263542,4.550798078928342,0.6065896605644713,0.4511873692410444,0.4841751876127321,0.497077878888622,0.2699536723047721,0.7156214761380322,0.7483397111930309,1.2869447985266609
W2107,3,0.0,0.0,0.0,0.0,0.0,0.0,6.032312357758716,0.0,3.877873369853949,0.0,4.394578225770363,0.0,0.0686530777343761,0.4622891648563831,0.331681783544041,0.695337290039391,2.874188083914696,0.4214465191214781,2.6606552609414136,0.721480724861328,1.0511447048421347,0.7382323702693439,0.1715119073000858,0.3456038127144258,2.053534022753168,2.0167757286814068,3.10510356284573
W2107,4,0.0,0.0,0.0,0.0,0.0,0.0,4.802626853619255,0.0,3.242232819338633,0.0,4.157168897005092,0.0,0.0387765227734621,0.1821447035231741,0.0579929024793642,0.3539140748644157,1.7927969624548312,0.1462818787288915,0.6781087092749144,0.4157262597135761,0.988754353041225,0.4429436881112331,0.0912781216068665,0.2559431199025503,2.4453970611412466,2.250021096162851,3.177173343776375
W2107,5,0.0,0.0,0.0,0.0,0.0,0.0,3.020541639398716,0.0,1.5955644068648525,0.0,3.1049346429611617,0.0,0.0908549536244678,0.1126568567293413,0.0051169942641643,0.1505320396579646,1.724526137790749,0.1804518935606972,0.3366699409236333,0.2166711125446442,0.7999690870481316,0.3431430260847802,0.0647487407805814,0.0982087438004355,3.0997991724300697,2.3471995953966647,3.044285471428004
W2107,6,0.0,0.0,0.0,0.0,0.0,0.0,2.138693888270791,0.0,1.45313083791834,0.0,1.9131613280547213,0.0,-0.0059565353257253,0.0753239183138577,0.0405083164054337,0.1364862946915699,1.4819187726609857,0.1486199996144776,0.2564893425969875,0.1440759919410336,0.7513132392807513,0.2835415179285961,0.1387279315086461,0.1317698845970756,3.270839104936066,3.113785950281502,2.193782328227659
W2121,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2121,1,0.0,0.0,0.0,0.7195261641947416,0.0,0.0,0.6819250276501907,0.6397317788661089,0.7736272515880284,0.8565002627544634,0.8382692007046255,0.0,30.882079435539797,0.1590192321643707,1.1889141091047917,0.6078049494995643,0.4832850353615514,0.503813629513671,1.013065731277592,0.544588699976594,0.0908800513579606,0.0759278727381963,0.4915168843884776,0.0198046800793786,0.1061492654478792,0.4211005568585848,0.6280881042979631
W2121,2,0.0,0.0,0.0,1.6855040435999271,0.0,0.0,1.620174549343277,1.2155160347804308,1.541802841912599,1.1991835024846833,1.589922751454509,0.0,13.8785251163729,0.551951841719911,1.7520691877035648,1.1180884884753055,1.472773680893295,0.866639259516807,2.4769335674381088,1.3921735282307846,0.2879966656676214,0.4020025937541459,0.6593934099276324,0.1799973456944406,0.6951286055672892,1.1869031804606125,1.9275701344577836
W2121,3,0.0,0.0,0.0,3.940835251464117,0.0,0.0,3.2213435023638723,1.685228187371768,2.199496128205385,2.0344895832169225,2.5168473497679456,0.0,0.1725910434016669,0.3779176946425079,0.6873581870856578,0.7738990535005745,1.646808347144176,0.5333720853787591,1.3071832028274155,1.5288524443778149,0.5716871800399663,0.6889113985680901,0.4662033337506935,0.1731999397140338,1.464360214865345,2.5252876521534064,4.166392656193784
W2121,4,0.0,0.0,0.0,2.64085565433416,0.0,0.0,2.4837616967135148,1.1649487544293835,1.4149831869220206,1.3443335663226896,1.9458954188173816,0.0,0.0947113073524504,0.19772442217426,0.1590476217051034,0.2486717741445351,0.9091785938376392,0.1955667932676996,0.4492216104917305,0.7158764308833759,0.4614787158151694,0.536577622107358,0.1570877117148619,0.2128765911699107,2.329328353590414,2.7706632765416503,4.468379935661472
W2121,5,0.0,0.0,0.0,2.0047744032769743,0.0,0.0,1.7809229828459916,1.0539659982233611,1.0943265187329811,0.964524104017511,1.5875720976102468,0.0,0.0279390034240074,0.0110953729942284,0.0558708008424489,0.1017647049815572,0.4153757391433489,0.1080121824043749,0.0929998770006622,0.4287019629885272,0.3221241888504992,0.3089251651108799,0.1746108894629979,0.1028734652888988,2.6295360983905343,2.6356384852504733,4.361459101350903
W2121,6,0.0,0.0,0.0,1.4747738600719489,0.0,0.0,1.1291517216300715,0.7701656731080827,0.8184736514674741,0.6459014741536375,0.981488389211601,0.0,0.0470341545582157,0.0512970965462108,0.0004468135395571,-0.0336924973779357,0.2592710262479002,0.1117336437072978,0.1481263292870084,0.2275442785159016,0.2550172430086047,0.3439786894970678,0.1272843192927308,0.0061227706642336,2.9278558918604403,2.421483888757628,3.632935039659317
W2128,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2128,1,0.0,0.7132481240713064,0.8519927485345664,0.0,0.4753832300357938,0.0,0.6146390639482655,0.6783882448204787,0.7013341184501729,0.0,0.6894326035969719,0.0,30.45737301283357,0.4111581653318052,0.9567201697816776,1.2877691998774503,0.3131134856861418,0.3861704542848964,1.2336485038458571,0.2743174168395687,0.039163671661057,0.0910697491609101,0.3847325428990343,0.0971619544149519,0.296180900597121,0.41365565592774,0.2325898204139291
W2128,2,0.0,1.9732627177646556,2.179590354110996,0.0,0.7085293236002425,0.0,1.4523481209670632,1.1527079145536527,1.1669845680629187,0.0,1.1421336899424226,0.0,14.22953353387662,0.7462863037326659,1.1506973353496923,1.9866365948896627,0.7345926248900972,1.1664139555561144,2.4858096007663084,0.6328019850867681,0.5235462982649405,0.3645602982295846,0.6820492508075771,0.4808068500654512,0.7666138593120988,1.5078347499633329,0.8420623368439714
W2128,3,0.0,2.933287251047064,4.162937379443853,0.0,0.9205832824648724,0.0,2.4870806384790747,1.0258743655569706,1.4350304365261402,0.0,1.8136394786607064,0.0,0.1110001687151901,0.4156557906357623,0.4694156422002166,1.3489726542099465,0.7163936456157362,1.0586215934218497,0.9772828933492486,0.4413900417880486,1.0685532726457736,0.5943377135618634,0.4144270904168721,0.6579820159643539,1.2888134120175514,3.081648530270574,2.8668355131534584
W2128,4,0.0,2.272692827219412,3.0423924111971608,0.0,0.6332370289096678,0.0,1.5724084635751645,1.077838605539721,1.2365773051121942,0.0,1.722318426895247,0.0,0.0524867598028984,0.0861298741210405,0.1159793041936904,0.2105166970611142,0.1711543769973716,0.2845800015962398,0.0652868773963766,0.1634396166523901,1.2077913892137238,0.3020854632392514,0.1843110784793678,0.3407067954711581,1.246545105018822,2.8897593230286,3.287251276322073
W2128,5,0.0,1.5512078323473837,2.423279403933837,0.0,0.6834227992030484,0.0,1.039818311665104,0.7325275301113212,0.7401658611576458,0.0,1.1820565720071656,0.0,0.0008920914124665,-0.036389950846454,0.0641748235965584,0.0774713837924478,0.0508113458939995,0.0930755415151836,0.0091527562119334,0.0149303832277512,0.8280941226229037,0.2455407835865536,0.119927325246987,0.2275000621497185,1.0572784778227535,3.515736655907059,4.7585853430187255
W2128,6,0.0,0.8161655824006365,1.5353709770241857,0.0,0.3644641937800378,0.0,0.5912406987491766,0.378997922400816,0.556069380994411,0.0,0.7319331049168183,0.0,-0.0030621717823407,-0.0130379618116189,0.0493344982856356,0.0719601867632844,0.0858997074968488,-0.0207497961832857,-0.0032496984914993,0.0227284285674335,0.625909885349152,0.1557188569500167,0.1347225183355861,0.0782775080811494,0.9770718545988832,3.5267917654773937,4.291489597347172
W2143,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2143,1,0.0,0.8749976570157546,0.0,0.7005966241556074,0.6773086155772347,0.0,0.0,0.6157444726256305,0.695224205294959,0.6918397380587151,0.0,0.0,26.744966590662653,0.55132059914281,0.7990683188217748,0.9686754905363774,0.4551798324023992,0.4938713540682709,0.4580892219288504,0.558339485753703,0.1341901741211861,0.0281180029534246,0.4555716819443134,0.0127512397882034,0.1577531226843093,0.3361856201997016,0.4920530040309963
W2143,2,0.0,2.06347464416186,0.0,1.590942369228312,0.9194862856916642,0.0,0.0,0.8882635484970921,1.3501404357910076,1.5388804922331378,0.0,0.0,17.57309020617828,0.7295419207899623,1.1055987235461902,1.958102581304916,0.923332235213626,0.7053707977401055,1.0148875329100018,1.3470214127525288,0.5206120058531823,0.3198035863008233,0.8674984344232595,0.2015614301805999,0.4850726273868266,1.316560247413361,1.73990594742829
W2143,3,0.0,3.8381074447278247,0.0,2.7119959865402925,1.284402891153136,0.0,0.0,1.6447205906843316,1.7130966365238205,2.1318788392775745,0.0,0.0,0.1787722440461357,0.4807857837727497,1.1189770037108595,1.1611197249024086,0.8852609415991276,0.7781376199337489,0.6789137262422327,1.8621296808111325,0.9583445464221412,0.5556166192258633,0.8435092588837044,0.3661131404969992,1.4604227377675056,2.8009395885752046,3.1574420463017243
W2143,4,0.0,3.077775344162012,0.0,2.6100581248530736,1.4728029152852364,0.0,0.0,1.2210082506769622,2.121824412383463,1.5200396117997492,0.0,0.0,0.0367846564605584,0.0828338287696867,0.2107644259582549,0.2340093308890455,0.2585281673519303,0.2030462887809536,0.2146228951937447,0.695128327115229,0.9376684691644812,0.5859675558043529,0.3653625582226106,0.1575265482849878,1.7045169218160474,1.8507082851786167,6.022468359397998
W2143,5,0.0,2.2092568144370315,0.0,1.660194743149185,1.264410918601167,0.0,0.0,0.9413576747094384,1.3503083556170272,1.127106002359521,0.0,0.0,-0.030119669727831,0.024145161221245,0.1102418020022718,0.0887247252213922,0.1419703031961706,0.237996579286448,0.1523738501668896,0.3196748453346334,0.4940755547504839,0.4004591278328974,0.183256062149975,0.0933851802381499,2.0058704365661635,1.9304669420883367,4.053208654773093
W2143,6,0.0,1.3040382342801091,0.0,1.5878354200179563,1.075882644236828,0.0,0.0,0.5612524503926974,0.7068343277213609,0.8514578609199809,0.0,0.0,0.0215260167148707,-0.0271720702991764,0.0988539904043974,0.0480730288695097,0.1093373335019519,0.0376210562298035,0.0625480743511348,0.1545031138046358,0.4617938038295834,0.182488316383578,0.1301484378277496,0.1435423861877584,2.867112652487261,1.5919934627318986,4.591800786443613
W2168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685729929439875,0.0,1.5322221359048207,1.5371297725748352,0.0,29.51103776826208,0.1553737877480441,1.5449899221830805,0.73569148153673,0.2262318856649786,0.8450702532732248,0.6148892972708836,0.1547428136827717,-0.0099558290392137,0.0686431748161267,0.2456470416111159,0.1308394046809866,0.0527270119197644,0.1521669989183607,0.6665675141968024
W2168,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772355377844133,0.0,2.3426553621047423,3.205075449078493,0.0,18.97871002756326,0.3857647008227485,2.185008316392473,1.9430942666609508,0.7510366261976424,1.636074014138431,1.2960374776355967,0.6281452633277673,0.2203141154899801,0.2907838116527542,0.4306554389681087,0.1105453753613079,0.7304824242502832,0.5476986041105223,2.4818096671962624
W2168,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171120642521626,0.0,3.639089792335448,5.718689481838378,0.0,1.2466627842514288,0.2092339902753061,2.1745875654063926,1.82389196002847,1.1098778988914897,1.8918003465368127,1.612125301457881,1.381564238658222,0.4160091308197534,0.4552478727416046,0.2629546739855827,0.1573088132253014,1.7876517968617949,1.7215144277612724,3.853664568839738
W2168,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7457272994325304,0.0,3.0997337471132185,5.858154786362728,0.0,0.0545904990277266,0.1377588469916691,0.1441964267334594,1.0675481527686403,0.9924451220558924,0.5035689257006539,0.9273406998062134,1.0328536031006097,0.3250153267194888,0.339306321726831,0.2094214025540386,0.0349763310319236,2.512663582984678,3.0483244074538773,4.963797341039029
W2168,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212254208407067,0.0,2.2626440134099317,4.145819264307655,0.0,0.0698342653215621,0.0738671122044629,0.0834196963763145,0.5381947386089897,0.5968269845839251,0.2586962361539902,0.633121796399974,0.7235907273051081,0.163802027710508,0.2001314163110243,0.0948164623530657,-0.0287037180095336,3.195826550492811,3.2933709168880814,2.646216475368469
W2168,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463200555893199,0.0,1.4020439781507863,2.7645228869435394,0.0,-0.006855137137153,0.0136776680424999,0.0322924132467248,0.2286526210212199,0.3378726030844802,0.1620537166864145,0.4992542423153924,0.3726655201427609,0.1411769742538852,0.2265812958918068,0.0386963136105932,-0.0320529894348604,3.8344224969661296,3.296400958798153,2.4139060456447123
W2174,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
