Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1413,2,1.918883904934563,1.4612730055058574,0.0,1.3803678042448757,0.4876861046124759,0.3474281150685198,1.1814273098268453,0.6704762041134269,0.0,0.0,1.5134981332015465,0.0,14.710783534558391,0.0061564085572947,1.565513617093266,1.7991181524551023,1.0282221497529014,1.2557742980547577,1.0173582636248475,1.2183929323621512,1.1940560040246089,-0.2880517814833159,0.6321562198387127,1.081148216381734,3.2803727094429016,0.5835119288235224,0.9770277544254152
W1413,3,4.869870495717659,1.7804257013909068,0.0,2.8201194679430537,0.7711401024676713,0.7768703407950904,1.660312017988227,1.3271953280059292,0.0,0.0,1.975711282533796,0.0,-0.0020932293494908,0.0281287372386919,0.0756344098466917,0.086180829995896,0.6646067116805497,0.5443050736775049,0.7651396135649333,0.6664025359067521,1.4877575938805303,0.1855074688079702,0.6616404194833381,1.5317276648501126,3.658719299628287,1.5968290470434812,2.06237712113212
W1413,4,5.761034497890202,0.7541382360749392,0.0,2.200065185773812,0.6712071845030902,0.3784169242521415,1.9810092528298815,1.3117844309854916,0.0,0.0,1.1612747390509848,0.0,0.4440957725622976,0.1597028351995462,-0.3395961841202112,-0.1414710701008205,0.3067635143561136,0.7318204204565839,0.5034882061263923,0.2162131204825948,0.6046693234552702,1.0832189617147705,0.5810334411611265,-0.277309777028337,7.0130561764978,0.1930525509724666,2.724595056205702
W1413,5,3.28962326165081,0.939753146982072,0.0,0.9840513447666716,0.9054425633593944,0.2114199415782704,0.7587372193412396,0.5366632600418068,0.0,0.0,0.9224483993137844,0.0,-0.0305833999443556,-0.3246568450141562,-0.1554515680501191,0.4320830358869765,0.1386669820614122,1.3259264814442442,0.4045278424228123,0.7607168334804785,1.5888452997401576,0.6010035945219663,0.1417746173154383,0.4460086720071378,6.697092884300423,0.7212535303513155,2.604001024558772
W1413,6,2.091390136303718,0.8036421381502699,0.0,0.9981994129782734,0.3782897313111503,0.1162923099296898,0.7891904570469475,0.5467990559875415,0.0,0.0,0.6577376990278551,0.0,-0.2456848002894727,0.1416806960659212,0.0021858835631583,-0.4079450970503939,-0.3363717065610497,0.3776306889953579,0.2235649785532733,0.1427214076107306,-0.1983477300791911,0.2897444824979009,-0.1653922130169238,-0.3644332415460425,7.322722491607295,0.0864015711677173,2.6644981838215296
W1428,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1428,1,0.0,0.6732899606970868,0.5371698415095748,0.9620923459480326,0.0,0.337332906499448,0.0,0.3546983087063018,0.5453013921629705,0.4714423069148837,0.0,0.5167866835252375,37.00074122525195,0.3915158483944593,1.1668107646245778,0.0288104326721073,-0.1002652527830587,0.7085789433083219,1.9224245810062224,0.7868198346719737,-0.4662533769119998,0.3249394722027286,0.7784150133400178,0.6584410308387183,0.318136691667761,0.5024766060673065,0.2131048218323921
W1428,2,0.0,1.9330540693789835,1.6304712883571957,2.011856726679197,0.0,0.7013125388640684,0.0,0.5762922625055593,1.4579128172956834,1.229669926917906,0.0,1.026544341530362,13.706009961790668,0.8482189272618545,1.140828120720435,1.884401956914612,1.359741090568419,1.5133512378548288,1.2069815191171462,1.3841870985067943,0.2686039776265548,0.240281964250087,0.6990166731816339,-0.324617656895897,0.7991322496079168,2.3859238144408024,1.918410640838878
W1428,3,0.0,2.7607488542149783,3.223206270699197,2.941884615866113,0.0,0.7686422966517472,0.0,1.6130049488965703,1.6520749954160645,2.333444327192531,0.0,1.0016442799022207,-0.087365152871085,0.9798002079239552,0.7309463373576122,1.395034156119878,0.5754719934079306,0.0962020907666757,0.7678714981720971,0.5766795006226783,0.7221051606674763,1.1683408161756628,1.200358626470465,0.4098360017869445,1.4720777128519893,5.040624219616099,3.1525756395827864
W1428,4,0.0,0.9483385102783022,3.272812665076746,1.8231566335403315,0.0,0.4170453191562824,0.0,1.306363627140187,1.2034681030708696,1.1418632843405463,0.0,0.7959651839968502,0.3153398900831729,0.3462057198094557,0.7479463857549897,-0.3413282564823406,-0.3727489461391727,0.6417824609489586,0.3325827975303803,0.0891595532621758,1.2637329114096467,0.3861372872996215,-0.2629852280207354,-0.6126136640973723,0.5566363514694549,3.5575581349817,4.324941892113929
W1428,5,0.0,1.2650922517602128,2.557317176306846,1.1244971970067836,0.0,0.3223332207330193,0.0,0.581096150027261,0.974404570756759,0.8848415491316683,0.0,0.6454017190611605,0.7370152199251858,-0.2301505514212494,-0.4249821924697259,0.2155485675888536,0.2121874656649396,-0.3075539770681704,0.2655494321873892,0.9851006202286836,0.5701918876345273,0.2220437784250208,0.1321430796034861,0.1606074044693869,1.0653570157123835,1.6588908756354257,4.565973858819875
W1428,6,0.0,0.8058848738294896,1.4821185295280286,0.7293952656175852,0.0,0.3031987472235729,0.0,0.4848185565974272,0.3082982267172098,0.7733561801703164,0.0,0.5481334877177255,-0.1527417632241246,-0.5209195264698046,0.403122027722629,0.1197323186839318,-0.0989757478804162,-0.3431385557839418,-0.8382325285395366,-0.0266515998325235,1.0805436492470253,-0.0762944844623284,0.8876896512262044,-0.1155121676399669,1.780788698492779,2.942971128748664,4.819008965929283
W1486,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1486,1,0.0,0.0,0.7145149689020192,0.0,0.0,0.5931842033475515,0.8466333314586186,0.7888087179205476,0.6557350375423996,0.0,0.0,0.9060678438080828,26.10648101723438,1.317841680530392,-0.3246434186978717,1.5305500865708122,0.1794126839570572,0.5303700632573676,1.93127109994436,-0.0819252983874118,0.013457618704421,0.2199670684725078,0.5302142420535991,0.5977538859790328,0.7303568289742816,0.7367920060516671,1.0166519950019108
W1486,2,0.0,0.0,0.9981444867956616,0.0,0.0,1.0159748717261163,1.872966274534949,1.7801825644442553,1.7011547768853186,0.0,0.0,1.0994926387626816,10.3115993364351,0.6909231622730331,0.3400292577060718,2.067904861587332,2.4115886509136333,0.9104538438279738,1.0105958273342246,-0.1542283119815716,0.8613378092709477,-0.0587698550497672,0.6184253148756425,0.785452379953479,-0.1515479407385251,1.5836414608696647,2.5235042561535264
W1486,3,0.0,0.0,6.478413313845871,0.0,0.0,1.0509410488620778,2.8945871561194028,1.8553680041433172,1.7408807155781314,0.0,0.0,1.1568186915605594,0.0027286726986689,1.0239166224934546,0.4524152645519559,0.4762641928669793,1.354047437251333,0.8451925513587758,1.4781055367563145,0.2745674970226575,1.7201539517113609,0.5999950460446664,0.3987620052048106,0.4236344258956837,1.0078198507591818,4.504050146179464,3.6798606174283615
W1486,4,0.0,0.0,6.037544658682228,0.0,0.0,0.4772069527412592,1.5097815738465503,1.0017233502512863,1.1551730181384334,0.0,0.0,1.9856350865293169,0.5095698549015807,0.4503215110380213,1.3755962102667536,0.4373366273995877,0.8659574059301569,0.2115649771298061,0.795492494932762,-0.2229961008238887,1.4151893918171328,0.8470842050609575,0.7212945358676359,-0.1843617144257381,1.0172525896633675,3.524258193134774,5.268033553614233
W1486,5,0.0,0.0,4.462539748297724,0.0,0.0,0.7248147379466816,1.637824702302547,0.7527810370563014,1.051742490972111,0.0,0.0,0.7240972294487518,0.1764864653087879,-0.1919418473935305,-0.2990853366105429,-0.0874736342817626,0.0316127194914719,-0.0006510732175454,-0.1460023928259048,0.1849711596387822,1.0110944511194973,0.5644369862973595,-0.7532562783467697,-0.0293713856268482,0.615516624764191,4.729117705702896,5.60260835067748
W1486,6,0.0,0.0,1.469389182650064,0.0,0.0,0.0510896372860442,1.2011708649665007,0.9219544725001736,0.797567027614576,0.0,0.0,0.8898173310286147,0.3056787852320907,-0.2260581869974106,0.1496259215319529,-0.1678045217189485,0.875685512071625,0.0351110242469256,-0.0764582273686492,-0.6292359007943199,1.435903798098513,0.9263691465311557,-0.082410858686233,-0.5047159987570367,0.6855896265107985,5.137878844233089,6.39322008735578
W1495,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1495,1,0.9656607039475228,0.5989034741136043,0.8642520593827511,0.3792207203469364,0.2435023141996674,0.0,0.29729728051667,0.0,0.6107144400129024,0.0,0.0,0.4566119059998896,31.065185328505297,0.0565935055486809,-0.191915988054927,1.4501130336237429,1.1361533405672972,0.6386258336091948,0.8020338913893772,0.4739318887149338,0.3801402397564751,-0.3520261464711355,0.4762741663984315,0.3881038030348229,-0.1169891899528573,0.7850886726142529,-0.0210916710426459
W1495,2,3.0120273274389397,1.9356733628399745,1.9312806668277345,0.6172740603851806,0.5274507796053657,0.0,1.0524698775723793,0.0,1.1257940542931364,0.0,0.0,0.4643028149923338,11.99807290556588,0.9825859817063628,0.94830912186338,0.517518012155981,1.853631322636557,0.5330634521373963,2.1584519911971687,1.5953968214162424,0.2304958510846688,1.0235163157742604,0.115271223567975,0.0474763666498094,2.4836938356879106,0.7966988938338767,1.4389060440294936
W1495,3,3.0432928834895834,1.8121342623337555,3.479252943212153,1.3795550168577082,1.117436582912751,0.0,2.0428664160333434,0.0,1.011864714949504,0.0,0.0,0.8683834418695953,0.0475310888341773,-0.1120390980558964,-0.3203439466677751,0.8767432617059091,0.8090682669905462,0.8663048462270242,0.3443038316714397,0.5052062197091722,0.2974958675374219,-0.0390701845579338,0.4606488115083516,0.5883361195148473,3.710983811642681,0.7641808294958892,3.440357239190737
W1495,4,2.539553427912152,0.9471698291425232,1.6051600536294963,1.9980552707540744,0.5464489192064874,0.0,1.2733428277551684,0.0,0.5991819562351821,0.0,0.0,0.7941975514830386,0.5083988836501957,-0.143033747083566,0.4724669016897979,0.3978190445266256,-0.2509112794146178,0.5480757274754471,-1.0171653092085404,0.2169189475152026,1.159478161859286,0.7501480431702723,0.7642158281682391,0.4166228116537119,2.4400964294476406,1.2531864603702674,6.600459774591908
W1495,5,0.9018070760858756,1.05572120885634,1.8170958518485791,1.056029685480308,0.8403106646041248,0.0,0.7452932197999241,0.0,0.6200581734443564,0.0,0.0,0.6389997793497216,0.2844745555762494,-0.2403406891138063,0.1303264403361282,-0.3380250578698294,0.6699808495118268,0.684698028573396,0.1330328824950946,0.3230979453765015,0.663049368752108,-0.3190798518830354,-0.2051358501893352,0.0006830748617698,3.734484798347794,1.615571453682752,7.463859016793884
W1495,6,1.255463339071019,0.6129460648976414,1.2954564071367811,0.5918909025692047,0.7077717623679083,0.0,0.5404512921486202,0.0,0.4192530446070166,0.0,0.0,0.3652265218713454,0.0416398851405809,0.1502462314985319,0.2277584972730695,0.0582124241566876,0.1398467745768143,-0.5931756462646987,-0.6820958974242844,-0.9181852720199934,1.076259497232177,-0.6386607124363297,-0.958189355842643,0.2550958536980846,3.5418873895349137,-0.3988831440806054,5.996352514441557
W1499,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1499,1,0.0,1.1099662590379753,0.0,0.0,0.0,0.0,1.3563412959150545,0.0,1.1289224802620417,0.0,0.7720282259539928,1.536292155094376,27.48074390204252,-0.0724750677151599,1.01103879814583,0.1766022765765782,0.6840278819092214,0.9074490035015532,0.4150146882327948,0.9685362698944048,0.0350095955286433,0.2241435823657135,1.0710537364058694,0.584488569904015,0.4302942513258687,0.2796272442036741,0.2179799661634498
W1499,2,0.0,1.9713958830022165,0.0,0.0,0.0,0.0,3.242308356650065,0.0,2.3647862365437056,0.0,2.2165662161419464,0.8004430402899396,8.604598330098359,1.4142927549876565,2.241606509354571,1.963826295058987,1.0698819536606048,1.1793124697420367,1.2422837803631237,0.9799891169455828,0.6558502866414282,-0.1591725123725987,0.5266035599761936,1.1531207299744433,1.416006015719292,1.9850270774038197,1.476180287532615
W1499,3,0.0,5.600530758516491,0.0,0.0,0.0,0.0,3.5836582878597154,0.0,3.649517364686608,0.0,2.3866194550749324,2.1618181598054407,-0.172661999056155,0.4116342594086509,0.5088518076823081,1.6337039669764075,0.3031547366888428,0.6113144865494958,0.960364026360996,1.0575516518539243,1.117265500431316,0.826730659033936,-0.1494861125005391,0.6601094673950318,2.279851919807508,2.039164155600484,3.564467727625032
W1499,4,0.0,3.190010025646206,0.0,0.0,0.0,0.0,2.5194124083601785,0.0,1.0168739026634024,0.0,2.249133272185593,1.6739050020689226,0.5077287558288106,0.3805757917829399,0.2625632476142049,-0.2136042787691159,0.3669955069903742,0.2459269149420593,0.4125704414793184,1.443458144595659,2.1873507674456016,1.222868662781797,-0.0461326802860387,0.1023215394791491,2.3960097786291272,4.544690731282512,2.146246975983127
W1499,5,0.0,2.70874872807464,0.0,0.0,0.0,0.0,1.9797624551620543,0.0,1.4756386630581124,0.0,2.17264877602632,0.9490306563747212,-0.7840931682640768,0.4513171639272156,0.8220430443924573,0.0693043372697727,0.7114615691689521,-0.2076048973270828,0.0147415488097423,0.5554725298173339,1.87901781765952,0.1107520232199407,-0.0740012112392771,0.2878313384713379,2.3804752630147803,3.14793771893163,2.224856802052426
W1499,6,0.0,1.86171534853399,0.0,0.0,0.0,0.0,0.9354700667142324,0.0,0.7570960149362747,0.0,0.8875006654159767,0.4323336032087004,-0.2206757489555306,0.5742351611196523,-0.2659442173748043,-0.1243655755172182,-0.1101921041999119,0.2051768043512573,0.4754591893527211,0.4781810757174421,1.386501268353424,0.3999834921970396,-0.0412017208131743,-0.2729875491220762,3.579589930883752,2.4701962117220475,2.966878659194468
W1509,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1509,1,0.0,0.4760714750920992,0.0,0.5856788327692592,0.1767498071049585,0.6044589535112186,0.5131836446262987,0.4780439026753987,0.1626788221939343,0.5936149678130134,0.0,0.0,41.91335501109727,1.079415478047233,0.9538246104566628,0.7514450605704409,0.1216425219382614,0.358662753436048,0.096494191946858,-0.3618131674510116,-0.03622678454151,0.1477898661900705,-0.0478844330447436,-0.2566409507777793,-0.3181294126346556,0.4498773892828865,0.1461741733737211
W1509,2,0.0,2.2317341099249752,0.0,1.3694703951827352,0.6871187477350867,0.7221172645584553,1.0903112829135262,0.8404134842336596,0.9858593187555026,1.2167645221506074,0.0,0.0,17.142994058285275,1.0459837382905777,1.4519820940491668,1.3491430081938014,1.6302735786927074,1.437661438611702,2.212318674511081,0.7833142882113995,-0.0277465951779405,0.0406425901003945,0.5239918302138704,-0.0629536859058875,1.1307278487506671,0.956505746242724,0.7712833084409147
W1509,3,0.0,3.3394346372592456,0.0,2.8029758133670484,0.8584691448511692,0.5312043114262011,2.5300942707005225,1.5495976975323589,3.0251904046210587,2.3440199932538226,0.0,0.0,-0.1241978549029681,0.8371647771370772,0.2583414283057083,1.2857144322187553,1.463081174932725,0.7479786295334799,2.429925470506927,2.1097234389119106,1.8331164615051887,1.1311392711171786,0.8823198325249401,0.8524235941734797,0.6139585107381774,2.084249312279247,4.584941298255372
W1509,4,0.0,2.990977864502548,0.0,3.3553188795348365,0.7272215864486042,0.4389655662694645,1.9778502121739707,0.7020805353938047,1.382478196932007,0.961613212066878,0.0,0.0,-0.1765635793529346,0.0062588931942532,-0.0764489143291289,-0.0555912699374179,0.400972711311639,0.1193459799012219,0.2105945480945564,0.6377214620738255,0.8436048211091906,1.2567544051151431,-0.8079217882813637,0.9072981057239604,1.7133984214656903,2.3308139617168604,3.6101984282334696
W1509,5,0.0,1.8674741881014456,0.0,1.6223568525359018,0.7754516256241226,0.220275151588644,1.4412644176825569,0.8110903718211324,0.8878938374616333,1.4816970701076613,0.0,0.0,-0.0989975872125123,-0.1665702323311056,-0.2122678418456682,0.8008483564522846,-0.1113613109206189,0.3451824443737658,0.0840543086645661,0.2009795219262603,0.4481808016444658,0.6525468738066367,0.4271187069739273,0.9637465772615088,2.510795450555703,2.228582971557642,3.7945486888865902
W1509,6,0.0,0.8220061023389809,0.0,0.47039050628285,0.2370269372262426,0.1542412462830433,0.6880135436830351,0.3708783648122142,0.7339995961142095,0.5937523321996735,0.0,0.0,-0.0745465994535706,0.2760459266541919,0.2769176046452731,-0.2377187142736863,0.0549608553089251,0.530584602531162,0.1121593090871097,0.0211041583142832,-0.1048960822546582,0.3390563283400409,-0.550186061041652,-0.6332970803855626,1.9715829947495,1.972133796422068,6.097914811672773
W1549,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1549,1,0.0,0.8730566143159191,1.3061277591345817,0.0,0.5393619666663502,0.0,0.0,0.8192949668752803,0.0,0.0,0.0,1.04499654412612,25.90883929722225,0.4590772039450364,0.6774487179462253,2.2261094983190715,-0.2054811306704637,0.8640461300317328,0.4918273428541521,-0.2713290731518009,-0.3425446697344253,-0.2225866904852684,0.1831776256769385,0.0534713640922258,0.0119314186127075,0.7216654548179862,-0.6617891240001966
W1549,2,0.0,1.627817985412431,3.29498269869994,0.0,0.861733863160236,0.0,0.0,1.0245508923069249,0.0,0.0,0.0,1.814200517335683,16.32005304154991,1.508409908735757,1.4160023367007093,2.2845038205152424,0.7258874664519717,1.7371109982643431,0.7523344135899949,0.8806222063699322,0.231534652308845,0.6200142504702584,0.0303711154189548,0.9087687866009996,-0.0073861977429687,1.2694310337846575,0.4856274890682366
W1549,3,0.0,3.618956571836219,6.571851131590534,0.0,1.5957755523760109,0.0,0.0,2.227490433631759,0.0,0.0,0.0,0.712279693824545,-0.568854390384439,-0.3804980945206807,0.5226097451039989,1.4172273776490998,0.5385064366766381,1.610268141657327,0.1184124962737462,0.5456437007977724,1.174192125829552,-0.1909555395638028,1.4381016316656396,0.2512706659877728,0.86356821602206,3.7999132490388527,1.6744628825553696
W1549,4,0.0,3.1085205741000865,6.246387540845395,0.0,1.0405916139526996,0.0,0.0,1.122784367753563,0.0,0.0,0.0,1.6655026547857397,-0.383276367495327,0.3096489698445874,-0.7068089643797176,-0.0243030568612441,0.2875956061818448,0.2674041009067126,0.2912969851829289,-0.2972512518167787,2.1143920330143864,0.5966798360246615,0.4677385419367493,-0.0043134986255693,0.7061339548335694,4.926963890510704,3.2138049773936417
W1549,5,0.0,2.4325162983677195,2.6274022838901017,0.0,0.643668059178057,0.0,0.0,0.7810329566063733,0.0,0.0,0.0,0.9057785544563772,-0.2402450732319838,-0.2235186478910441,0.0497947282519608,-0.5975818143996845,1.2496575760877484,-0.1228656733026349,-0.3992997053982857,-0.2080123096881497,1.830250232797597,-0.1163982638600801,-0.0426784923122234,0.1714138223166172,1.5396961515700067,2.0417427446869416,5.173554868161306
