Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0181,6,0.0,0.0,1.253012939984436,0.0,0.8203460745513045,0.0,1.3462757392311668,0.0,0.7438745921292219,0.0,0.5608868979991477,0.0,0.1817211020356914,3.3292091436739324,1.7042523651585495,2.230785474256128,5.161688520433475,1.6709025339165635,6.867809361040571,0.1348067281146296,0.4805120911391871,1.1702817008554405,5.172178844380801,1.392770313352087,5.666233362528066,8.540654321468097,4.079096683276301
W0182,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0182,1,0.0,0.0,0.8391884518038597,1.4764936894886598,1.367716668741036,0.0,0.0,0.0,0.8725741093003545,0.0,0.0,0.0,69.09974700313548,0.911805179460206,0.1046076474043866,0.8765659519227837,2.015883760487674,0.7789513328510773,1.4746380207214955,0.5352347247104247,0.0349862535693467,1.686025556930112,0.2446423799179797,-0.7559504310973242,-0.1139170033499435,0.7739690540603323,0.938909579874103
W0182,2,0.0,0.0,2.103256678105861,2.2605139157912397,2.275383079034436,0.0,0.0,0.0,2.149340433204524,0.0,0.0,0.0,38.38489073475768,2.882301460319768,0.4280809237839679,1.5259004533613845,6.789167648433012,0.3114754440054192,3.988628260221462,0.8706516995876997,-0.8625099984819756,2.838189673432465,-0.0105874343338044,0.3074558789939811,2.7764292154732093,3.2790590949556524,1.7230924949234052
W0182,3,0.0,0.0,3.829617061294152,4.173707947308447,2.7900898270323244,0.0,0.0,0.0,2.2151942111099125,0.0,0.0,0.0,12.199426772437366,4.802483279169171,0.1375007542040972,8.560639125305213,12.613555390261617,1.2456742740109248,5.07700633209712,1.868034735966979,0.4892302492538019,4.677529796998188,-0.4198166681973326,-0.0649706505671078,3.604953370928161,6.337109453992137,3.2771368114681887
W0182,4,0.0,0.0,2.571606358614088,1.837949199273737,2.278406322544272,0.0,0.0,0.0,2.442733494583309,0.0,0.0,0.0,1.0088701077716191,3.086684994511001,0.6279721637844564,8.815234778379136,6.396245368072314,1.014096144655544,4.795673701905284,0.6560119789117735,1.5184558073835683,1.8418459743111704,0.0869636712177519,1.2529606668098765,4.136584262686159,7.810027921319668,3.43879995151776
W0182,5,0.0,0.0,1.601474314146822,2.615214947989581,3.5271751027973908,0.0,0.0,0.0,1.388613934378479,0.0,0.0,0.0,0.7759062719967601,4.50880890941207,0.1234953842893527,7.739557831713521,9.873145144196265,1.4285687666099385,4.013769125223699,0.7896010737889463,1.6463125983875408,0.5351278880704063,0.14812231937113,0.7401575644419198,4.983602993081229,11.83979161470201,5.229486466220642
W0182,6,0.0,0.0,1.5276695178344877,1.8002952661625788,1.315299650955995,0.0,0.0,0.0,0.5385020750264643,0.0,0.0,0.0,0.4597935491534355,1.8156389037645333,0.2632556384248619,7.844899155046537,5.1791030052502025,1.6940518963214672,2.851747669977981,0.6387661809179805,1.7022535448316736,0.938189697385706,-0.0590529830623833,1.7575759804792648,8.507035405851486,8.466521051780536,5.663214798880892
W0188,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0188,1,0.6618952021021645,0.0,0.0,0.0,0.0,0.0,0.8589105090852758,0.0,0.8666433230674369,0.955689209331835,0.8406452289617833,0.7765432944437436,72.48482931263267,-0.6224963239350099,0.7452733996659078,-0.2994324584042531,0.4860630834156512,1.295382520619251,2.9071501573258853,0.693397689597801,1.2308033007435324,0.6041866126918043,0.9675280513208382,0.785445338864845,1.1200554918867802,1.2003439124028523,0.559261659594261
W0188,2,0.6918974890038145,0.0,0.0,0.0,0.0,0.0,0.7714651369961648,0.0,2.087146532576986,1.508680248611952,0.965829510546126,0.8281576207322731,38.42351515342976,0.9764542950310712,5.176310728149655,1.4593685160516083,1.472588449306588,2.155077500441478,7.182681124539915,0.4829252552297535,0.6975164613019055,0.9919836527701884,2.0859996491228885,-0.3326021995030571,2.7801570950441867,3.840998279657376,1.6462311433586043
W0188,3,1.851109875765865,0.0,0.0,0.0,0.0,0.0,2.3264121781438094,0.0,1.7608290702700398,2.889158782113389,2.076861073600198,1.6215627253795548,7.909662277405595,1.7457748283861736,7.334759862260088,2.6036997289982557,4.050047637689,4.002348330804871,10.512022998895208,0.9322476079563116,1.8736363586152744,0.232665091102481,4.777558756197049,0.0252864545045683,5.517950409298388,5.723493465322396,5.168147817155606
W0188,4,1.9489575803504957,0.0,0.0,0.0,0.0,0.0,2.6899369949153105,0.0,1.2674843941745904,1.7330966601281494,1.0671120824528897,2.550102048893836,1.3450808473761189,2.055409944567681,7.88896295227742,2.4792069117828426,4.536567681551985,2.267531882914989,7.536504643171138,2.0371412995822578,2.6392099139066856,1.2620029421465804,3.109586568149759,0.069239345519273,7.025370977613316,8.892479623377891,6.53475522382749
W0188,5,1.1801483769034695,0.0,0.0,0.0,0.0,0.0,1.3118617206871188,0.0,0.7558701606622625,1.318513222426107,1.2778635201400448,1.9119446202192485,0.4838028144855383,2.220776850013251,3.691105960061079,2.4457401628315982,2.604324049202355,1.8948084922234552,3.225275011727123,2.0020689024982348,0.2424122517131532,0.305775488492132,0.4713766942948034,0.7873595152556192,6.077185858150837,5.930684160936824,5.057721953284783
W0188,6,1.655864171304419,0.0,0.0,0.0,0.0,0.0,1.0042576090684956,0.0,0.4010204567674131,1.3910628924021542,0.6682584601760392,1.511752620090502,0.483890466641896,2.7475151108382203,3.286477118587723,0.8961004608320748,4.905365556472615,1.4201692928458864,4.386808526283084,-0.1432780329593974,1.1939216475162635,1.052659457780485,0.8587275099816729,0.878831096204776,6.96999910928417,6.726771292019308,7.360361332857889
W0191,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0191,1,0.950149581507493,0.0,0.0,0.9743353110024566,0.0,0.0,0.0,1.037233517001822,0.563300944303583,0.4554187125991192,0.0,1.1933667045623118,46.47082191116002,1.1334574657883825,1.95220883271486,0.6034214883861125,2.3392566925446685,1.3686695325903309,1.7868221671601163,0.2647822548443816,-1.1211563584550115,-0.4405145294320738,-0.2654405028065207,-0.4707905544512742,1.4301721966730252,0.773144317416567,0.4530734822096042
W0191,2,1.3181987569648457,0.0,0.0,0.5804019895754585,0.0,0.0,0.0,1.0260641362953666,1.219683298217355,1.0634255085713495,0.0,0.8061642063902459,47.3106899179347,0.7816815890939638,3.32485084739709,1.1070908221528686,4.669918542657356,4.506842103578252,2.8637165644841107,1.325292951326017,0.6576053836902777,0.7298102868242475,-0.5457445546612653,0.5517381686166452,1.9980505734975136,1.6068484042154414,1.546142036835497
W0191,3,1.998385897595372,0.0,0.0,2.474790173448209,0.0,0.0,0.0,2.7665578170387883,2.180429140668599,1.7844667797106863,0.0,1.7733619454435867,6.28933434495594,2.355644178953254,3.3985129638284906,4.04121162516258,4.81314870375665,7.658229081994464,4.963394336717842,4.240479339369725,1.5783055588324304,0.4633189601901595,0.2141453752669518,0.2835672568588355,3.4437304059897693,4.245101076734065,4.108934800519743
W0191,4,0.886430000210923,0.0,0.0,2.916803689586467,0.0,0.0,0.0,0.6963067217240522,1.4523350091845166,1.8219377004162547,0.0,2.772144702049264,0.221879492415039,2.991173071684529,2.0654986977909537,4.892982471867847,4.169157553911028,3.766545209766667,2.6891983904473418,3.2519819096534475,0.9535833576749904,0.1549449800229896,0.6822562029608272,0.3566859824159776,8.559543157034083,4.493030124732125,3.999433420164492
W0191,5,1.6472535786656066,0.0,0.0,1.6251912099056651,0.0,0.0,0.0,1.2043684335144618,1.1212970770583308,1.622315885098231,0.0,1.4802631843913423,0.3301961809539649,3.034870467871844,1.9713849790915212,2.303532138367021,6.647790651673588,2.066195065347522,3.2048027653679987,1.818350201153804,0.5279449305950272,1.6937648149386333,0.2240031378975432,0.6573374943161019,9.938829779589256,7.824561883012792,5.448090266888689
W0191,6,0.9038741494418708,0.0,0.0,1.1641574750630426,0.0,0.0,0.0,1.0303958161968367,0.7315516349709856,0.7156881210857177,0.0,0.6986997026277337,0.0290978381456707,2.356633174872542,0.8461876519569287,2.63283794038165,2.4895868354274526,1.0919651586348116,1.8099728636565968,2.030995994841533,0.8675118124869237,1.3927972472593684,0.0317973872184785,1.0321923008688798,8.965736709993454,9.986583204586353,8.276998025924696
W0194,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0194,1,0.6438995696357948,0.0,0.0,0.0,1.5158064119270298,0.8350916993820028,0.0,0.0,0.0,1.2997708229540152,0.0,1.4158666784059144,62.4693439025633,0.562369544891925,0.9516881944759634,0.8508184790939044,-0.1737432661850684,0.9512040385765148,1.7829760261606855,0.1789462642353172,-1.014474334507084,0.8708050512749786,0.0160392333175908,0.1016118179028591,1.9168130355000377,1.2216637971228888,0.9435941069809748
W0194,2,1.7730603247348198,0.0,0.0,0.0,1.597915930488968,1.392205220289084,0.0,0.0,0.0,1.401991593238561,0.0,2.2732238350028435,29.50139045611984,0.0873009515415347,5.228986842065592,4.377536611545535,0.3943803125452731,3.3643487517286417,2.293753334457637,1.2610123022047,0.257151493680763,2.6847891845423457,-0.0103014024333207,0.497724691295598,3.5238545417580145,2.502277614952076,2.855235151695694
W0194,3,2.452378041563991,0.0,0.0,0.0,2.949784991141349,2.0567918729529526,0.0,0.0,0.0,1.7742118930052175,0.0,2.862297015154057,6.407803467617124,1.4480985440854428,7.289226904907294,7.054840638564542,0.0784721931844821,8.799478560034986,3.2862631709141765,3.1070098566661093,0.6788794664527353,2.2389484871774794,0.0849340641400671,0.2389176351886029,4.050864838374276,5.492399068882799,3.331189277013176
W0194,4,3.1296407640141086,0.0,0.0,0.0,3.396516838988687,1.0659318192710008,0.0,0.0,0.0,3.849590530009788,0.0,2.4545295626852446,1.1546013428095343,2.337063309399237,5.39612060737398,6.427356772623892,1.0657894824127154,2.775076769047474,2.587856059076418,0.6167656472704104,1.7433172347945407,0.8262381428672007,-0.0085669088913383,0.7790853980752619,7.814155077029652,4.922344420879222,8.203856536525977
W0194,5,3.0138462503820715,0.0,0.0,0.0,1.2291910161116542,1.2490727125830168,0.0,0.0,0.0,2.05842319746076,0.0,1.3796763032661647,0.5766485617261343,2.623954541201164,6.596615868834673,3.077594406309591,1.4370283244919893,1.1211446056376178,3.808494911009487,0.5642348471525542,1.7699157811658135,1.2651803533763468,1.29089700287175,1.79882527207308,5.198902460679337,5.947658803272228,8.694172976074078
W0194,6,2.0849289957737134,0.0,0.0,0.0,1.1195798617044983,0.6981668458632,0.0,0.0,0.0,1.479333268611714,0.0,1.3331713297962435,0.5501626784616934,1.5110269928650013,2.853918620544694,3.943704255837782,1.1496573238594108,1.6185327094409632,1.725492855242786,1.8524544652861143,1.094228006410977,0.9127400144846638,1.9603704189119315,0.7406245110677876,4.574790292877563,4.815351381502371,9.832357250437084
W0196,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0196,1,0.0,0.0,0.0,1.2086521495791267,1.0661281104429527,0.0,1.236965597829474,0.0,1.170130841887186,0.0,0.9438937169054262,0.0,80.24604363907368,0.6654133042259663,0.0712044716325024,1.2238237277665331,1.7217233028258585,0.2676236440855413,1.8101431916037225,0.3968728802140631,-0.0448432479708564,0.9963628186472884,0.9789564145459948,0.3899119232245694,0.9756671511410128,1.3081772213405014,0.5307942758816259
W0196,2,0.0,0.0,0.0,1.8260215554397727,2.288006994095744,0.0,1.88409938295274,0.0,1.2194187301022965,0.0,1.5330005775515405,0.0,23.680238255674496,1.1502761244297162,0.7536697881581769,1.312837781882478,5.69424909110736,-0.0486636992783046,5.3262826314984,0.8612469699821156,1.3088017725214116,3.767840274382976,2.033566538529304,0.4493909324304204,0.951130526099074,2.026612301625856,0.4052570903763328
W0196,3,0.0,0.0,0.0,2.1841298404577936,1.308274760084252,0.0,4.267870227988689,0.0,1.4203024854762645,0.0,2.9863934204275564,0.0,2.5596172522981133,3.3551066639468035,1.1013427014817658,2.9603193258212124,12.48165147590391,0.3685167669278673,8.436735758574052,1.980752499901036,1.136721248704032,4.0615534969594,5.138990371468306,-0.3706285647672507,2.45713959307255,4.356522015683604,3.1587206658501144
W0196,4,0.0,0.0,0.0,2.7768511534818585,2.7473077792542417,0.0,2.7647048273669097,0.0,1.0519502993177368,0.0,2.107862379534871,0.0,0.6601421778434158,3.0395746274175552,0.5742115898881647,1.187538589147019,11.24068639934798,1.7143567183306956,12.097129363193808,1.1951378344175645,1.536676531198408,1.059255949233511,6.543837884474443,1.116221061529982,3.433742800407632,7.406638527221876,3.5437526797081693
W0196,5,0.0,0.0,0.0,2.2673001276539084,2.325180739381812,0.0,1.2845237229314108,0.0,1.0622568669040533,0.0,1.0233807614419457,0.0,0.6973660648724438,2.2982089875442004,1.0165908149794267,1.2300110869659302,5.281666172288195,1.4719463895889089,9.969823738485548,0.2731872783499778,1.8126062564758485,-0.0031672897703584,4.310548404429886,1.334520258001202,4.950932368555443,7.546401702491632,5.668343894604585
W0196,6,0.0,0.0,0.0,1.3507172287032545,1.2660771127557515,0.0,1.0288292925287728,0.0,0.3706880216305022,0.0,0.963089214640524,0.0,0.024720541666828,1.513663171383116,0.3425442385732533,1.6360362105318615,5.099850416325375,1.5480964141022164,11.798356099079438,0.8511175986649907,0.1001828987000092,-0.7105742616834301,2.2480722890486597,0.8725520857051436,5.291908087592978,8.97065377920792,5.214939398061106
W0199,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0199,1,0.3095996040234528,0.0,0.4967507919806844,0.0,0.8174738039985787,0.8957749702115291,0.6245113269681968,0.0,0.8225417225968998,0.0,0.5973471165572307,0.0,71.074055798802,0.1865840900968453,0.4678022614287189,1.6831529675634598,1.0065495576490124,0.8543176737423569,1.8645830086558828,0.6547014362373702,0.0688784259300806,0.7726884856726699,1.130866813711568,0.5031134815449839,0.9350506398667908,0.9835538195333648,1.460678131249424
W0199,2,0.8910750932049785,0.0,1.098670192759211,0.0,1.3831532674019886,1.3039168052339174,1.581985861354665,0.0,0.6925142115090247,0.0,1.5022682652266266,0.0,60.427039159564885,1.9710479216004329,0.484269391217442,5.081107887756439,3.894012721798017,3.5841333203111416,5.789677280304808,1.2339744397201104,0.5332720848900313,1.2944348908547991,2.039901735143264,0.7415402173021449,1.726022822250232,2.892802785922559,2.90485905259639
W0199,3,2.865035209339127,0.0,0.1606446665153991,0.0,0.5828873978082931,2.2235314640265256,1.7039994600686246,0.0,1.1596472899819783,0.0,2.394916769337676,0.0,9.031950123721725,2.044819459965055,1.5020992146042504,1.963584576649252,3.5600007729605947,2.023766822684732,5.623622982553083,2.3103222636376444,0.521368740663847,2.838133445271355,4.079714698892112,-0.5939089404452226,3.2538802323939136,5.298203909840416,1.9603254430586543
W0199,4,1.9350002021369224,0.0,1.6528443939416673,0.0,1.6212905515535012,1.07701582403602,1.3592966896845673,0.0,1.0387921916957037,0.0,1.7511456695884209,0.0,0.1038725068849024,1.5240312884769402,1.6874240042077744,5.132538565236327,7.780021667289694,3.852685936375442,7.795023856257651,1.2755921665175516,2.086577628747325,1.2330613212709718,4.560343949110513,0.3778837496359871,5.423777730788399,7.956095424384363,5.52694126082144
W0199,5,1.7077703247273877,0.0,1.3225477565225674,0.0,0.9271783477098742,0.6915884733518922,1.0178356613349768,0.0,0.950651138464612,0.0,1.0928814075230455,0.0,0.2334937228850205,3.2317554804173567,1.7778778532942043,2.8321530131874755,2.61012372987016,2.8923034306319764,3.494304029119825,1.1978534351280776,1.5405237418375644,0.1122202658435038,4.189975989738584,1.6255514013221928,6.259152315990487,11.666340819221102,6.282277916654184
W0199,6,0.7311275199946106,0.0,1.222640445423073,0.0,1.0888258891524658,0.2371277561343633,0.9531839556653484,0.0,0.5678092925376613,0.0,0.6097364437741067,0.0,0.1441238343188683,1.980061065202312,0.4240571384676589,1.9353913555023663,4.704232549947248,1.271391760749912,3.0454593739307443,0.845126090076779,1.3959163327317232,0.8459914195597119,4.783288041719225,0.4673185052025472,5.324748245117425,10.37778467463658,7.296802284432118
W0205,0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0205,1,0.3141278593854811,0.0,0.0,0.6239338604555047,0.0,0.8200178525986708,0.4889146233844649,0.5206601420564267,0.0,0.3574276211274734,0.5069671958405408,1.0048813036526936,37.32424753520009,0.0354133396884759,1.8421917466161344,0.1875403454063775,1.5702150426634218,2.32204371714497,0.9442990796604944,0.9235614018844108,-0.2468085662893615,0.0350306842511104,1.7100536417314585,0.7964160710677934,1.1663304015669227,0.6484976905954922,0.3841604540562242
W0205,2,0.9133584733198769,0.0,0.0,1.0981496026043804,0.0,0.9900190833845228,1.2904984083530888,1.040097162268142,0.0,1.0197044942513218,0.6696220311672916,1.2850844468104246,38.028616038070616,0.3706826504988599,4.393560538033608,2.7314568184093466,2.4219133914771622,5.222913734791359,4.231954436967519,1.804596536467375,0.5563975881981309,0.3174920986855927,1.0532397192574283,1.1407995522625387,2.9443027151661108,1.404111369629264,1.629207235126637
W0205,3,1.4498716965948786,0.0,0.0,1.3314991586251448,0.0,0.7956120764718453,1.286765547302738,1.9750224300992396,0.0,2.264879482008808,1.2003678702076792,1.0908643300640843,5.818525676725015,-0.1271223607087601,6.314750519273498,4.347322100767432,5.757145847233645,4.754481155422581,5.218677793975648,4.082325293951959,0.7754100509392707,0.535046576609834,3.3658274316939343,0.8143998157702632,5.747928048579849,4.1158888347190015,2.786971604970445
W0205,4,2.0178660306635017,0.0,0.0,1.151556589965972,0.0,1.110889379903756,0.951683192743952,1.344902001722626,0.0,1.226160584782157,1.0327417251288018,0.5835711299143974,-0.0847593173157567,0.8656643111865816,4.896227563609835,4.653659035804388,7.786489943251157,2.2918113407833745,3.8005376474014128,1.6478820450260216,0.908029068243549,0.610972586902692,2.048026765997733,1.8477105108196512,6.535803152124788,3.490267888221648,5.203137323110244
W0205,5,1.4319202740126944,0.0,0.0,1.2330483011689717,0.0,0.5151243386118498,0.8798198801021828,0.8530300706777498,0.0,2.030381467924286,0.6349428685252265,0.8595972562862116,-0.5129520683691151,2.2291172589756045,2.726565103047406,2.490713191823807,4.4507346169388775,1.9951175507747807,3.209778281843747,1.0785320879335347,1.326220348353649,0.8403006888686714,2.1010667949032364,1.1423491220011606,10.438661861045356,5.730728239056907,7.141497958797829
