Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5723,5,0.2323566473669486,0.3550735496658503,0.1702070512695679,0.2481448595136795,0.0,0.3693480840043749,0.0,0.0,0.0,0.0,0.2083666316274463,0.3440107721090861,0.0,0.3445769950421284,0.0,0.0,0.0,0.3052009524070884,0.0,0.2825354284958708,0.0,0.0,0.0,0.0,0.3124350026462959,0.0,0.2746264389715047,0.0,0.417640080006836,0.4043350446367519,0.245039841367342,0.3544784464198083,0.4110040297120061,0.159242622555399,0.0,0.2342501670916452,0.0,0.0,0.0,0.4634401679905682,0.0,0.3493903479522726,0.0,0.0,0.2487598793228704,0.3934953498129668,0.2672980491383945,0.0,0.3790276401148507,0.0,0.5458905283322955,3.8102693890822663,0.4694092690596561,2.1306027162191024,1.397137618774441,1.3779850962962596,3.253823340086351,1.5680060083755205,1.599520478389867,0.8520434182655119,1.5269717505502154,1.0357729826017732,10.69591540751722,10.841665013621572,10.099146808303177
W5723,6,0.3035767543125382,0.2370362851921457,0.2710646038995047,0.3267834392793156,0.0,0.1210901763325177,0.0,0.0,0.0,0.0,0.2825107100052892,0.2328313911262133,0.0,0.0852773748218908,0.0,0.0,0.0,0.101583533949878,0.0,0.176037632088275,0.0,0.0,0.0,0.0,0.2125918060412729,0.0,0.2668687843876658,0.0,0.2722819456477262,0.4897349658127669,0.1611205681179364,0.1872298041392321,0.2773947555560551,0.1272738446396525,0.0,0.2081477669479514,0.0,0.0,0.0,0.1524053351576356,0.0,0.151880544184952,0.0,0.0,0.155186737398472,0.354234698743015,0.2627716286582569,0.0,0.333783844696019,0.0,-0.3992792118362741,2.744925642298723,0.187545713731239,1.176113384263407,1.380529602668934,0.9446580575285826,1.2249927585612257,1.9756815397100136,1.5310679246295182,0.7382245235768965,1.8203587280033415,0.9495937345791496,9.774070841951389,10.064387753632646,13.66342379878549
W5724,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5724,1,0.2155757960397399,0.3193513522092128,0.228415284250136,0.3162228239289808,0.0,0.1839141181330495,0.0,0.0,0.0,0.3022716414640131,0.0,0.0,0.0,0.0,0.0,0.1777877290810147,0.2419155114774001,0.1217179433345052,0.0,0.0,0.1167189157947976,0.0,0.0,0.1844488433768446,0.0,0.3149013861166571,0.0,0.0,0.1814768498522847,0.0,0.0,0.2363355523205761,0.2811495115897707,0.2880174415100233,0.0,0.0732903722502434,0.1586383173771931,0.0,0.0,0.0,0.1602381298188345,0.0,0.220899019413526,0.0,0.0,0.0,0.0,0.2455613705913309,0.0,0.0,77.13867784917461,0.2697412719847977,0.9212582984275356,0.6420325548297445,1.7618854750562905,0.8262190016136907,0.9844520105269914,0.4122395199756205,0.5186793453185634,0.2291759045652444,0.7535612173832136,0.3520650096688828,0.2112740617545883,1.3815948592043086,1.5614141810381856
W5724,2,0.3843296419367354,0.1446989033209559,0.5278115042715602,0.3133479575037985,0.0,0.4277675465242376,0.0,0.0,0.0,0.3653849705287836,0.0,0.0,0.0,0.0,0.0,0.1874547873868232,0.2023066110354482,0.4010723341172899,0.0,0.0,0.4454980513817927,0.0,0.0,0.4157422372268849,0.0,0.4339807296440984,0.0,0.0,0.214828613739896,0.0,0.0,0.440587521201117,0.4001156347211282,0.3440633360426143,0.0,0.3653547174898305,0.386315943338228,0.0,0.0,0.0,0.3171876279793308,0.0,0.3754719210069367,0.0,0.0,0.0,0.0,0.2938583676595937,0.0,0.0,52.796851528453146,2.1420841237569417,1.265898407114051,3.0959517828548617,3.293387302320776,2.8942521877897915,1.301383842346389,1.6083156582453804,0.5994287374357149,0.9290267575374284,0.1821484936788543,0.0820860897789116,4.086356343796016,2.8697980989701777,2.63685092076672
W5724,3,0.4603894030289764,0.6484434574536964,0.5121191339514499,0.4755002443064483,0.0,0.6731190430707525,0.0,0.0,0.0,0.6068921411547108,0.0,0.0,0.0,0.0,0.0,0.7300468479781533,0.5449671760378205,0.8162329089165503,0.0,0.0,0.5261649585681085,0.0,0.0,0.501802109607433,0.0,0.6068421583483862,0.0,0.0,0.7413447421232686,0.0,0.0,0.4769371451188117,0.6334231010780026,0.5225426854469745,0.0,0.538845439674636,0.2525465442950457,0.0,0.0,0.0,0.566144052011582,0.0,0.3063784782077002,0.0,0.0,0.0,0.0,0.5802697761470382,0.0,0.0,10.238691034480809,3.2426210780083937,3.63106930198912,5.784732969004259,6.600104016580092,4.611088747394232,2.805461912997159,2.4523697885804365,1.6930990543105875,2.047966225887335,1.0631509568877302,0.7860265766105908,4.565511266633612,6.212136818991831,9.010595537253504
W5724,4,0.7643596887947122,0.657656019807135,0.3986041643914023,0.185525928793997,0.0,0.503884939623549,0.0,0.0,0.0,0.4915340869358844,0.0,0.0,0.0,0.0,0.0,0.4288203082233638,0.4535375895107177,0.6471110441016718,0.0,0.0,0.2278430930764401,0.0,0.0,0.331999800268242,0.0,0.503656309469721,0.0,0.0,0.3618193209879889,0.0,0.0,0.5266934503966605,0.316097670814697,0.2919214469020235,0.0,0.3904579739454205,0.3028315679474842,0.0,0.0,0.0,0.4217086371927526,0.0,0.4227265095629102,0.0,0.0,0.0,0.0,0.6692991042247978,0.0,0.0,-0.3034603414869987,3.2969738663517068,2.374451950660012,3.107062825782518,3.513799517342898,5.486219506000772,1.8293139544214947,3.101747851832517,1.2107985478390746,1.329815242753353,2.4964131266744243,1.364464980924243,8.975808873966999,7.999973699813275,14.439247558831449
W5724,5,0.2661452185259632,0.6437747392822823,0.4088291160396061,0.4191723830360245,0.0,0.447870449902682,0.0,0.0,0.0,0.3875444068854118,0.0,0.0,0.0,0.0,0.0,0.1968413406505758,0.5612839591472922,0.5491112027394204,0.0,0.0,0.39141039510301,0.0,0.0,0.3278560466041127,0.0,0.5577568726969097,0.0,0.0,0.5660096533417216,0.0,0.0,0.3881636964140584,0.3301503028635856,0.251190676214418,0.0,0.2110076304342832,0.3831441291885423,0.0,0.0,0.0,0.390398562336376,0.0,0.3245929585031945,0.0,0.0,0.0,0.0,0.4321231130341035,0.0,0.0,0.3736717151390425,2.240006712813209,2.7742403486320555,2.0483943351286324,1.2892071728457175,3.3341498595074417,1.8103200545685143,2.713482727559717,1.0143251269870974,0.434671062198034,1.623022010309458,1.8607112579053,8.253363098468585,3.521948793108204,6.434467652140047
W5724,6,0.3185854004941651,0.5863214766625386,0.0632600798625051,0.4675487537987002,0.0,0.2896581653306375,0.0,0.0,0.0,0.2546869075596624,0.0,0.0,0.0,0.0,0.0,0.0854977438556512,0.3068491174038485,0.2592186230707945,0.0,0.0,0.2663144514958657,0.0,0.0,0.2836744198171032,0.0,0.3867044782469331,0.0,0.0,0.48904917998729,0.0,0.0,0.1882955098755769,0.1478821284846246,0.2063132211719472,0.0,0.1231025257478807,0.1749498934641876,0.0,0.0,0.0,0.4412628945237448,0.0,0.2233755328394518,0.0,0.0,0.0,0.0,0.2322521602028232,0.0,0.0,0.0666536275963824,2.316994962996967,2.7899072251853414,0.4471205488366124,1.0245920473942185,2.2292943473967792,1.923301777665948,1.4785265004095365,0.5011794072862822,0.5341930780521194,1.7508168936845745,1.5967318211353942,9.254131109085549,6.59388071556678,11.77168556283296
W5728,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5728,1,0.1951833312834792,0.281365694103278,0.2146944836647081,0.2195980705466813,0.0,0.2852808245239036,0.0,0.0,0.1981458478466529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740591493366515,0.0,0.2596449658754755,0.1931900053860514,0.2162147694698967,0.2603472987334861,0.2403981873144914,0.0,0.0,0.2490356886583286,0.2549984804864568,0.2062225440445027,0.0468780858015579,0.0990151255423216,0.2153510061320019,0.2112243579465425,0.0,0.0,0.2459478464175526,0.0,0.0,0.2091546003623574,0.0,0.1675540175715213,0.0,0.1264403633103741,0.2312526035574301,0.0,0.1756154847741905,0.2687444274378572,0.0,62.94555290672884,1.0716925643985142,0.538688521384703,-0.0082309540519581,0.3684941381216096,0.9189380881727564,0.5701039957612111,1.1098746007417457,0.6717518416465396,0.4179113475697623,0.7061036324491042,0.5489135946848311,0.7760349836513747,0.7969617140005476,2.4887671596316263
W5728,2,0.2590173121946689,0.559706692667586,0.3671031016407528,0.3746811427607659,0.0,0.3192685815064247,0.0,0.0,0.3677776070029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817411489622938,0.0,0.1960621105455092,0.2347923947350872,0.3640424205742831,0.1581626654966851,0.3369393854491698,0.0,0.0,0.3959637112354468,0.3872361852070391,0.3571949918501993,0.2217755524399362,0.220521586336222,0.1268339949309818,0.2151294093122532,0.0,0.0,0.2820789570538451,0.0,0.0,0.2570618227352342,0.0,0.1988380739917707,0.0,0.267966868650565,0.4226381411563797,0.0,0.4447086759049196,0.3951096440330689,0.0,38.84229264493613,2.983186313163092,1.9743384742095529,1.769240038757139,2.800582557298881,1.4135257929639011,2.041285016944315,1.1217946877526117,0.6245792907650416,0.8168435973587356,0.0771645063935512,0.64941252498834,3.658886998065405,4.172776001525307,3.587818636413772
W5728,3,0.4029410604044031,0.5659549442647217,0.4174833556206972,0.4162605549071971,0.0,0.0944051063992075,0.0,0.0,0.5560331654119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729300659648089,0.0,0.5268472088874685,0.3209569663169991,0.5481517362057906,0.4571608294085929,0.3826353898792696,0.0,0.0,0.4275267134426129,0.3457488796507814,0.4928641559662616,0.4863984324959096,0.6823646202322087,0.1599333320940216,0.0924590309944312,0.0,0.0,0.494646687589137,0.0,0.0,0.6246165707713303,0.0,0.3911037259279648,0.0,0.5968104620291368,0.2552793224238065,0.0,0.5282954439406139,0.5350906275425513,0.0,8.928244728103712,4.068761972874636,2.697023256113195,3.824252386466542,4.730585052873018,4.540791518126458,4.313832194789186,2.951317565328472,1.0934375351957324,1.6261508679751333,0.94036367312599,1.0605303946196856,6.073123706940536,8.458732372325072,9.215205717051704
W5728,4,0.4133816434642117,0.6283735181325754,0.2842233955030259,0.3839099988420102,0.0,0.4794065632964588,0.0,0.0,0.3788151974749924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345134967208542,0.0,0.4466217421450043,0.2842242192385421,0.2425050585368338,0.2221063441398111,0.4094512216184947,0.0,0.0,0.4827898366510968,0.4103063856172371,0.2443031386315769,0.3683294672888899,0.2089285984859104,0.4161132429001742,0.3020671204235771,0.0,0.0,0.5616356688062432,0.0,0.0,0.6251632613194089,0.0,0.3204914373771367,0.0,0.2483905461305023,0.2390091187260235,0.0,0.3682657940140752,0.2650235253458618,0.0,0.1544909296678583,2.5008490546575386,1.437396289053702,2.429540042596626,4.385686914691872,3.775109872340439,3.290131439860231,2.040570096958639,1.6259191784380556,0.97566601799142,1.4302783785175688,1.2349066966575264,7.185748047260067,8.781071198643845,7.788223886522928
W5728,5,0.3421505399343266,0.2619862781584087,0.3219853509250553,0.377770009083239,0.0,0.2380691307518242,0.0,0.0,0.2372320479264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505938596854279,0.0,0.3190023232856943,0.2002111743453392,0.2786321705849588,0.3349527856316102,0.2926567106353001,0.0,0.0,0.6206867330960671,0.3653169119177849,0.246170904787807,0.4608392714190985,0.2422595983564096,0.2921438526814395,0.2929046825641945,0.0,0.0,0.7373708953723446,0.0,0.0,0.4156049303262847,0.0,0.3471141617870908,0.0,0.3230558652534799,0.4240996771212811,0.0,0.2172936138586054,0.43106825085033,0.0,0.7162548484068727,2.788868691142015,0.931970762728164,1.7098757018494912,2.954222369822682,2.527720852205144,1.7892641289760294,2.089539720428089,1.2989518807907758,1.143476257753003,0.6950836488191422,0.4011477624965087,6.8938353385994295,10.85057789551913,7.290564610054558
W5728,6,0.3114886081397219,0.4101004437813711,0.0670717653012226,0.1893572591961015,0.0,0.2924361236226218,0.0,0.0,0.1669546118276679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384179472385639,0.0,0.2296784066514539,0.0681056251379056,0.193113452276283,0.2044580524484258,0.4796202804045788,0.0,0.0,0.3730324420172305,0.2786213843220872,0.1841199672706424,0.1668048840618962,0.1638086936818565,0.1659750669190498,0.0702068743921205,0.0,0.0,0.397518992841283,0.0,0.0,0.1377637217097824,0.0,0.1055197358194421,0.0,0.0890461755488176,0.2154648565364839,0.0,0.0844359885267487,0.2498642934575169,0.0,-0.0938490432222273,0.5733632289228103,0.7842299472988659,0.9493652464018344,1.9096240593165423,1.6351094507980772,3.4941472353416936,0.4363398085722813,2.4431989777305194,1.3574124370412886,0.7825674609107292,0.4846473361870873,7.088421760048843,11.926117838955149,9.346923033673487
W5741,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5741,1,0.2543826214424187,0.1977373580264547,0.280187361509236,0.1784653407377716,0.0,0.2452053831448322,0.0,0.2300282844159807,0.0,0.0,0.0,0.1598971845620083,0.1289932689336914,0.0,0.1379445065964693,0.0,0.2343745507238381,0.0,0.0,0.2590656203487991,0.1458131768577509,0.1986676664400683,0.0,0.0,0.0,0.0,0.0,0.0,0.1879485458970347,0.0,0.0,0.2913603762693675,0.0,0.1744458717512066,0.2266257237254627,0.0,0.2655126603775882,0.0,0.1633169730380556,0.1505057855222608,0.0,0.0,0.2221536381739565,0.1456311530936739,0.1836537555990484,0.0,0.0,0.0,0.0,0.0,28.202007541233517,0.5834004072023278,1.073081498214084,1.325300303441981,1.1976876149445026,1.5389258324421506,0.0276673554855366,0.9308291004736412,-0.2313633500085768,-0.7821928673296996,0.578775374176416,-0.015811170739707,1.87231565934628,1.529113278267015,1.3269537741576682
W5741,2,0.3870063880453729,0.4564001852930515,0.3591519278003342,0.4283635805033072,0.0,0.1786492876636813,0.0,0.6232703111716478,0.0,0.0,0.0,0.3157059858975204,0.441776494552179,0.0,0.275953701782775,0.0,0.5678908937453446,0.0,0.0,0.2714381496965025,0.2239029208102713,0.2619288076928505,0.0,0.0,0.0,0.0,0.0,0.0,0.6170457528970198,0.0,0.0,0.4618331667425294,0.0,0.4216773860619771,0.1393278492158725,0.0,0.2637538204578921,0.0,0.3223286986851876,0.3687261558731442,0.0,0.0,0.3674805109513478,0.4833428883194673,0.3791111129693946,0.0,0.0,0.0,0.0,0.0,29.65274491527011,2.5549894453556323,1.021860279722655,3.2094137236306173,3.0636963864452484,2.694234107057415,0.779569615222996,1.5673876220781395,0.875963106755334,0.9213137622501272,0.6558355276995784,0.7526957667712622,4.221651610841698,3.604804776714153,3.9320282610574298
W5741,3,0.4617888353933886,0.4698006070261917,0.4454431728030214,0.1939673863734217,0.0,0.4214839951822818,0.0,0.8297125293073226,0.0,0.0,0.0,0.5698705498705597,0.5176224703821781,0.0,0.3887423767268665,0.0,0.7461345451894285,0.0,0.0,0.1786771485656654,0.5804956743518096,0.5221241614679722,0.0,0.0,0.0,0.0,0.0,0.0,0.5294199536702598,0.0,0.0,0.4991210684141191,0.0,0.4340608412803247,0.4195293972571389,0.0,0.8016447775157274,0.0,0.6201830789336248,0.5809685346408667,0.0,0.0,0.4595689143921211,0.6485376315592898,0.3833462071325042,0.0,0.0,0.0,0.0,0.0,6.780883064364561,4.67466805090472,2.5195827278773786,4.35895815611644,8.871287850667883,4.170300111664293,1.0604733769235848,3.439516399281011,1.2857762928404357,2.3832085907824214,1.1350434049334477,-0.4091518024227227,4.987721960395531,3.4706957296664545,7.414582556174912
W5741,4,0.7316544644197982,0.6217540714021754,0.3517807036048554,0.4973171408707668,0.0,0.5258213023946873,0.0,0.514298694563631,0.0,0.0,0.0,0.3160656659511191,0.3281132895736667,0.0,0.5842265044442841,0.0,0.749101777223095,0.0,0.0,0.7197338309808148,0.4279872749163596,0.2673329670901536,0.0,0.0,0.0,0.0,0.0,0.0,0.5677636124473563,0.0,0.0,0.3259943002600697,0.0,0.4856730227681266,0.5077845937676083,0.0,0.332834406718182,0.0,0.2240376600291839,0.4249739801707628,0.0,0.0,0.3817883972843242,0.595071308045309,0.5439028092820738,0.0,0.0,0.0,0.0,0.0,-0.1103935959975382,3.1924224353222908,5.54395105619713,2.325167837857986,6.317119480417869,3.161562191575147,1.4700107298896383,2.7971578403015327,0.4874412356758506,0.7123555245806095,1.1930321051072723,1.332747018256047,8.115571230457448,5.814818205131896,8.761311408042035
W5741,5,0.7967000735180734,0.3079271894217823,0.2337719991849814,0.4698131881519259,0.0,0.2943965695563043,0.0,0.3837261636643833,0.0,0.0,0.0,0.4292926647926693,0.4287207919254653,0.0,0.3162593472473257,0.0,0.1567102487591684,0.0,0.0,0.373502977523268,0.1411364888403683,0.327097142625406,0.0,0.0,0.0,0.0,0.0,0.0,0.2795456228978037,0.0,0.0,0.3682119599672648,0.0,0.2694444598593519,0.3266544122491227,0.0,0.3645354371582773,0.0,0.2963502573474329,0.4167194789138977,0.0,0.0,0.2118177956231383,0.1875747781719595,0.1728442739160209,0.0,0.0,0.0,0.0,0.0,-0.3173297188731899,3.165199467744868,2.3401727163673103,1.918770409332062,3.1262214137730138,1.7648910857092468,1.3048586142720149,1.84345185727456,1.0771344464704748,1.1668741043979427,0.4736668714943602,0.5969588324763351,7.469109946942833,6.833842394028501,8.830427947908552
W5741,6,0.5626056867564431,0.3982089893541651,0.2526966391294357,0.2825824761595299,0.0,0.1197453514878539,0.0,0.2035542589079175,0.0,0.0,0.0,0.3008775358169447,0.4358224394887073,0.0,0.2455511032378483,0.0,0.2175264262136169,0.0,0.0,0.123956891289975,0.2125845058873355,0.3530179659450282,0.0,0.0,0.0,0.0,0.0,0.0,0.4075683071645562,0.0,0.0,0.2478636069087443,0.0,0.3394380826036592,0.0777009703648625,0.0,0.175662294083697,0.0,0.1528262320179823,0.2543984428178058,0.0,0.0,0.2548750276904083,0.360612112308734,0.1414274767998343,0.0,0.0,0.0,0.0,0.0,0.6126715536992484,2.4223278968405166,2.761237010164331,0.86947921835336,1.8166119409825765,2.4305353137566947,2.435084574567162,1.3411822636766573,1.6877483068073742,0.8959260244109268,1.6705200751934153,0.4064966063738672,9.89624522546828,11.702903323996344,13.552314099030374
W5742,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5742,1,0.1474228034134882,0.1814566291089958,0.2201026108302572,0.2645430795797436,0.0,0.2352529566628306,0.0,0.1709484238468141,0.0,0.0,0.2387450833793847,0.0,0.2726863125932614,0.1863847989408977,0.0,0.1704756465585317,0.1244253711598027,0.0,0.0,0.1960873306593789,0.2372715574908865,0.1345314473648343,0.0775184080184633,0.0,0.0,0.0,0.2476935331272507,0.0,0.2718332685144748,0.147097152914957,0.0,0.0,0.0,0.1955232311632671,0.1329050204131326,0.0,0.0,0.0,0.2210666622282711,0.1803732076866541,0.2484301416705877,0.0,0.0,0.2440768970450502,0.1477691065147574,0.0,0.184942941938033,0.1809315253734257,0.0,0.1638986182504274,48.70114497877658,0.2211122132606694,0.7987411123222773,1.2001138910306666,1.006903925290645,1.4629828285431854,0.4256917434621065,-0.0819343535910898,-0.3516244382914202,-0.0168999783865749,0.6772887662556979,-0.3348126804399359,0.8369948153858962,1.8568627535957885,1.4235523295353003
W5742,2,0.3105807466526586,0.2132478700882872,0.3708588495268718,0.2871167367227382,0.0,0.4020371690320355,0.0,0.3825637926025368,0.0,0.0,0.3552783859637122,0.0,0.2619787901461063,0.2705232728907041,0.0,0.1820914658256284,0.2047406987854352,0.0,0.0,0.2518810847945973,0.2576781765160084,0.1643926298210099,0.3155873786507817,0.0,0.0,0.0,0.1714513473715147,0.0,0.1004325533141782,0.367648255804586,0.0,0.0,0.0,0.2421248160182832,0.3924875497669979,0.0,0.0,0.0,0.4561577724692063,0.3485307972278593,0.3904848846888792,0.0,0.0,0.1840811572644543,0.4625736124532874,0.0,0.1029137967144522,0.3808579404123614,0.0,0.2220546950077474,46.5734481480168,1.5889467494881653,2.6602938378433256,1.281544115571212,2.476002797130811,2.2450888009597603,1.106048732217773,1.5983333426251831,0.4579968425340758,1.4752982448205163,0.3694159254407294,0.2286062396095348,4.0749649046285885,2.5298515124840506,3.005156392576508
