Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5490,6,0.4210970032266158,0.5774215798765892,0.1545259455185846,0.0,0.307132927934675,0.0,0.3109663906296949,0.0886695268452584,0.0,0.0,0.0,0.9268470318784215,0.0,0.1191386392236888,0.0,0.0,0.0,0.2990219174127019,0.0,0.4180275839704522,0.1901606951997795,0.0919003195890739,0.0,0.0,0.2101848180688866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183126795153677,0.0768211209868381,0.0,0.1467510714520073,0.0,0.0,0.4448730894490741,0.0,0.1163822902185878,0.1111526116691982,0.0,0.1082847325762703,0.1611522447661963,0.1699620726825493,0.0,0.1722947663881435,0.0,0.0,-0.1129403658066328,0.1273837605870972,0.2335341970641121,0.0801570202388581,0.1131866041079907,0.0844461372513239,-0.0318445528586713,0.0209714523457766,0.0986483051381884,0.1502597240532195,0.2145246100578627,0.3873218174425412,3.540185601857936,1.1852152788224826,3.586647006231183
W5499,0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5499,3,0.9066008717095544,1.461118775408028,0.345953197338645,0.0,0.8742667774289478,0.0,0.6856244575227386,0.2192914238415308,0.0,0.3465357006183235,0.7728561615715462,0.0,0.8642904637211789,0.2883408593754709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513914245192191,0.2206241775996962,0.611051636671873,0.0,0.0,0.0,0.151693952391329,0.0,0.0,0.1726341428044841,0.0,0.0,0.7156683913325326,0.3126961860099176,0.0,0.0,0.2243250011679797,0.0,0.4050514109287672,0.2294236288619803,0.3530323663543597,0.2760151025977123,0.0,0.3826279492050398,0.8624255588388287,0.0,0.0840920961727083,0.2588965353261809,0.4136662289669869,0.3223743055983294,0.2920847712229405,0.1747522222717968,0.4743709173646725,0.0429523333903176,0.1442658406810812,0.2528145069244294,0.2871706512632977,0.387489719811274,3.113000955622036,1.9437620092636183,3.96694383623974
W5499,6,0.4019996029399056,0.59487117309526,0.1748553127762231,0.0,0.3954001025060115,0.0,0.3624038121585182,0.0788140317554934,0.0,0.1234134902722519,0.3671647925266425,0.0,0.4710401202100265,0.1122022656827958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348113999925653,0.0799449133098558,0.3131136522413142,0.0,0.0,0.0,0.0873890478737144,0.0,0.0,0.0865629123700219,0.0,0.0,0.4275494842036036,0.1275372763639336,0.0,0.0,0.0901516176402929,0.0,0.1724470310525638,0.0853845568483624,0.1442916383874001,0.1530272181936358,0.0,0.231922004123971,0.4901925922341084,0.0,0.0533528672461836,0.1198579543283633,0.1382980394361055,0.1067167100540308,0.1457403570562415,0.1523296239275194,0.1866388055876651,-0.0090269142940058,0.043307352514793,0.0513581181929801,0.1259636603672654,0.1365836329068481,3.9617139785539,1.7979732298354043,4.538878748911498
W5503,0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5503,3,0.7058257206280968,1.0104580105524543,0.2835572475994612,0.0,0.5661665464216254,0.0,0.3981262444953283,0.1622007822028803,0.8487084149375792,0.0,0.0,1.048892321345946,0.435282768970001,0.0,0.4602007113389312,0.0,0.1223674289816959,0.481214840168315,0.9471013729812732,0.6610632578651136,0.0,0.2703836716168104,0.1947382551112608,0.0,0.0,0.1714029127387437,0.0,0.0,0.0,0.1572735718357434,0.0,0.1713301514602754,0.0,0.1142930247957042,0.1234766651399035,0.287985338146964,0.438893712905333,0.0,0.6476798915975934,0.1681990111116728,0.1505288323236274,0.0,0.2667902176539082,0.1499882941557193,0.0,0.227532788615442,0.0,0.2365969024450564,0.0,0.0,0.0801198015388134,0.3228418998053715,0.6092904290938717,0.352950273952242,0.8429850758182952,0.2442827869778899,0.3094394370501562,0.1893475201344439,0.1733083927040166,0.3572312613976706,0.2722936123979216,0.3468881390207877,3.5807794937105992,2.207324452200185,3.900220544894245
W5503,6,0.3115283025013804,0.5257486661994314,0.1490557461016631,0.0,0.2227836917846686,0.0,0.3167506663799734,0.0641826565786093,0.3971273327845609,0.0,0.0,0.5278091391206826,0.2595857138755788,0.0,0.1923303949679554,0.0,0.0623596230590356,0.2424558103965453,0.7303448920067876,0.3187834424005809,0.0,0.1369025150461549,0.1178608740896137,0.0,0.0,0.0802019666477292,0.0,0.0,0.0,0.0466853846726452,0.0,0.0810990711569032,0.0,0.0528728429032285,0.0885478057649214,0.0965028445306345,0.259020748047005,0.0,0.3405721515318717,0.0655761352757578,0.0487743378125707,0.0,0.1140403404492058,0.0794558277945894,0.0,0.1163676952973213,0.0,0.1341116033572456,0.0,0.0,-0.0027895015143917,0.0230312318786251,0.210659279529732,0.1033765927498492,0.2403113626113863,0.084026792655248,0.0515868177312422,-0.0284664946928605,0.0444099288227985,0.0599027439056171,-0.0164220918615759,0.1619720667359816,3.513652666281793,1.675236380610367,3.665224167538424
W5520,0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.0,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.0,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.0,0.088235294117647,0.0,0.088235294117647,0.0,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5520,3,0.664723298776341,0.7026896367422371,0.2355091666518229,0.0,0.3951052520714463,0.0,0.4876317360058032,0.1457065449349142,0.8751360425241188,0.1585225681970667,0.3399500837219602,1.034302380400993,0.5087121302610206,0.1892504354450343,0.0,0.0,0.0,0.3608363779447609,0.6292588721683278,0.6204162253386875,0.0,0.1718741460007577,0.0,0.4617964557470587,0.2942729669561819,0.0,0.4558551130054734,0.0,0.0,0.1283949368787697,0.1398226379617088,0.1433191229416398,0.0,0.1112884949645416,0.1301815233505071,0.0,0.3268060374496782,0.0,0.525262559441306,0.0,0.1508159304011601,0.0,0.2658222380652412,0.0,0.2076082063405476,0.164140822945088,0.197389403107534,0.2218185093321843,0.529863510859004,0.1472569050478772,0.0673296606643106,0.3447388443858193,0.603832348159492,0.3492973656647877,0.4326647836493614,0.2815622313346151,0.3394857156308007,0.1915500656148653,0.2668484670124591,0.10191501813938,0.2202716249702358,0.2765413904448186,2.9004691024565807,2.4950692987133625,3.777943311370255
W5520,6,0.3152578823086308,0.483642006928212,0.0868388178899556,0.0,0.2240503258883651,0.0,0.258080212275303,0.0577125960789573,0.3675663111983757,0.1029066053756875,0.1664399277656559,0.5554785481550869,0.2361169209895464,0.0615695551459193,0.0,0.0,0.0,0.1844945397383877,0.6294398354903508,0.286786225753172,0.0,0.1034014849197207,0.0,0.1968626152569768,0.176652261934856,0.0,0.1966487678101185,0.0,0.0,0.0440613144921636,0.0607981723446089,0.0786309516566667,0.0,0.0540019751338676,0.0554669312032731,0.0,0.1813399632359051,0.0,0.3002110184125014,0.0,0.0593589833901782,0.0,0.1031672390366946,0.0,0.0888742189848928,0.0980361525775267,0.0723630352757509,0.1332944590803138,0.2676830515473558,0.0746746471779355,-0.0529795883095493,0.1203241373997216,0.207367841738447,0.1305461930751772,0.1431483023480522,0.0365921024580949,0.0457626401906444,0.0726794272634034,0.1637204508757674,0.1086328022004636,0.0885605725841002,0.1306686316574466,3.495425399498888,1.964181351285936,4.544659190527868
W5521,0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5521,3,1.0823577458295868,1.5457677439374584,0.4310568295574007,0.0,0.9720344768210208,0.2549305761352126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293438819757327,0.0,0.0,0.2422898223695402,0.3014303148218766,0.0,0.0,0.0,0.0,0.1854092598927109,0.0,0.2419785176301033,0.1720525251983137,0.2275106250531481,0.7144956238734851,0.1904563326635343,0.2125251615354664,0.0,0.7565416014255775,0.4486220772031592,0.9847157061872418,0.23198280014142,0.0,0.0,0.371341636937418,0.207684214995326,0.2399528048230582,0.0,0.0,0.4002359750843787,0.9145301026450584,0.2114659969187241,-0.0770827957913935,0.2245653228574251,0.4253722112998001,0.3039055946024645,0.33599957195857,0.1575825494143018,0.3749260735964921,0.1858345380451007,0.1554004935073868,0.2127602850555715,0.1450775871800534,0.3770720206370617,3.6584681805201833,2.700808244520344,3.138827959035972
W5521,6,0.4735403521249405,0.6231937120739383,0.1859808860628519,0.0,0.4331928011079373,0.0949915053054268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580353145593414,0.0,0.0,0.1075991690737809,0.142481454750754,0.0,0.0,0.0,0.0,0.0835725041047143,0.0,0.0781483828485031,0.090209507331924,0.0809684577372537,0.2782586751401182,0.0719936039657625,0.0806049846867804,0.0,0.3824677248574977,0.1337278225153274,0.4446963447995971,0.0991102768184002,0.0,0.0,0.1392378691302581,0.0842075820442905,0.1184989261163125,0.0,0.0,0.1791126992771894,0.4676915169898706,0.0649448593702237,0.0011492894445391,0.0868353131217164,0.0776832064273391,0.0961046415739418,0.042388157159617,0.0012732396827778,0.0517191154797464,0.050702298337413,-0.0246187685373237,0.0294257768427579,0.0809909170397078,0.15805811745649,3.017519617549613,2.51527037350986,2.781848797765952
W5524,0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5524,3,0.7691159644919087,1.1950925390343587,0.3570267001732548,0.0,0.7916067888918965,0.2153557133403076,0.0,0.0,0.0,0.0,0.0,1.4341095810255924,0.0,0.2318289425155552,0.0,0.0,0.0,0.5031342969500177,0.0,0.7739032822661788,0.2850082144019863,0.0,0.2651405535223948,0.0,0.5727055911323196,0.0,0.0,0.1860327831575426,0.0,0.1818359192426663,0.0,0.167034396970853,0.4535272532789189,0.136642448444798,0.1362152186433769,0.2724499071388294,0.0,0.2745664525021404,0.0,0.1890519281816457,0.1552222488516423,0.0,0.309905577263905,0.1899986241798247,0.2710438666509594,0.2315183506759415,0.2636612382111476,0.2798687633250982,0.9072815035999258,0.1815288496454039,0.0290124084052048,0.3138242825473488,0.6968164128833143,0.3448788580230223,0.3980021878096167,0.3036728082032159,0.3105294464270612,0.0853335037836174,0.1763611224382836,0.1960554781905963,0.2039291876201305,0.5585719857062964,3.0494654170871125,2.4556438418605624,4.093413406433005
W5524,6,0.4122798408203219,0.7476342196424313,0.1411845384868753,0.0,0.2933007471260586,0.1073646479402834,0.0,0.0,0.0,0.0,0.0,0.739462660971788,0.0,0.1060402788707759,0.0,0.0,0.0,0.2629571465012223,0.0,0.3720421908553116,0.1876139161246118,0.0,0.1269891021100871,0.0,0.2015501043213669,0.0,0.0,0.0875993435822123,0.0,0.071384681225113,0.0,0.0784728856613041,0.2351003851119609,0.0588578511488472,0.0987578091045256,0.1373022353675263,0.0,0.1347355094896449,0.0,0.0895073776125254,0.0724687920217147,0.0,0.1695658487025232,0.0967207333366819,0.1102465466953294,0.15256708076389,0.0995673776300169,0.1821329321647148,0.5067515425944176,0.1031221005485117,-0.0457597161964814,0.165998596468971,0.2061170258684444,0.2130789693889628,0.1015302464863474,0.0288832374841331,0.0384786733139853,0.053286972594197,0.0070907455505558,0.0450529850729325,0.2431685315820199,0.2396452169841211,2.962436388234388,2.050686256584432,3.990488246512124
W5525,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5525,3,0.7066800595060475,1.078448774739665,0.3134923960624646,0.0,0.6148576300553938,0.2492041247873785,0.0,0.0,0.0,0.0,0.6629141320755838,0.0,0.0,0.2255745480139816,0.0,0.0,0.1699815074545699,0.5040765067487396,1.4898236291728617,0.0,0.0,0.1977420223768699,0.2555816080440425,0.6477402306987027,0.0,0.0,0.6598771130321466,0.0,0.0,0.217837419626107,0.1580446262154471,0.1814341446972551,0.5218065543501968,0.1520669383409796,0.0,0.0,0.7220908161159606,0.0,0.8753236527831741,0.0,0.0,0.0,0.3541198338223915,0.1452261392977883,0.0,0.2392104754066242,0.0,0.0,0.7470671022242452,0.1616104091716874,-0.0134019462230739,0.2752041035335049,0.4631016226354671,0.270058839731709,0.2858290124310009,0.0662561643961547,0.3169397110520465,0.1307192876706301,0.1766009205139324,0.1692586244645552,0.2678648308541537,0.4311068914678289,3.990902958683566,3.3519727345349324,3.754882466260777
W5525,6,0.3043121113005954,0.4082462953410736,0.1514192346007818,0.0,0.309485205686169,0.0862845470716427,0.0,0.0,0.0,0.0,0.3415034615384036,0.0,0.0,0.0985737215785248,0.0,0.0,0.0727859682138497,0.2404232550140425,1.1145206541406922,0.0,0.0,0.0701401254095126,0.1331989444610052,0.2766349810407505,0.0,0.0,0.3209781213531755,0.0,0.0,0.0609087448777689,0.0784931958942557,0.0680900488591846,0.2191849992703588,0.0644230574947705,0.0,0.0,0.3244595117723082,0.0,0.4179293874257602,0.0,0.0,0.0,0.1326137634357656,0.0817473074552839,0.0,0.1312810153575061,0.0,0.0,0.296505180232393,0.0669966814633103,0.0461985373411655,0.0537449470761942,0.1587672247308299,0.0675205550325456,0.0057320250768127,0.0442333145000287,0.0832783453392615,-0.031275239223512,0.0590545502409023,0.0778614076840054,0.0878169775357356,0.1015943023551556,3.803883977281537,2.971070853048215,3.2911051740818054
W5534,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5534,3,0.6435748920843568,1.3506985191521532,0.3300817543633066,0.0,0.7107469904645424,0.1566431300928261,0.0,0.0,0.0,0.2363378423630188,0.0,1.4103235677238233,0.8067742673508007,0.2614902498146591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128225760634633,0.0,0.6359473535792465,0.0,0.1489917513914061,0.4876304355216835,0.0,0.3608171609176391,0.1611303196077624,0.0,0.0,0.4265986414782149,0.0,0.153235916967357,0.2942175668956512,0.5251453761222313,0.3395007467215712,0.0,0.187058591689583,0.2288669299973463,0.2155071913179632,0.0,0.2246815444270544,0.0,0.2348337190731727,0.0,0.0,0.6847234217651629,0.183666260884578,0.0749195174528883,0.2896357659098505,0.396014046061435,0.4699784617283119,0.2597402882434073,0.2540708748311312,0.3248564820296546,0.1385545331472877,0.1057136359114448,0.1669410720783468,0.1470301272273951,0.3280986669317632,3.6140238778149367,3.726064760869143,3.2072660509733466
W5534,6,0.4045108693298611,0.6082783607655888,0.1488696724791446,0.0,0.2975709117523848,0.0995452068275776,0.0,0.0,0.0,0.1128180232033796,0.0,0.749419259394395,0.3972118591809566,0.1043355235312937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914685475862994,0.0,0.3238503822056605,0.0,0.0653871864914395,0.3121069698373648,0.0,0.1637537750925098,0.0745684700504736,0.0,0.0,0.1947742382185314,0.0,0.0782745705159093,0.1154014490587186,0.2603362949146631,0.1132740560705823,0.0,0.073189344613172,0.0831781702634822,0.1054295461470265,0.0,0.0882923991944317,0.0,0.1601158886364471,0.0,0.0,0.4230665073643859,0.0931426993799248,-0.0412068489879368,0.1332216824176057,0.1771240680437966,0.1438638879641357,0.0892587762776534,0.0086114648331863,0.1776997865562979,0.039129033344296,0.0378591933336168,0.0716845934733997,0.0512208997060097,0.1630527238504401,3.663668764046864,2.9603321658877104,3.5169349048547693
W5538,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5538,3,0.7325204279733484,1.2578003019062094,0.318802294373239,0.0,0.6929909261728715,0.2247103579850218,0.0,0.0,0.9280051754587766,0.0,0.0,1.2917118054462555,0.0,0.2767653853839164,0.4756485474399485,0.3715470367182241,0.1634872276875748,0.0,0.0,0.6300445855755167,0.0,0.0,0.2587978426913923,0.0,0.0,0.0,0.45350052908044,0.1760669253336846,0.0,0.1517499740795921,0.0,0.1673009970409178,0.3623937169214263,0.1326790594170206,0.0,0.2346322762357004,0.0,0.2795264108181857,0.0,0.1425232373827913,0.1825826231760303,0.1506232553430982,0.3402513212510406,0.1830558057083179,0.2395126324263224,0.2587891820147509,0.2149122800252079,0.2651659050010649,0.0,0.1527357101188774,0.0465194446555371,0.4421008846379529,0.8113828718663371,0.5312574624779363,1.0504287238486192,0.4685056079942687,0.277801594734934,0.3397505079093197,0.1564701952722335,0.3026703097662769,0.3581637244437743,0.2657594399540281,3.887653870363657,2.6686303995382183,4.415608633331599
W5538,6,0.4568344683543123,0.457692139854303,0.1423325477714335,0.0,0.2995278670869314,0.0898499569927168,0.0,0.0,0.4888343433291211,0.0,0.0,0.7302112467105286,0.0,0.0806291961242221,0.1880844995199699,0.206710837288877,0.0720782215526158,0.0,0.0,0.382450721531342,0.0,0.0,0.1477451146765454,0.0,0.0,0.0,0.2611602068804685,0.0878573656653891,0.0,0.0605131345165196,0.0,0.0996653202530029,0.1921235977982317,0.0462774241091338,0.0,0.1231332847354504,0.0,0.103093745751636,0.0,0.0900552389279482,0.0636510877529229,0.0891087056903951,0.1387100445981456,0.0970575719332716,0.1179797390686248,0.1190493534720273,0.0705635069867989,0.1624614938173323,0.0,0.0880121804131708,0.011100503637595,0.1121596901687036,0.2719560285487148,0.0934117920291156,0.3493708645603163,0.1513961355921655,0.0635062545972617,0.0910296442473295,0.0438921684295374,0.1303213780723922,0.1821618049819318,0.1892026195113653,3.6919287975227513,1.871778899769072,3.674698174255315
W5540,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5540,3,0.8004184473115435,1.365607253712117,0.3607845353555737,0.0,0.790022303912332,0.2144630135178781,0.0,0.0,1.8877973991144723,0.0,0.5797726449853091,0.0,0.0,0.0,0.631255080636891,0.3332241164178275,0.1831205518967358,0.5678815113503338,0.0,0.0,0.4172403665179298,0.21228314933312,0.2466223878882389,0.6681291500172831,0.458942009214535,0.1708370334386849,0.0,0.1507279013694288,0.3110051778914608,0.0,0.0,0.2027894837025711,0.0,0.1345900093027771,0.0,0.0,0.0,0.3549725466363455,0.0,0.1654876718653569,0.0,0.2621858720920919,0.0,0.2086316130397383,0.0,0.2356170205391162,0.0,0.0,0.7267793854807059,0.1586486631061693,0.0459504371360052,0.1512824832889869,0.6123861349205636,0.2392979324776889,0.333193494943192,0.2309953750780663,0.3772696600661112,0.0915961799500419,0.3873035970669416,0.1978063297717437,0.278829422580628,0.2462833949569885,3.817954476134149,3.1415281003417888,3.102210480378988
