Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1488,1,0.0,0.0,0.1679751422700559,0.1893632076616653,0.1997212582067481,0.0,0.1644332883477129,0.0,0.1865744939663843,0.0,0.1833929884179473,0.202931405592659,0.14670585373977,0.220572846714509,0.1783554360466879,0.0,0.0,0.1947669903629024,0.1762643539325177,0.1744509613907451,0.0,0.0,0.0,0.1771576478731493,0.1852516292265552,0.2249766701530762,0.0,0.2169054151684753,0.1727542855335541,0.0,0.0,0.0,0.0,0.1801338153789742,0.1889131427574752,0.1337762545036014,0.0,0.1715925110095718,0.0,0.0,0.0,0.0,0.0,0.1370415451153926,0.0,0.0,0.0,0.1994448072943117,0.1294909899269906,0.2044605043131224,30.342785565821572,0.5455431766865384,0.838533361620551,0.5352725533477636,0.664373768529368,0.8829248352003662,0.5190857156969533,0.509644222777285,0.2344493515312366,0.1776106879613609,0.3826038438672675,0.177726769812252,0.4647177391811967,0.6463108374111126,0.3997090212322008
W1488,2,0.0,0.0,0.2953222809937994,0.4930872429568979,0.5900548381755648,0.0,0.4266183597699763,0.0,0.3341662906592197,0.0,0.2299576555463739,0.2818311875302753,0.2650836295771143,0.4416668392306993,0.293658462356418,0.0,0.0,0.4663709606938129,0.3441962447162233,0.4203765568731932,0.0,0.0,0.0,0.4483509869290393,0.4761990046992296,0.5754478686574348,0.0,0.547700633438001,0.5023210331652811,0.0,0.0,0.0,0.0,0.3045499820888362,0.3052290306288656,0.2119565979705993,0.0,0.3120908986796406,0.0,0.0,0.0,0.0,0.0,0.2093416798692064,0.0,0.0,0.0,0.3182460826274444,0.3041960766974994,0.2953792089893539,15.44610231965791,1.1446291147963867,1.3544518155061598,0.8524893900736882,1.2856718307471042,1.5025136798255465,1.0308595318782297,0.8895271842226865,0.5140645067731424,0.2368680348626161,0.5262970535427788,0.4209594114220154,1.3911113991981958,1.8437110114258104,1.71604243112429
W1488,3,0.0,0.0,0.3596986108615818,0.6968315407339147,0.7894232084910233,0.0,0.4788936151255049,0.0,0.5548813922915897,0.0,0.218993330993947,0.450657702432825,0.4225188420585016,0.751254365195323,0.4802598632005499,0.0,0.0,0.6172280639449718,0.60170210302749,0.5566677316830657,0.0,0.0,0.0,0.8622947749607861,0.9117439800251214,1.0774335382648612,0.0,1.1188909339466198,1.007210213494006,0.0,0.0,0.0,0.0,0.3996213664839245,0.4843848135714574,0.2026523528572186,0.0,0.4157504954897553,0.0,0.0,0.0,0.0,0.0,0.243597499863527,0.0,0.0,0.0,0.4741944408065944,0.4329683367515415,0.3745681289267041,0.0616863501312279,0.4689362080319,0.6133625856107796,0.5781024896896092,0.4555463714061061,0.5378789896125151,0.6341713440513401,0.4653887191968273,0.7480087099373913,0.3573639114520601,0.459248364054616,0.4683753547404539,3.6148182658841534,3.616446686524599,3.228276831832601
W1488,4,0.0,0.0,0.2436262038980626,0.5118240230090585,0.5817630742927649,0.0,0.3915952670757262,0.0,0.3876523562189228,0.0,0.1675826287798381,0.3275224864137436,0.3211892844783129,0.5879751116192968,0.364496665438163,0.0,0.0,0.4107093704967182,0.526140013576607,0.5228647411511256,0.0,0.0,0.0,0.935478237381592,0.9632567973085896,0.7574616740605666,0.0,0.8872948979941433,0.8404032331817387,0.0,0.0,0.0,0.0,0.2647554240148898,0.2972931439275654,0.1374074859889026,0.0,0.3297706655021523,0.0,0.0,0.0,0.0,0.0,0.2120187228396215,0.0,0.0,0.0,0.4426571654521505,0.2804393535425309,0.2995980694444309,0.1098321381853904,0.1031574213468513,0.0729935731321123,0.1297711785921183,0.0675585954293494,0.0229503669209076,0.1094765797652919,0.1163471134458464,0.3290411013495526,0.1542944081882661,-0.0146984563373178,0.2207290131094245,3.320859819714172,4.130111006660862,3.8083990914443806
W1488,5,0.0,0.0,0.1592414494809701,0.3300172646838015,0.4545493764100841,0.0,0.2475185889642506,0.0,0.1983400932140937,0.0,0.1399068118129108,0.2403959039407863,0.3255364649295973,0.4052845743824636,0.2260392311341097,0.0,0.0,0.2774003896037473,0.3301771862520654,0.3789630639550597,0.0,0.0,0.0,0.9458680256904636,0.7114195203692496,0.4003801298332309,0.0,0.5989463155523184,0.4920087427483734,0.0,0.0,0.0,0.0,0.2153366024150769,0.2093869986685281,0.0780068599643895,0.0,0.2095169678918879,0.0,0.0,0.0,0.0,0.0,0.1017069685632722,0.0,0.0,0.0,0.2720457000473636,0.1585800830261512,0.1618344334993644,0.0418483939390292,-0.0622413104115494,-0.022480920044807,0.1249305303350198,0.0948363976217715,0.052224252223566,0.030879220847787,0.016514156269654,0.0474377717127137,0.0470599469502302,0.0303997853469243,0.0976528844367343,3.142944685629624,4.275802779108131,3.847756193919477
W1488,6,0.0,0.0,0.090131902077009,0.1964600528527924,0.24821442288989,0.0,0.1544479111302575,0.0,0.1350730031970263,0.0,0.0665558843746854,0.1340429403903817,0.1524516845115754,0.1803909401256756,0.1466993317004149,0.0,0.0,0.2074236491342989,0.1572793041721993,0.223619949850285,0.0,0.0,0.0,0.6288544195441111,0.4356908838128297,0.2805239201322062,0.0,0.4432718830676465,0.3602036306681392,0.0,0.0,0.0,0.0,0.1328701395951582,0.1495387704082568,0.0502322556673986,0.0,0.1367349078026986,0.0,0.0,0.0,0.0,0.0,0.0664618754190042,0.0,0.0,0.0,0.1923130529029892,0.1125048673135223,0.099026395728093,-0.0375817242848585,0.0666751898002836,-0.0386777779043888,0.0015555571607706,0.0307914094298136,-0.0319070793906739,-0.0003451691499243,-0.0371677193383882,0.0439502948210258,0.0886430747000446,-0.0407937565849082,0.0317593214980481,1.9789300072069789,3.849679954828761,4.5243127366875
W1532,0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1532,1,0.0,0.0,0.1773908516705459,0.1915238954184362,0.2291972010263027,0.2446511711210718,0.0,0.1796285438770161,0.0,0.0,0.1490481303917106,0.0,0.1617653410374199,0.2043123193141499,0.0,0.1853869785982095,0.1699402020667703,0.2155583494431035,0.0,0.0,0.0,0.0,0.2127131569461599,0.0,0.1755972013130601,0.0,0.0,0.0,0.0,0.0,0.1596601833216961,0.0,0.1469708655806043,0.0,0.1904420140533941,0.1444993075548646,0.0,0.1779249694434027,0.1607477588024418,0.1376715457582598,0.1975419114467966,0.1850123129839501,0.1592028076483822,0.1711967447883831,0.0,0.0,0.0,0.2196795869653626,0.0,0.0,29.55851593569763,0.5828765352387083,0.6253419864901988,0.6186026321177068,0.5214953421822219,0.6496515432388765,0.8426548118099536,0.4513787006780822,0.196705289430468,0.063195354213131,0.3126456278112753,0.0911210021192996,0.5530791171231593,0.4545714013305441,0.2110823735996682
W1532,2,0.0,0.0,0.3241961204517765,0.4721109138817974,0.6044761627131416,0.526941560491411,0.0,0.3504138664569677,0.0,0.0,0.2064989531361328,0.0,0.2841520711649254,0.4723313217608095,0.0,0.4154534825705495,0.3622452664994997,0.3493996620892176,0.0,0.0,0.0,0.0,0.4578331033973553,0.0,0.6080932115635449,0.0,0.0,0.0,0.0,0.0,0.2558644359667926,0.0,0.2209253498122976,0.0,0.3711981998622537,0.2110207873569591,0.0,0.3469637621797394,0.3019827028391382,0.2864142651431577,0.347667909870686,0.4726785666256663,0.3572405924330395,0.2841743734674757,0.0,0.0,0.0,0.3093270974514304,0.0,0.0,14.059211119586507,1.1148768642214435,1.210798301812734,1.303166886544652,1.0541624309548123,1.422931204517917,1.568719982034992,1.264202322894965,0.5742509165616491,0.2473856816197062,0.6563841547362514,0.3150353469835966,1.4144210123199736,1.40695942727275,0.9523628476394764
W1532,3,0.0,0.0,0.425158213033474,0.7823979961796672,1.578338771285294,1.112561041633203,0.0,0.4925033551197331,0.0,0.0,0.3288689916530529,0.0,0.3979118944303916,1.0189167999405442,0.0,0.907612103393782,0.4133795858424772,0.6956712811389812,0.0,0.0,0.0,0.0,0.9971007073234016,0.0,1.207463001197251,0.0,0.0,0.0,0.0,0.0,0.4540635337062384,0.0,0.239058477663191,0.0,0.4189838359849299,0.1823830624700377,0.0,0.5712954797442529,0.4628125153581215,0.3712640311744495,0.5106105866038022,0.7932037858290308,0.4402883326374602,0.2836199034834301,0.0,0.0,0.0,0.6347192137337635,0.0,0.0,0.091756357542195,0.832576063355985,0.5135030715495055,0.8422841254956299,0.6491829598870369,0.8324730076167612,0.6256482687760034,0.9271537673160074,0.5584355578017305,0.464844264110328,0.6524154482075581,0.3892251432225361,2.899417915574639,2.421706983874727,1.8231724721927844
W1532,4,0.0,0.0,0.2834336026469703,0.5749651335459832,0.9134205428750116,0.929770800483167,0.0,0.3816141398294455,0.0,0.0,0.202374331422325,0.0,0.4378465460779583,0.932925936559529,0.0,0.6408833808082472,0.3504326416915385,0.5833901766183832,0.0,0.0,0.0,0.0,0.6735551637892286,0.0,1.1754952453856615,0.0,0.0,0.0,0.0,0.0,0.347613086244588,0.0,0.2359988091743793,0.0,0.2797354654160682,0.1327085933758442,0.0,0.411004741463958,0.2745027091552065,0.2551968786120032,0.4217566088581508,0.5884847020022443,0.3365943197885049,0.1792665449532861,0.0,0.0,0.0,0.5078897617251039,0.0,0.0,0.0496509572285266,0.2595078335862987,0.2028914389444336,0.1716421334953263,0.1374364999306452,0.1190859516679436,0.1966709506056715,0.2529980932700501,0.3048581741894253,0.199490097034881,0.2773890040631111,0.1807207582062199,2.588708882144399,4.449878857239008,2.831203345585747
W1532,5,0.0,0.0,0.1929873016447545,0.4182263576135719,0.7141458610560932,0.5952128910345653,0.0,0.2162282326923946,0.0,0.0,0.1287534315363074,0.0,0.2939110058417193,0.6528633471965613,0.0,0.4973945211285326,0.3378114567479413,0.3188185209466691,0.0,0.0,0.0,0.0,0.4273252531200602,0.0,1.1270098068275762,0.0,0.0,0.0,0.0,0.0,0.3012204954664308,0.0,0.2092516824130984,0.0,0.1906666776459172,0.0974059396094904,0.0,0.2664169007169922,0.1611617970698374,0.185548621670401,0.2734023449392305,0.4621072889894236,0.1966587902025987,0.1351270089382446,0.0,0.0,0.0,0.320152886689767,0.0,0.0,-0.0026699913292362,0.092489227074307,0.0848527966486489,0.0979359213252761,0.0454721176399596,0.0495955711934215,0.05255411531811,0.0589064047642788,0.1041618490276084,0.0360436635938752,0.2189740659961603,0.0590236253238327,2.4273348354320734,4.497510629793839,3.0364277884627464
W1532,6,0.0,0.0,0.1211636400507216,0.2014944162844882,0.4236786856058382,0.4241576631161335,0.0,0.1719748628658162,0.0,0.0,0.1063624928164979,0.0,0.2194262479030098,0.3527808082531203,0.0,0.3954143258059932,0.1936563988897021,0.2013430663918236,0.0,0.0,0.0,0.0,0.2335608996562916,0.0,0.6880317952156971,0.0,0.0,0.0,0.0,0.0,0.2243970210219432,0.0,0.1431844587089983,0.0,0.1683919508059028,0.0578086799764186,0.0,0.2056819292619062,0.1165734639896735,0.1122138339058114,0.1758211848530273,0.2634536418930457,0.1370976179774763,0.0755055658367283,0.0,0.0,0.0,0.236276912231642,0.0,0.0,-0.0342999210242055,0.0399659914858495,0.0026432414146176,0.0765372218228596,0.0219914913880406,0.0426279589449521,-0.0130429951707664,0.0714392728084211,0.041836611016334,0.0391821995727577,0.1094690350761471,0.0839439885598673,2.310571194695741,4.490282935051265,2.7186960880697533
W1559,0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1559,1,0.0,0.0,0.0998897093020459,0.1718797183907198,0.2066129945842457,0.2014869412804615,0.1913903656160994,0.0,0.1741881850705428,0.0,0.0,0.0,0.133925568409759,0.1870606138061901,0.2007776053941169,0.1733613942888061,0.0,0.0,0.0,0.1866871111900098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141550812477003,0.2382286111353698,0.1776206215919729,0.1717454237131988,0.1669614823575977,0.1543454653689196,0.1877095343373312,0.0,0.1648900869346262,0.0,0.0,0.0,0.1388168765366276,0.1779555994454315,0.0,0.1762558061714746,0.0,0.1842676492403956,0.1585994066023262,0.0,0.0,0.1424676980857843,0.1878690991390923,30.647839634653455,0.8130763608517336,0.7480372826791171,0.7498705079889288,0.8941594505506675,0.5236603240865765,0.5215478813277482,0.4883318820152348,0.1283008972704041,0.1364397956601066,0.1207048148598487,0.0630325014137711,0.3738759138094409,0.5773291915643407,0.2914028347576614
W1559,2,0.0,0.0,0.2908478429204678,0.4020493421394794,0.5439539477008865,0.4859486712821558,0.4021640355265959,0.0,0.3175640055102491,0.0,0.0,0.0,0.3350848295102678,0.4924590743665277,0.3271879894681493,0.4430063820550868,0.0,0.0,0.0,0.3610794808508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099221301795585,0.5530946265040229,0.455304205906916,0.3181634301738083,0.2322002145418389,0.1654844438363044,0.3002436046316701,0.0,0.2038635058966088,0.0,0.0,0.0,0.2351613032560207,0.3414296975662521,0.0,0.3250491069440036,0.0,0.3259100218455677,0.3744120195608886,0.0,0.0,0.2670253797481801,0.3136701167669136,12.709593445844089,1.3194783525313851,1.6316273743552867,1.4155634315861676,1.4056569678213582,0.9807461958025168,0.8588943840478743,0.9160074683965012,0.3286072958052496,0.3545387735325053,0.3914113472042246,0.3767716331475396,1.224132742712622,1.7645534922134156,1.185473470687486
W1559,3,0.0,0.0,0.324673704818577,0.7574196336754145,1.0469592971278354,1.088076438494531,0.601249191254441,0.0,0.4234318170340621,0.0,0.0,0.0,0.3980186199500991,0.7603471985085924,0.386246527512653,0.8948904924204003,0.0,0.0,0.0,0.5510789641327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268647264311716,1.2914924775086931,0.743473190414101,0.3747330581930295,0.2614473332357785,0.2179321963289763,0.4394054718189417,0.0,0.185012087703397,0.0,0.0,0.0,0.3449317920882706,0.5223443866455918,0.0,0.425960402568858,0.0,0.3205037687839028,0.6051723352720949,0.0,0.0,0.3961000320658928,0.526278046701283,0.1962156133935142,0.9985739510648632,1.0394046854190335,0.9102442859736226,0.6534046201330556,0.6544760249703347,0.7459083091232266,0.581393196473348,0.6269585651839309,0.4523697959775814,0.3806284875781088,0.4837561260383721,2.742719903528533,2.9789859708034547,2.729803812541548
W1559,4,0.0,0.0,0.2828406324539734,0.6352658374410005,0.963345463367242,0.8100887070770414,0.4106048825547779,0.0,0.3627942591651452,0.0,0.0,0.0,0.4201797369878365,0.8155752194069505,0.3336367966899014,0.8358660941255238,0.0,0.0,0.0,0.4405241117186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095261135914035,0.9760307947664598,0.6255144121672599,0.3715270588632314,0.1776227342478131,0.1701419286573684,0.3511992088199384,0.0,0.1203387537907851,0.0,0.0,0.0,0.2105690875873448,0.2818477115244703,0.0,0.2961657464949764,0.0,0.3387713527340215,0.803789666364462,0.0,0.0,0.3388751439007518,0.3093546657549477,0.094545593703609,0.189071952783187,0.2177744265450252,0.1791124782764472,-0.0022072987070922,0.0964970711210602,0.0817093775826189,0.0907219732576977,0.2977135354765566,0.1993938546610522,0.2181913729355455,0.1397494343937658,3.942188815656929,2.8051022344413266,3.319364771854129
W1559,5,0.0,0.0,0.1925927058176169,0.4511863334280995,0.6277315718384392,0.5015006297690217,0.2352168773949238,0.0,0.2440039067736286,0.0,0.0,0.0,0.2451650611224577,0.5177349176154827,0.2571693325010844,0.4615582431988426,0.0,0.0,0.0,0.3499983147459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426830946257558,0.7585298861035256,0.39987151469654,0.2891189951768249,0.1176199603423832,0.1538961802609228,0.2266553063546543,0.0,0.0768424321239177,0.0,0.0,0.0,0.161361711525403,0.2320459787006361,0.0,0.1957271529999824,0.0,0.2141772543979549,0.5418952327373592,0.0,0.0,0.2178708838583495,0.2646378120106353,-0.0528076843823475,0.0745766811213632,0.020312837162431,0.0545373909607933,0.0247558241325695,0.0924657356857928,0.0164021980584031,0.0947524011056174,0.125767943384408,0.0764699164433581,0.0006037436247813,0.1351466084053948,3.259576658323927,2.0501303119057286,3.347079900011726
W1559,6,0.0,0.0,0.0940149636598697,0.3044366736909857,0.4296710368807613,0.3618472384706346,0.199494686097657,0.0,0.1480825429995384,0.0,0.0,0.0,0.1717921726091749,0.3059488605830242,0.2030151814436602,0.2711546366695467,0.0,0.0,0.0,0.2528261038306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958132406470416,0.4543711796963546,0.2319338520419357,0.1749700461903286,0.0778245732643516,0.1103054314213574,0.1458395664421449,0.0,0.0520671245171843,0.0,0.0,0.0,0.1183081455345483,0.1151579299148301,0.0,0.149149750527088,0.0,0.1175360753266011,0.4874057512187194,0.0,0.0,0.1339895211980977,0.123125013701527,0.0215462418366178,-0.0399089428238917,-0.0444296224056398,0.0125820133044576,0.0652525013543403,0.0263393015663002,0.1113206454474126,0.1364648318267106,0.0427861252223769,0.0740552611787738,0.0471693539590934,-0.0236324716036463,3.710864739418634,2.2085942979766253,2.624102881519574
W1628,0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1628,1,0.0,0.2040922379524794,0.0,0.0,0.0,0.0,0.0,0.1741504894007587,0.0,0.2553553999817977,0.1953620815265375,0.0,0.2026057170755271,0.0,0.2156812595882245,0.0,0.0,0.0,0.0,0.2477618756820869,0.2534167299039421,0.0,0.0,0.2240275392360284,0.0,0.2760011767741941,0.2964279896818164,0.0,0.0,0.0,0.0,0.2273369161108469,0.1898519960976848,0.1893843641245383,0.0,0.1751820405077864,0.2214124042711152,0.0,0.0,0.0,0.0,0.2067098634849112,0.2483044052157519,0.1657899975325512,0.0,0.2839062055900044,0.0,0.0,0.0,0.2235914084328174,26.70055680014393,0.5286286638484011,0.6880824047337035,0.7547910270635476,0.600535575808735,0.7925647639068713,0.5802182617539317,0.5912297036513452,0.1051014314579027,0.2462213981122805,0.090310867115422,0.1755295203600811,0.6173688786474478,0.1925897931242053,0.3850959256657855
W1628,2,0.0,0.541989212986744,0.0,0.0,0.0,0.0,0.0,0.4014355230607815,0.0,0.4607598087461141,0.2845084614305614,0.0,0.3761949144436711,0.0,0.3485598749314352,0.0,0.0,0.0,0.0,0.4010878316944046,0.7304810197295525,0.0,0.0,0.6176288173973269,0.0,0.8426981260153718,0.8930048644501719,0.0,0.0,0.0,0.0,0.2760302932522794,0.2533422510990626,0.3536926324241205,0.0,0.2803927674604662,0.4685156839036524,0.0,0.0,0.0,0.0,0.5583839384787348,0.2855051546795002,0.2678149801586756,0.0,0.5157776985747865,0.0,0.0,0.0,0.3784328872008768,14.698068842481137,1.3059233559695842,1.485091839159873,1.247495864283206,1.4102906071333767,1.1410401039840188,1.6083580884662918,1.3999352052354483,0.2062319221282056,0.4906020632471132,0.2798834737798376,0.4533836972099698,1.68143616945754,0.9512201669209472,1.0264470501779968
W1628,3,0.0,0.7727094355098564,0.0,0.0,0.0,0.0,0.0,0.5689581250856101,0.0,0.6108137750695672,0.3493138895532652,0.0,0.4792136983211499,0.0,0.6167307878157963,0.0,0.0,0.0,0.0,0.7535516451328338,1.6607808523722465,0.0,0.0,1.2138185150162686,0.0,1.515025659077069,1.93116182155544,0.0,0.0,0.0,0.0,0.2893731689430136,0.4291446623478759,0.4257581334381816,0.0,0.243809217714332,0.7171784749501174,0.0,0.0,0.0,0.0,1.0453049701762334,0.5461889472273508,0.3014382431603545,0.0,0.740257294315399,0.0,0.0,0.0,0.4789479139270032,0.0116535934892027,0.5327387937854293,0.8089076509357137,0.3929627532904218,1.015492237275034,0.266299842553987,1.0584391110275009,0.9663444987733852,0.5375192680489356,0.5337114439218977,0.4544939721119296,0.6590753363865788,2.936751969710496,2.2511101985103714,2.355755956517985
W1628,4,0.0,0.7665647022541178,0.0,0.0,0.0,0.0,0.0,0.4264775784991442,0.0,0.6910504925532929,0.2014099739607099,0.0,0.4265090359312272,0.0,0.5074296184291003,0.0,0.0,0.0,0.0,0.5816556250406374,1.3305426679520302,0.0,0.0,1.243646351674953,0.0,1.3197086426283018,1.5862219543686582,0.0,0.0,0.0,0.0,0.1925152712012399,0.3182845581247379,0.3823677135105619,0.0,0.1734773701330873,0.5527619882941864,0.0,0.0,0.0,0.0,0.6932168659044922,0.4185215971899127,0.1956884965556452,0.0,0.8500405350386618,0.0,0.0,0.0,0.4265596654659906,0.0210351124796091,0.1250206623733714,0.1933199249260635,0.0365424737894574,0.1816291542137871,0.0844701647175854,0.2819329583256365,0.1973548054619642,0.1684328275307802,0.2405172991921661,0.1266627800092055,0.2459549784188856,2.963569221592764,2.507043737175221,2.895552127539896
